trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5050005518132137,,True,866.8480168461763
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06840976954669221,,True,1055.4483403290988
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06840976954669221,,True,1055.4483403290988
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.014734958684947185,,True,1080.778586829052
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.014734958684947185,,True,1080.778586829052
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4613848887522124,,True,983.1614408058094
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4613848887522124,,True,983.1614408058094
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16677592504796018,,True,1013.0868205877473
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16677592504796018,,True,1013.0868205877473
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.449002337405462,,True,996.8234711458003
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.449002337405462,,True,996.8234711458003
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23231862663438682,,True,983.7363456089818
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.23231862663438682,,True,983.7363456089818
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3062182559287469,,True,952.6631588288556
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3062182559287469,,True,952.6631588288556
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4778902271544164,,True,878.7459631478495
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4778902271544164,,True,878.7459631478495
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2675037144376851,,True,969.5453900176536
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2675037144376851,,True,969.5453900176536
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07022522911137695,,True,1119.2357992247776
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07022522911137695,,True,1119.2357992247776
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4559471236163215,,True,989.5271086637555
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4559471236163215,,True,989.5271086637555
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,3.0554729828021286e-05,,True,1087.019103416207
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,3.0554729828021286e-05,,True,1087.019103416207
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4871718509272813,,True,875.0272611510545
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4871718509272813,,True,875.0272611510545
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45674972507081446,,True,988.6145119771002
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.45674972507081446,,True,988.6145119771002
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06749644267868946,,True,1055.8470142754306
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06749644267868946,,True,1055.8470142754306
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3648039665481214,,True,944.2945526878516
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3648039665481214,,True,944.2945526878516
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5527985510544587,,True,879.3726148646126
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5527985510544587,,True,879.3726148646126
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3230165676011283,,True,741.8541704186822
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3230165676011283,,True,741.8541704186822
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.028173769416498986,,True,1075.0717805572444
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.028173769416498986,,True,1075.0717805572444
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.504270095455004,,True,867.1575707058914
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.504270095455004,,True,867.1575707058914
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2988759931365777,,True,955.4901970060099
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2988759931365777,,True,955.4901970060099
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2852031348458406,,True,962.5829147289071
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2852031348458406,,True,962.5829147289071
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4609991868192157,,True,983.6258646446597
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4609991868192157,,True,983.6258646446597
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05870510830019744,,True,1111.9728071706593
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05870510830019744,,True,1111.9728071706593
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03643880539800357,,True,1102.475121598043
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03643880539800357,,True,1102.475121598043
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27653482535371254,,True,965.9903111601102
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27653482535371254,,True,965.9903111601102
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2858231908076484,,True,962.3387252901393
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2858231908076484,,True,962.3387252901393
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11059812343487802,,True,1037.731352246682
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11059812343487802,,True,1037.731352246682
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09496940351616641,,True,1130.1522979849037
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09496940351616641,,True,1130.1522979849037
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16371859182947696,,True,1014.3596044173802
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16371859182947696,,True,1014.3596044173802
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.005527035016320525,,True,1089.3798467310185
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.005527035016320525,,True,1089.3798467310185
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2912628573209506,,True,958.6722725449666
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2912628573209506,,True,958.6722725449666
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21365919371540695,,True,993.5719601385863
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21365919371540695,,True,993.5719601385863
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2839137879078567,,True,963.090440548892
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2839137879078567,,True,963.090440548892
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14248175654384038,,True,1024.8975302268955
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14248175654384038,,True,1024.8975302268955
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11351964915930583,,True,1036.5572425236928
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11351964915930583,,True,1036.5572425236928
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41451717320830045,,True,966.4934472941725
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.41451717320830045,,True,966.4934472941725
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.363111812984046,,True,945.3485495101647
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.363111812984046,,True,945.3485495101647
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02512597037840214,,True,1097.6870697807847
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02512597037840214,,True,1097.6870697807847
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005146583243278583,,True,1084.8531429072482
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.005146583243278583,,True,1084.8531429072482
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.018838511748590754,,True,1095.0211444454824
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.018838511748590754,,True,1095.0211444454824
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0951782322782287,,True,1043.9314770811447
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0951782322782287,,True,1043.9314770811447
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.053381397365191055,,True,1064.3917743916322
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.053381397365191055,,True,1064.3917743916322
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08187846971108301,,True,1124.7795775219322
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08187846971108301,,True,1124.7795775219322
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.624818618195233,,True,839.8868353486614
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.624818618195233,,True,839.8868353486614
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4286123240981748,,True,954.1242174122212
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4286123240981748,,True,954.1242174122212
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29330700819039845,,True,957.883429398663
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.29330700819039845,,True,957.883429398663
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04072682109085284,,True,1104.2889984249402
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04072682109085284,,True,1104.2889984249402
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08791666792601628,,True,1127.2505976599082
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08791666792601628,,True,1127.2505976599082
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04825185608811365,,True,1107.4667795431035
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04825185608811365,,True,1107.4667795431035
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08527101662716148,,True,1048.059635793917
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08527101662716148,,True,1048.059635793917
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02712376803596597,,True,1098.5316641926972
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02712376803596597,,True,1098.5316641926972
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.501398101230341,,True,733.1456908649444
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.501398101230341,,True,733.1456908649444
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08201926175799035,,True,1124.8372674825882
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08201926175799035,,True,1124.8372674825882
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3219658794326869,,True,946.0810864697178
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3219658794326869,,True,946.0810864697178
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3566617831281099,,True,949.2576404400655
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3566617831281099,,True,949.2576404400655
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3238316340351944,,True,945.3640162815173
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3238316340351944,,True,945.3640162815173
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.020901481124806456,,True,1095.897057601843
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.020901481124806456,,True,1095.897057601843
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.058762378103511106,,True,1059.683588750136
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.058762378103511106,,True,1059.683588750136
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4639679121363661,,True,980.6742161205741
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4639679121363661,,True,980.6742161205741
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4432049269333757,,True,940.5918773654605
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4432049269333757,,True,940.5918773654605
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49710070102476417,,True,871.035025520759
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.49710070102476417,,True,871.035025520759
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27289118102164794,,True,967.4281694428298
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27289118102164794,,True,967.4281694428298
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05206673711516496,,True,1064.9473427850512
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05206673711516496,,True,1064.9473427850512
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08695289009364775,,True,1126.8567924404263
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08695289009364775,,True,1126.8567924404263
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04771393846505318,,True,1107.238685379226
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04771393846505318,,True,1107.238685379226
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27973317169370415,,True,964.7315375395325
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27973317169370415,,True,964.7315375395325
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04083993206332449,,True,1104.3367675900513
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04083993206332449,,True,1104.3367675900513
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5145642580712088,,True,862.3070643563997
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5145642580712088,,True,862.3070643563997
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44138309175048424,,True,942.3380014990128
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44138309175048424,,True,942.3380014990128
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07223288345405421,,True,1120.8184430193573
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07223288345405421,,True,1120.8184430193573
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6000162907565276,,True,841.4389546095072
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6000162907565276,,True,841.4389546095072
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.045074606004119326,,True,1106.1227208745588
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.045074606004119326,,True,1106.1227208745588
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23135433107657297,,True,984.1484519736161
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.23135433107657297,,True,984.1484519736161
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.285346492615972,,True,962.5264703485902
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.285346492615972,,True,962.5264703485902
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3171643007993965,,True,947.9422246794793
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3171643007993965,,True,947.9422246794793
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21993323877825288,,True,990.4899638764448
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21993323877825288,,True,990.4899638764448
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022821976331702885,,True,1077.3495771070893
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.022821976331702885,,True,1077.3495771070893
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1547032309634857,,True,1018.1027856711393
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1547032309634857,,True,1018.1027856711393
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39428474366211863,,True,981.1015061075141
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39428474366211863,,True,981.1015061075141
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6299740613627691,,True,839.6456246791331
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6299740613627691,,True,839.6456246791331
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43531556463286036,,True,947.8211283956709
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.43531556463286036,,True,947.8211283956709
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08649675461916699,,True,1047.5214046286849
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.08649675461916699,,True,1047.5214046286849
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2568560143075429,,True,973.738674074076
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2568560143075429,,True,973.738674074076
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03977458630095178,,True,1070.1512775744059
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03977458630095178,,True,1070.1512775744059
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17231364422889636,,True,1010.7801289696949
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17231364422889636,,True,1010.7801289696949
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19766638648748353,,True,1000.2140469301972
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19766638648748353,,True,1000.2140469301972
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.012386749388613375,,True,1092.287874929545
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.012386749388613375,,True,1092.287874929545
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.010234571638859654,,True,1091.37704642237
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.010234571638859654,,True,1091.37704642237
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.00800286063856537,,True,1083.6405345379028
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.00800286063856537,,True,1083.6405345379028
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05787508512915593,,True,1060.0734193320502
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05787508512915593,,True,1060.0734193320502
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5295189225430961,,True,855.4392943363507
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5295189225430961,,True,855.4392943363507
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19486040738754237,,True,1001.3838346006614
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19486040738754237,,True,1001.3838346006614
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0655805539107466,,True,1117.3455367007414
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0655805539107466,,True,1117.3455367007414
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043209694434906576,,True,1068.69163773755
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.043209694434906576,,True,1068.69163773755
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3318807840926324,,True,941.9792955250571
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3318807840926324,,True,941.9792955250571
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0019426177097014935,,True,1087.8549578337193
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0019426177097014935,,True,1087.8549578337193
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06347111902679335,,True,1116.488585676095
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06347111902679335,,True,1116.488585676095
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27635644017844585,,True,966.0608241511575
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27635644017844585,,True,966.0608241511575
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19019496224135238,,True,1003.3339735468438
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19019496224135238,,True,1003.3339735468438
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4948635416277052,,True,871.939126163174
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4948635416277052,,True,871.939126163174
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06045588560378598,,True,1115.262237746265
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06045588560378598,,True,1115.262237746265
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5408593591443691,,True,941.92246266994
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5408593591443691,,True,941.92246266994
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03338611599938901,,True,1101.180701914207
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03338611599938901,,True,1101.180701914207
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6614046966448838,,True,852.8660453329805
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6614046966448838,,True,852.8660453329805
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03460626143243204,,True,1072.3479594486744
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03460626143243204,,True,1072.3479594486744
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07902865913339087,,True,1050.7910009172924
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07902865913339087,,True,1050.7910009172924
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4098713046290348,,True,969.9837364873825
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4098713046290348,,True,969.9837364873825
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.660558355315951,,True,854.0407184023502
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.660558355315951,,True,854.0407184023502
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.014243093191611947,,True,1093.0725636233658
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.014243093191611947,,True,1093.0725636233658
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11306499828855465,,True,1036.7401344686186
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11306499828855465,,True,1036.7401344686186
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3267902299614209,,True,943.965338501569
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3267902299614209,,True,943.965338501569
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2868857293745189,,True,961.9199503931903
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2868857293745189,,True,961.9199503931903
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12252758309088312,,True,1032.9274900471905
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12252758309088312,,True,1032.9274900471905
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4916279875524802,,True,873.2407888393443
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4916279875524802,,True,873.2407888393443
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3650906992470606,,True,944.1669792104476
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3650906992470606,,True,944.1669792104476
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49656901229887596,,True,871.248894327487
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.49656901229887596,,True,871.248894327487
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6689479281498983,,True,852.4543459886243
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6689479281498983,,True,852.4543459886243
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46582047365379564,,True,979.1411699824738
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.46582047365379564,,True,979.1411699824738
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6426473721356076,,True,837.9345277040752
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6426473721356076,,True,837.9345277040752
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5480152126580833,,True,914.9979695836417
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5480152126580833,,True,914.9979695836417
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6492777703353141,,True,858.2967532766279
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6492777703353141,,True,858.2967532766279
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.682827362981592,,True,852.5385003803528
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.682827362981592,,True,852.5385003803528
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4691864478571821,,True,976.2274191326833
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4691864478571821,,True,976.2274191326833
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34436269139595754,,True,955.3475416817382
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.34436269139595754,,True,955.3475416817382
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07285461104276796,,True,1121.0744557621313
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07285461104276796,,True,1121.0744557621313
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3560637748572943,,True,949.6388275390567
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3560637748572943,,True,949.6388275390567
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21532170541066692,,True,992.8821995378221
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21532170541066692,,True,992.8821995378221
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6375173155437602,,True,838.4749926901205
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6375173155437602,,True,838.4749926901205
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6221588671231458,,True,859.3955112497426
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6221588671231458,,True,859.3955112497426
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4461250984614082,,True,937.7064255319342
