trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18381107896470023,,True,963.1788681818799
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18381107896470023,,True,963.1788681818799
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.792734142107396,,True,685.6870767221361
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.792734142107396,,True,685.6870767221361
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3509120079732159,,True,1035.3211313147451
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3509120079732159,,True,1035.3211313147451
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1386025457877067,,True,842.2053530639882
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1386025457877067,,True,842.2053530639882
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9371483378469632,,True,702.7801950034764
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9371483378469632,,True,702.7801950034764
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5198673631156815,,True,1109.2090541579869
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5198673631156815,,True,1109.2090541579869
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.194835357873477,,True,697.2575937319082
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.194835357873477,,True,697.2575937319082
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9761824058692508,,True,701.8361805598297
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9761824058692508,,True,701.8361805598297
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15899027596410875,,True,838.9726600320371
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15899027596410875,,True,838.9726600320371
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2789248803786184,,True,722.7834903787876
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2789248803786184,,True,722.7834903787876
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05765076308680924,,True,970.001155488014
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05765076308680924,,True,970.001155488014
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2836076495556332,,True,1005.9551856076846
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2836076495556332,,True,1005.9551856076846
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09707169185082978,,True,873.8240886599398
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09707169185082978,,True,873.8240886599398
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7393274550636177,,True,707.8584056052557
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7393274550636177,,True,707.8584056052557
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31236523152780027,,True,1017.9230449256145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.31236523152780027,,True,1017.9230449256145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2701751771022733,,True,1000.355967833018
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2701751771022733,,True,1000.355967833018
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08944399943173036,,True,875.4073634205453
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08944399943173036,,True,875.4073634205453
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10698528547749878,,True,880.6987292721889
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10698528547749878,,True,880.6987292721889
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8785115353250716,,True,704.3199379207651
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8785115353250716,,True,704.3199379207651
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10277468308815849,,True,944.3294669727309
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10277468308815849,,True,944.3294669727309
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.155512176713849,,True,675.9098184063084
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.155512176713849,,True,675.9098184063084
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6656858876748744,,True,688.9529866749006
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6656858876748744,,True,688.9529866749006
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3019428748270614,,True,721.9993043390276
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3019428748270614,,True,721.9993043390276
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3905563213146663,,True,1051.7077253219404
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3905563213146663,,True,1051.7077253219404
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.840143306877069,,True,705.1588829691475
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.840143306877069,,True,705.1588829691475
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4048644782026956,,True,770.0066112445809
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4048644782026956,,True,770.0066112445809
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5360634881606763,,True,1118.5583950094579
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5360634881606763,,True,1118.5583950094579
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07366552908249505,,True,981.3898466497672
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07366552908249505,,True,981.3898466497672
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13743398773266094,,True,942.6867514155736
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.13743398773266094,,True,942.6867514155736
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7666305953889578,,True,707.1275551023318
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7666305953889578,,True,707.1275551023318
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.027316025740255868,,True,871.958314794797
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.027316025740255868,,True,871.958314794797
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0457480944979807,,True,700.2589711972878
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0457480944979807,,True,700.2589711972878
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04756184331142546,,True,961.8469748967742
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04756184331142546,,True,961.8469748967742
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3246396434456713,,True,721.1341643075604
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3246396434456713,,True,721.1341643075604
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.060990448713232455,,True,972.5748722828823
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.060990448713232455,,True,972.5748722828823
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.590909907501244,,True,690.1779794219735
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.590909907501244,,True,690.1779794219735
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5585029374068609,,True,713.172456128834
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5585029374068609,,True,713.172456128834
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3112968585888021,,True,1017.4777267000286
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3112968585888021,,True,1017.4777267000286
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1710306215693852,,True,956.6641490261593
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1710306215693852,,True,956.6641490261593
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3722941840557392,,True,719.4178784698959
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3722941840557392,,True,719.4178784698959
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.277831799578417,,True,722.7937379196374
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.277831799578417,,True,722.7937379196374
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.868005788364901,,True,682.0209265992281
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.868005788364901,,True,682.0209265992281
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.607345112083244,,True,689.9294490605365
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.607345112083244,,True,689.9294490605365
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4007104491480843,,True,1056.1555664834912
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4007104491480843,,True,1056.1555664834912
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4168269654546368,,True,717.8539473899921
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4168269654546368,,True,717.8539473899921
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0437343662358372,,True,863.308064839973
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0437343662358372,,True,863.308064839973
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5242688054064046,,True,1111.1572923040558
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5242688054064046,,True,1111.1572923040558
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6389420772796615,,True,710.7430715638806
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6389420772796615,,True,710.7430715638806
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.022861735653155,,True,675.4724625929595
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.022861735653155,,True,675.4724625929595
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5090859638409624,,True,714.7665816874977
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5090859638409624,,True,714.7665816874977
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6425384313100044,,True,710.6371141440827
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6425384313100044,,True,710.6371141440827
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.055455184713479384,,True,884.5400340677002
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.055455184713479384,,True,884.5400340677002
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2977193279559655,,True,1011.8324841601175
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2977193279559655,,True,1011.8324841601175
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12626465669232156,,True,844.7000703574181
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12626465669232156,,True,844.7000703574181
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.680955135001312,,True,688.5759654426306
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.680955135001312,,True,688.5759654426306
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09854056102905089,,True,942.40030778752
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09854056102905089,,True,942.40030778752
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.434336342254822,,True,692.7122247235282
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.434336342254822,,True,692.7122247235282
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11932076612430416,,True,953.4799374082309
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11932076612430416,,True,953.4799374082309
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37144966713202365,,True,1043.5818911707743
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37144966713202365,,True,1043.5818911707743
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.058559404620026886,,True,970.7136745462017
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.058559404620026886,,True,970.7136745462017
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5410200231570086,,True,760.4149202006969
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5410200231570086,,True,760.4149202006969
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8545684288782047,,True,704.7725676780665
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8545684288782047,,True,704.7725676780665
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.130307895265469,,True,676.028371031609
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.130307895265469,,True,676.028371031609
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3223150798320064,,True,1023.8089217474462
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3223150798320064,,True,1023.8089217474462
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17724441566039056,,True,837.5302176114349
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17724441566039056,,True,837.5302176114349
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5721117944345453,,True,690.4617251290055
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5721117944345453,,True,690.4617251290055
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2601556929820532,,True,532.1393441107948
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2601556929820532,,True,532.1393441107948
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3399152824565512,,True,720.5523100037802
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3399152824565512,,True,720.5523100037802
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22480470765748634,,True,979.3058487041744
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22480470765748634,,True,979.3058487041744
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45117160772026366,,True,1080.1042524740972
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45117160772026366,,True,1080.1042524740972
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.342561665691521,,True,694.2554563310789
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.342561665691521,,True,694.2554563310789
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1930143743097854,,True,966.7995952122471
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1930143743097854,,True,966.7995952122471
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2084872453358182,,True,972.8910696566196
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2084872453358182,,True,972.8910696566196
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2307701478412558,,True,521.9409931401705
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2307701478412558,,True,521.9409931401705
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.481305317040991,,True,715.6624306628594
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.481305317040991,,True,715.6624306628594
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7245853173639294,,True,708.2189034387396
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7245853173639294,,True,708.2189034387396
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2964818749712714,,True,695.1442835238081
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2964818749712714,,True,695.1442835238081
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7912288533036813,,True,706.4689862918844
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7912288533036813,,True,706.4689862918844
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5546688926449351,,True,1126.945112918484
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5546688926449351,,True,1126.945112918484
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.040100524081225254,,True,955.2178956826565
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.040100524081225254,,True,955.2178956826565
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6987783470241227,,True,708.9794711346317
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6987783470241227,,True,708.9794711346317
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9006096115275364,,True,703.6636578008694
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9006096115275364,,True,703.6636578008694
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4053567398292408,,True,718.256895199271
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4053567398292408,,True,718.256895199271
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9007766877736318,,True,703.6596194195329
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9007766877736318,,True,703.6596194195329
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4603061626712405,,True,1083.9841600514285
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4603061626712405,,True,1083.9841600514285
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14665599102258497,,True,842.1329079821103
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14665599102258497,,True,842.1329079821103
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3134372337213773,,True,694.8173603806971
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3134372337213773,,True,694.8173603806971
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3889518297184817,,True,718.8329660491481
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3889518297184817,,True,718.8329660491481
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7757398471872767,,True,706.8837236594728
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7757398471872767,,True,706.8837236594728
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14931732800238406,,True,840.7833481052655
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14931732800238406,,True,840.7833481052655
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14079758196447476,,True,841.6188416261815
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14079758196447476,,True,841.6188416261815
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5536057283226994,,True,713.3304064453534
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5536057283226994,,True,713.3304064453534
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2439065296225849,,True,527.6312355541828
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2439065296225849,,True,527.6312355541828
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4943586373238245,,True,1098.4196452598787
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4943586373238245,,True,1098.4196452598787
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.341208046535248,,True,720.5030688998395
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.341208046535248,,True,720.5030688998395
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.27290967788891846,,True,1001.4969491477773
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.27290967788891846,,True,1001.4969491477773
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.316386692028338,,True,721.4487280456002
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.316386692028338,,True,721.4487280456002
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20790323591745632,,True,972.6613382122775
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.20790323591745632,,True,972.6613382122775
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14320543562774146,,True,840.0857448880146
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14320543562774146,,True,840.0857448880146
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22342010966783038,,True,978.7634876610987
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22342010966783038,,True,978.7634876610987
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6799690406649774,,True,709.533753170193
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6799690406649774,,True,709.533753170193
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13095458569207158,,True,842.6887395535591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13095458569207158,,True,842.6887395535591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.054245635684505605,,True,967.5367444697317
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.054245635684505605,,True,967.5367444697317
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2442522480589002,,True,526.977200746015
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2442522480589002,,True,526.977200746015
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0706545530784957,,True,699.7196675078902
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0706545530784957,,True,699.7196675078902
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.008058240181929,,True,701.0652945050135
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.008058240181929,,True,701.0652945050135
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.735156406664526,,True,707.9700581360321
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.735156406664526,,True,707.9700581360321
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0367737146097539,,True,952.1822611874991
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0367737146097539,,True,952.1822611874991
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4061496547880667,,True,718.2290506795225
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4061496547880667,,True,718.2290506795225
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09481515774294735,,True,873.7592736711354
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09481515774294735,,True,873.7592736711354
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2903303155343986,,True,695.2628764756575
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2903303155343986,,True,695.2628764756575
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20484788364708953,,True,851.5204539393044
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20484788364708953,,True,851.5204539393044
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1347058473008076,,True,728.7167459135769
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.1347058473008076,,True,728.7167459135769
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3388855533674646,,True,675.4933855126542
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3388855533674646,,True,675.4933855126542
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.35932871305146913,,True,1038.7048467671539
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.35932871305146913,,True,1038.7048467671539
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4542019793923062,,True,716.5407976322883
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4542019793923062,,True,716.5407976322883
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.500928978117463,,True,691.5805196524442
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.500928978117463,,True,691.5805196524442
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1808748790958381,,True,962.0227014141719
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1808748790958381,,True,962.0227014141719
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06109219125998141,,True,855.9532721088922
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06109219125998141,,True,855.9532721088922
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05026741241506227,,True,860.8967719539355
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05026741241506227,,True,860.8967719539355
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19712247173177608,,True,836.7900875221342
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19712247173177608,,True,836.7900875221342
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10731319977569687,,True,947.2967734752345
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10731319977569687,,True,947.2967734752345
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1688686274745344,,True,955.584403445539
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1688686274745344,,True,955.584403445539
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31549440010263596,,True,1019.2246589126328
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.31549440010263596,,True,1019.2246589126328
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7112415082966685,,True,708.6122041593653
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7112415082966685,,True,708.6122041593653
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12222617890611374,,True,871.5494080732337
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12222617890611374,,True,871.5494080732337
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.26761607121241,,True,594.6681925647729
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.26761607121241,,True,594.6681925647729
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1296924986372745,,True,698.4409979529671
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1296924986372745,,True,698.4409979529671
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08352596817867908,,True,937.7619696077755
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08352596817867908,,True,937.7619696077755
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.827306113674399,,True,705.5026432443092
