trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,0.44265890859448337,0.0,0.0,settled,True,916.0154977349359
b,yellow_ramp,physics,0.0,1.2,0.0,0.44265890859448337,0.0,0.0,settled,True,916.0154977349359
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0019619076530757755,0.0,0.0,settled,True,981.7845383440921
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0019619076530757755,0.0,0.0,settled,True,981.7845383440921
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12237375117293595,settled,True,438.26589460803586
b,yellow_ramp,agent,0.0,1.2,0.0,1.4996752207186805,0.0,0.0,settled,True,645.1011145861982
b,yellow_ramp,physics,0.0,1.2,0.0,1.4996752207186805,0.0,0.0,settled,True,645.1011145861982
b,yellow_ramp,agent,0.0,1.2,0.0,0.6376890404352095,0.0,0.0,settled,True,880.0740430072883
b,yellow_ramp,physics,0.0,1.2,0.0,0.6376890404352095,0.0,0.0,settled,True,880.0740430072883
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1121966801627876,0.0,0.0,settled,True,998.4181354101095
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1121966801627876,0.0,0.0,settled,True,998.4181354101095
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19092754322947061,settled,True,472.39194963241823
b,yellow_ramp,agent,0.0,1.2,0.0,1.8812068056504685,0.0,0.0,settled,True,645.1007021034334
b,yellow_ramp,physics,0.0,1.2,0.0,1.8812068056504685,0.0,0.0,settled,True,645.1007021034334
b,yellow_ramp,agent,0.0,1.2,0.0,-0.15940747618212703,0.0,0.0,settled,True,1018.0888034332922
b,yellow_ramp,physics,0.0,1.2,0.0,-0.15940747618212703,0.0,0.0,settled,True,1018.0888034332922
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0950952014448845,0.0,0.0,settled,True,1006.5446553122587
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0950952014448845,0.0,0.0,settled,True,1006.5446553122587
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4462823646115668,settled,True,593.1809975844859
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47690336302082237,0.0,0.0,settled,True,1056.6940813746276
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47690336302082237,0.0,0.0,settled,True,1056.6940813746276
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4069468107448776,settled,True,540.1447731473733
b,yellow_ramp,agent,0.0,1.2,0.0,1.0880385095675276,0.0,0.0,settled,True,812.8329559616742
b,yellow_ramp,physics,0.0,1.2,0.0,1.0880385095675276,0.0,0.0,settled,True,812.8329559616742
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6055464884049873,settled,True,598.2730017600322
b,yellow_ramp,agent,0.0,1.2,0.0,-0.39742899913062363,0.0,0.0,settled,True,1044.946671804414
b,yellow_ramp,physics,0.0,1.2,0.0,-0.39742899913062363,0.0,0.0,settled,True,1044.946671804414
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04113944190461701,settled,True,444.73920204528207
b,yellow_ramp,agent,0.0,1.2,0.0,0.5901143918401691,0.0,0.0,settled,True,890.8003929652676
b,yellow_ramp,physics,0.0,1.2,0.0,0.5901143918401691,0.0,0.0,settled,True,890.8003929652676
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1991871954527956,settled,True,457.9353704734241
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46463437439555116,0.0,0.0,settled,True,1072.175351456029
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46463437439555116,0.0,0.0,settled,True,1072.175351456029
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3733981005629705,0.0,0.0,settled,True,1054.3598978279147
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3733981005629705,0.0,0.0,settled,True,1054.3598978279147
b,yellow_ramp,agent,0.0,1.2,0.0,0.08082030859362734,0.0,0.0,settled,True,973.2655187466307
b,yellow_ramp,physics,0.0,1.2,0.0,0.08082030859362734,0.0,0.0,settled,True,973.2655187466307
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4511555851403519,settled,True,229.90252930454523
b,yellow_ramp,agent,0.0,1.2,0.0,2.2814932544757762,0.0,0.0,settled,True,645.101001829571
b,yellow_ramp,physics,0.0,1.2,0.0,2.2814932544757762,0.0,0.0,settled,True,645.101001829571
b,yellow_ramp,agent,0.0,1.2,0.0,0.4564448939022234,0.0,0.0,settled,True,909.2268682992884
b,yellow_ramp,physics,0.0,1.2,0.0,0.4564448939022234,0.0,0.0,settled,True,909.2268682992884
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.043226982367842115,settled,True,352.03202851892604
b,yellow_ramp,agent,0.0,1.2,0.0,0.9254261200838583,0.0,0.0,settled,True,839.3942169395084
b,yellow_ramp,physics,0.0,1.2,0.0,0.9254261200838583,0.0,0.0,settled,True,839.3942169395084
b,yellow_ramp,agent,0.0,1.2,0.0,1.1318413673312444,0.0,0.0,settled,True,805.8833856198279
b,yellow_ramp,physics,0.0,1.2,0.0,1.1318413673312444,0.0,0.0,settled,True,805.8833856198279
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06338496769729665,settled,True,335.65041216936385
b,yellow_ramp,agent,0.0,1.2,0.0,0.3112675106406783,0.0,0.0,settled,True,929.4628239149512
b,yellow_ramp,physics,0.0,1.2,0.0,0.3112675106406783,0.0,0.0,settled,True,929.4628239149512
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4494307063028079,settled,True,230.6330392890906
b,yellow_ramp,agent,0.0,1.2,0.0,0.06844544900729561,0.0,0.0,settled,True,978.7571946414781
b,yellow_ramp,physics,0.0,1.2,0.0,0.06844544900729561,0.0,0.0,settled,True,978.7571946414781
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.040198731571075,settled,True,609.6207974043114
b,yellow_ramp,agent,0.0,1.2,0.0,1.8242330283180281,0.0,0.0,settled,True,645.1007519807335
b,yellow_ramp,physics,0.0,1.2,0.0,1.8242330283180281,0.0,0.0,settled,True,645.1007519807335
b,yellow_ramp,agent,0.0,1.2,0.0,0.05501486658381798,0.0,0.0,settled,True,971.2954827585512
b,yellow_ramp,physics,0.0,1.2,0.0,0.05501486658381798,0.0,0.0,settled,True,971.2954827585512
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3434000646021275,settled,True,535.2946032635821
b,yellow_ramp,agent,0.0,1.2,0.0,1.0133971540410143,0.0,0.0,settled,True,824.914130573118
b,yellow_ramp,physics,0.0,1.2,0.0,1.0133971540410143,0.0,0.0,settled,True,824.914130573118
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2092639072903954,settled,True,455.91794957214796
b,yellow_ramp,agent,0.0,1.2,0.0,-0.034189602145755796,0.0,0.0,settled,True,995.4230460565423
b,yellow_ramp,physics,0.0,1.2,0.0,-0.034189602145755796,0.0,0.0,settled,True,995.4230460565423
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03892889580900442,settled,True,443.80601913436675
b,yellow_ramp,agent,0.0,1.2,0.0,0.5148850591567161,0.0,0.0,settled,True,897.6630806063201
b,yellow_ramp,physics,0.0,1.2,0.0,0.5148850591567161,0.0,0.0,settled,True,897.6630806063201
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1864757058906985,settled,True,612.7885280277465
b,yellow_ramp,agent,0.0,1.2,0.0,1.5720367304168266,0.0,0.0,settled,True,645.0471295551862
b,yellow_ramp,physics,0.0,1.2,0.0,1.5720367304168266,0.0,0.0,settled,True,645.0471295551862
b,yellow_ramp,agent,0.0,1.2,0.0,2.0968388829436524,0.0,0.0,settled,True,645.100798338036
b,yellow_ramp,physics,0.0,1.2,0.0,2.0968388829436524,0.0,0.0,settled,True,645.100798338036
b,yellow_ramp,agent,0.0,1.2,0.0,0.42996013985006265,0.0,0.0,settled,True,912.9897644913705
b,yellow_ramp,physics,0.0,1.2,0.0,0.42996013985006265,0.0,0.0,settled,True,912.9897644913705
b,yellow_ramp,agent,0.0,1.2,0.0,0.5688279504285908,0.0,0.0,settled,True,894.2902080778815
b,yellow_ramp,physics,0.0,1.2,0.0,0.5688279504285908,0.0,0.0,settled,True,894.2902080778815
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1326412339102904,0.0,0.0,settled,True,1006.687901318404
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1326412339102904,0.0,0.0,settled,True,1006.687901318404
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4597221212568938,0.0,0.0,settled,True,1070.1379749024888
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4597221212568938,0.0,0.0,settled,True,1070.1379749024888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3009845367098513,settled,True,296.8046220365287
b,yellow_ramp,agent,0.0,1.2,0.0,0.668554602958422,0.0,0.0,settled,True,877.0482534508582
b,yellow_ramp,physics,0.0,1.2,0.0,0.668554602958422,0.0,0.0,settled,True,877.0482534508582
b,yellow_ramp,agent,0.0,1.2,0.0,0.025549878579128958,0.0,0.0,settled,True,983.8278832743212
b,yellow_ramp,physics,0.0,1.2,0.0,0.025549878579128958,0.0,0.0,settled,True,983.8278832743212
b,yellow_ramp,agent,0.0,1.2,0.0,1.8996059186988037,0.0,0.0,settled,True,645.1006872812146
b,yellow_ramp,physics,0.0,1.2,0.0,1.8996059186988037,0.0,0.0,settled,True,645.1006872812146
b,yellow_ramp,agent,0.0,1.2,0.0,0.4194254439051234,0.0,0.0,settled,True,918.1043158167719
b,yellow_ramp,physics,0.0,1.2,0.0,0.4194254439051234,0.0,0.0,settled,True,918.1043158167719
b,yellow_ramp,agent,0.0,1.2,0.0,-0.14120446273255194,0.0,0.0,settled,True,1010.3129955994373
b,yellow_ramp,physics,0.0,1.2,0.0,-0.14120446273255194,0.0,0.0,settled,True,1010.3129955994373
b,yellow_ramp,agent,0.0,1.2,0.0,1.7426334241210315,0.0,0.0,settled,True,645.1008096450315
b,yellow_ramp,physics,0.0,1.2,0.0,1.7426334241210315,0.0,0.0,settled,True,645.1008096450315
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4271622181023935,settled,True,592.5092566671694
b,yellow_ramp,agent,0.0,1.2,0.0,0.33321168703501,0.0,0.0,settled,True,929.6169057278087
b,yellow_ramp,physics,0.0,1.2,0.0,0.33321168703501,0.0,0.0,settled,True,929.6169057278087
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4266532414857915,settled,True,240.3052817212673
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19880364208189816,0.0,0.0,settled,True,1018.0060758328947
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19880364208189816,0.0,0.0,settled,True,1018.0060758328947
b,yellow_ramp,agent,0.0,1.2,0.0,0.3432535257209711,0.0,0.0,settled,True,924.9492140812396
b,yellow_ramp,physics,0.0,1.2,0.0,0.3432535257209711,0.0,0.0,settled,True,924.9492140812396
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2147378744965949,settled,True,474.78342696066585
b,yellow_ramp,agent,0.0,1.2,0.0,1.5917552131627593,0.0,0.0,settled,True,645.0471421144482
b,yellow_ramp,physics,0.0,1.2,0.0,1.5917552131627593,0.0,0.0,settled,True,645.0471421144482
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9432030394843944,settled,True,631.0991046228147
b,yellow_ramp,agent,0.0,1.2,0.0,1.0332922592218623,0.0,0.0,settled,True,819.2607764518847
b,yellow_ramp,physics,0.0,1.2,0.0,1.0332922592218623,0.0,0.0,settled,True,819.2607764518847
b,yellow_ramp,agent,0.0,1.2,0.0,3.4945669286641556,0.0,0.0,settled,True,645.1023345512197
b,yellow_ramp,physics,0.0,1.2,0.0,3.4945669286641556,0.0,0.0,settled,True,645.1023345512197
b,yellow_ramp,agent,0.0,1.2,0.0,1.2304331160227069,0.0,0.0,settled,True,782.6557102173616
b,yellow_ramp,physics,0.0,1.2,0.0,1.2304331160227069,0.0,0.0,settled,True,782.6557102173616
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3882453424243146,settled,True,616.5105546801396
b,yellow_ramp,agent,0.0,1.2,0.0,0.7104746100664076,0.0,0.0,settled,True,867.0744709032402
b,yellow_ramp,physics,0.0,1.2,0.0,0.7104746100664076,0.0,0.0,settled,True,867.0744709032402
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07222848296345775,settled,True,329.5373502170614
b,yellow_ramp,agent,0.0,1.2,0.0,-0.02716205348571486,0.0,0.0,settled,True,992.3717895186484
b,yellow_ramp,physics,0.0,1.2,0.0,-0.02716205348571486,0.0,0.0,settled,True,992.3717895186484
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.318001673398576,settled,True,615.2706612892911
b,yellow_ramp,agent,0.0,1.2,0.0,1.3112546275843928,0.0,0.0,settled,True,645.1671842009724
b,yellow_ramp,physics,0.0,1.2,0.0,1.3112546275843928,0.0,0.0,settled,True,645.1671842009724
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2993240944589775,settled,True,587.9009097102211
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3500857446437533,0.0,0.0,settled,True,1044.9338591524363
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3500857446437533,0.0,0.0,settled,True,1044.9338591524363
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.446416449591316,settled,True,593.185707765502
b,yellow_ramp,agent,0.0,1.2,0.0,0.5511815506495584,0.0,0.0,settled,True,895.5513926649336
b,yellow_ramp,physics,0.0,1.2,0.0,0.5511815506495584,0.0,0.0,settled,True,895.5513926649336
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4056685411388932,settled,True,540.051843673734
b,yellow_ramp,agent,0.0,1.2,0.0,-0.41739526628369805,0.0,0.0,settled,True,1053.006148030668
b,yellow_ramp,physics,0.0,1.2,0.0,-0.41739526628369805,0.0,0.0,settled,True,1053.006148030668
b,yellow_ramp,agent,0.0,1.2,0.0,-0.060941174858907356,0.0,0.0,settled,True,991.9108540427047
b,yellow_ramp,physics,0.0,1.2,0.0,-0.060941174858907356,0.0,0.0,settled,True,991.9108540427047
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3536837423238366,settled,True,589.8533647824582
b,yellow_ramp,agent,0.0,1.2,0.0,1.7347331566132564,0.0,0.0,settled,True,645.1008127228591
b,yellow_ramp,physics,0.0,1.2,0.0,1.7347331566132564,0.0,0.0,settled,True,645.1008127228591
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.326747082593427,settled,True,615.439352844892
b,yellow_ramp,agent,0.0,1.2,0.0,0.24347588092856365,0.0,0.0,settled,True,949.3550629358152
b,yellow_ramp,physics,0.0,1.2,0.0,0.24347588092856365,0.0,0.0,settled,True,949.3550629358152
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21218950268737982,settled,True,448.7151383892577
b,yellow_ramp,agent,0.0,1.2,0.0,-0.38361903163889916,0.0,0.0,settled,True,1058.6382091292642
b,yellow_ramp,physics,0.0,1.2,0.0,-0.38361903163889916,0.0,0.0,settled,True,1058.6382091292642
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1199181031503773,settled,True,611.3473739946982
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5631448782589079,0.0,0.0,settled,True,1069.7331704068074
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5631448782589079,0.0,0.0,settled,True,1069.7331704068074
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4704798620965556,settled,True,593.9039899226188
b,yellow_ramp,agent,0.0,1.2,0.0,2.443753441195334,0.0,0.0,settled,True,645.1012320098913
b,yellow_ramp,physics,0.0,1.2,0.0,2.443753441195334,0.0,0.0,settled,True,645.1012320098913
b,yellow_ramp,agent,0.0,1.2,0.0,0.601591078869007,0.0,0.0,settled,True,884.7633141932747
b,yellow_ramp,physics,0.0,1.2,0.0,0.601591078869007,0.0,0.0,settled,True,884.7633141932747
b,yellow_ramp,agent,0.0,1.2,0.0,0.5297705368425872,0.0,0.0,settled,True,898.4115877273289
b,yellow_ramp,physics,0.0,1.2,0.0,0.5297705368425872,0.0,0.0,settled,True,898.4115877273289
b,yellow_ramp,agent,0.0,1.2,0.0,0.8709125067202448,0.0,0.0,settled,True,846.0666170112747
b,yellow_ramp,physics,0.0,1.2,0.0,0.8709125067202448,0.0,0.0,settled,True,846.0666170112747
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.7697786557857547,settled,True,563.5280969439682
b,yellow_ramp,agent,0.0,1.2,0.0,0.10002939427808688,0.0,0.0,settled,True,965.1023299953376
b,yellow_ramp,physics,0.0,1.2,0.0,0.10002939427808688,0.0,0.0,settled,True,965.1023299953376
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09497243037547308,settled,True,369.30472305686203
b,yellow_ramp,agent,0.0,1.2,0.0,1.5998924464635698,0.0,0.0,settled,True,645.0471473437414
b,yellow_ramp,physics,0.0,1.2,0.0,1.5998924464635698,0.0,0.0,settled,True,645.0471473437414
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5539433600245051,settled,True,183.35160717564386
b,yellow_ramp,agent,0.0,1.2,0.0,1.0525977671750602,0.0,0.0,settled,True,819.4376370432858
b,yellow_ramp,physics,0.0,1.2,0.0,1.0525977671750602,0.0,0.0,settled,True,819.4376370432858
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19927076847491404,0.0,0.0,settled,True,1018.2016925292647
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19927076847491404,0.0,0.0,settled,True,1018.2016925292647
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4239708241805427,settled,True,592.3971006582268
b,yellow_ramp,agent,0.0,1.2,0.0,1.8742791940184804,0.0,0.0,settled,True,645.1007078486799
b,yellow_ramp,physics,0.0,1.2,0.0,1.8742791940184804,0.0,0.0,settled,True,645.1007078486799
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.39062886418847037,settled,True,258.26036291685165
b,yellow_ramp,agent,0.0,1.2,0.0,0.4748348329727682,0.0,0.0,settled,True,909.0377532966378
b,yellow_ramp,physics,0.0,1.2,0.0,0.4748348329727682,0.0,0.0,settled,True,909.0377532966378
b,yellow_ramp,agent,0.0,1.2,0.0,0.5225431527252987,0.0,0.0,settled,True,902.0905805487763
b,yellow_ramp,physics,0.0,1.2,0.0,0.5225431527252987,0.0,0.0,settled,True,902.0905805487763
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7940986733017763,settled,True,603.6078970076352
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3219139834507903,0.0,0.0,settled,True,1033.4721667420624
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3219139834507903,0.0,0.0,settled,True,1033.4721667420624
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.503388744823958,settled,True,595.0496997906058
b,yellow_ramp,agent,0.0,1.2,0.0,0.836219109038898,0.0,0.0,settled,True,848.3743697371373
b,yellow_ramp,physics,0.0,1.2,0.0,0.836219109038898,0.0,0.0,settled,True,848.3743697371373
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8645857419803737,settled,True,605.4957664503664
b,yellow_ramp,agent,0.0,1.2,0.0,1.353953070942951,0.0,0.0,settled,True,645.0830747673076
b,yellow_ramp,physics,0.0,1.2,0.0,1.353953070942951,0.0,0.0,settled,True,645.0830747673076
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.24614397831021,settled,True,613.885447459351
b,yellow_ramp,agent,0.0,1.2,0.0,1.8307195117364592,0.0,0.0,settled,True,645.1007460033898
b,yellow_ramp,physics,0.0,1.2,0.0,1.8307195117364592,0.0,0.0,settled,True,645.1007460033898
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.035258257110887446,settled,True,442.20772710592087
b,yellow_ramp,agent,0.0,1.2,0.0,1.8441922570946945,0.0,0.0,settled,True,645.1007338314096
b,yellow_ramp,physics,0.0,1.2,0.0,1.8441922570946945,0.0,0.0,settled,True,645.1007338314096
b,yellow_ramp,agent,0.0,1.2,0.0,0.7958337757154673,0.0,0.0,settled,True,852.4324825346365
b,yellow_ramp,physics,0.0,1.2,0.0,0.7958337757154673,0.0,0.0,settled,True,852.4324825346365
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3836563517326615,0.0,0.0,settled,True,1058.6538723593558
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3836563517326615,0.0,0.0,settled,True,1058.6538723593558
b,yellow_ramp,agent,0.0,1.2,0.0,1.5370944230172816,0.0,0.0,settled,True,645.0471076616277
b,yellow_ramp,physics,0.0,1.2,0.0,1.5370944230172816,0.0,0.0,settled,True,645.0471076616277
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.593329270720363,settled,True,634.5243850028335
b,yellow_ramp,agent,0.0,1.2,0.0,1.1367470247475906,0.0,0.0,settled,True,805.9487297730591
b,yellow_ramp,physics,0.0,1.2,0.0,1.1367470247475906,0.0,0.0,settled,True,805.9487297730591
b,yellow_ramp,agent,0.0,1.2,0.0,0.005063223281389958,0.0,0.0,settled,True,978.8947183636025
b,yellow_ramp,physics,0.0,1.2,0.0,0.005063223281389958,0.0,0.0,settled,True,978.8947183636025
b,yellow_ramp,agent,0.0,1.2,0.0,0.5532821581268493,0.0,0.0,settled,True,894.471797160646
b,yellow_ramp,physics,0.0,1.2,0.0,0.5532821581268493,0.0,0.0,settled,True,894.471797160646
b,yellow_ramp,agent,0.0,1.2,0.0,0.2148304492453756,0.0,0.0,settled,True,951.1324213314157
b,yellow_ramp,physics,0.0,1.2,0.0,0.2148304492453756,0.0,0.0,settled,True,951.1324213314157
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19470056521591386,settled,True,342.535490132109
b,yellow_ramp,agent,0.0,1.2,0.0,1.249817319814652,0.0,0.0,settled,True,778.9349963628381
b,yellow_ramp,physics,0.0,1.2,0.0,1.249817319814652,0.0,0.0,settled,True,778.9349963628381
b,yellow_ramp,agent,0.0,1.2,0.0,0.8001952872498077,0.0,0.0,settled,True,854.9288425652768
b,yellow_ramp,physics,0.0,1.2,0.0,0.8001952872498077,0.0,0.0,settled,True,854.9288425652768
b,yellow_ramp,agent,0.0,1.2,0.0,0.8930629401721946,0.0,0.0,settled,True,844.9184218302349
b,yellow_ramp,physics,0.0,1.2,0.0,0.8930629401721946,0.0,0.0,settled,True,844.9184218302349
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.207432233338527,settled,True,613.2037524598773
b,yellow_ramp,agent,0.0,1.2,0.0,-0.24065635979058805,0.0,0.0,settled,True,1018.1841374120708
b,yellow_ramp,physics,0.0,1.2,0.0,-0.24065635979058805,0.0,0.0,settled,True,1018.1841374120708
b,yellow_ramp,agent,0.0,1.2,0.0,0.6344633377889806,0.0,0.0,settled,True,881.8053482321048
b,yellow_ramp,physics,0.0,1.2,0.0,0.6344633377889806,0.0,0.0,settled,True,881.8053482321048
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04227945403323722,settled,True,445.2129999799465
b,yellow_ramp,agent,0.0,1.2,0.0,0.8336742154500479,0.0,0.0,settled,True,849.990379251912
b,yellow_ramp,physics,0.0,1.2,0.0,0.8336742154500479,0.0,0.0,settled,True,849.990379251912
b,yellow_ramp,agent,0.0,1.2,0.0,-0.24062380308014944,0.0,0.0,settled,True,1018.1707774500808
b,yellow_ramp,physics,0.0,1.2,0.0,-0.24062380308014944,0.0,0.0,settled,True,1018.1707774500808
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20801372363586798,settled,True,337.29518888982795
b,yellow_ramp,agent,0.0,1.2,0.0,-0.004462966880762183,0.0,0.0,settled,True,982.9318663793836
b,yellow_ramp,physics,0.0,1.2,0.0,-0.004462966880762183,0.0,0.0,settled,True,982.9318663793836
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.451817601068492,settled,True,617.5837269399544
b,yellow_ramp,agent,0.0,1.2,0.0,0.7146449054878105,0.0,0.0,settled,True,864.781323486984
b,yellow_ramp,physics,0.0,1.2,0.0,0.7146449054878105,0.0,0.0,settled,True,864.781323486984
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.30477843240540387,settled,True,295.2261856863748
b,yellow_ramp,agent,0.0,1.2,0.0,0.8325315701714326,0.0,0.0,settled,True,851.4068574593209
b,yellow_ramp,physics,0.0,1.2,0.0,0.8325315701714326,0.0,0.0,settled,True,851.4068574593209
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04417198132763474,settled,True,446.4126718128391
b,yellow_ramp,agent,0.0,1.2,0.0,0.7800409545713992,0.0,0.0,settled,True,856.3752061071438
b,yellow_ramp,physics,0.0,1.2,0.0,0.7800409545713992,0.0,0.0,settled,True,856.3752061071438
b,yellow_ramp,agent,0.0,1.2,0.0,0.46566582549030755,0.0,0.0,settled,True,904.7565305063607
b,yellow_ramp,physics,0.0,1.2,0.0,0.46566582549030755,0.0,0.0,settled,True,904.7565305063607
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.29930753334066545,settled,True,297.5040597909979
b,yellow_ramp,agent,0.0,1.2,0.0,-0.16233683346663372,0.0,0.0,settled,True,1019.3486389505408
b,yellow_ramp,physics,0.0,1.2,0.0,-0.16233683346663372,0.0,0.0,settled,True,1019.3486389505408
b,yellow_ramp,agent,0.0,1.2,0.0,0.048519533868610895,0.0,0.0,settled,True,974.1728899351975
b,yellow_ramp,physics,0.0,1.2,0.0,0.048519533868610895,0.0,0.0,settled,True,974.1728899351975
b,yellow_ramp,agent,0.0,1.2,0.0,0.34589904203845323,0.0,0.0,settled,True,923.8361921450202
b,yellow_ramp,physics,0.0,1.2,0.0,0.34589904203845323,0.0,0.0,settled,True,923.8361921450202
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.950995475267451,settled,True,607.5547990807648
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3100226020025914,0.0,0.0,settled,True,1028.612113768621
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3100226020025914,0.0,0.0,settled,True,1028.612113768621
b,yellow_ramp,agent,0.0,1.2,0.0,-0.021730199570426722,0.0,0.0,settled,True,990.0138999346822
