trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4868237513943758,settled,True,214.7727137832733
b,yellow_ramp,agent,0.0,1.0,0.0,1.2752165608296864,0.0,0.0,settled,True,645.790507004926
b,yellow_ramp,physics,0.0,1.0,0.0,1.2752165608296864,0.0,0.0,settled,True,645.790507004926
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11868542134715644,settled,True,356.8231797067751
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06932704892000029,0.0,0.0,settled,True,995.4815937832911
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06932704892000029,0.0,0.0,settled,True,995.4815937832911
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1697257055258438,0.0,0.0,settled,True,1006.2528918951142
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1697257055258438,0.0,0.0,settled,True,1006.2528918951142
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35837706273572206,0.0,0.0,settled,True,1048.3595514098886
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35837706273572206,0.0,0.0,settled,True,1048.3595514098886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11579051884569552,settled,True,436.2924152477368
b,yellow_ramp,agent,0.0,1.0,0.0,0.06725623571615577,0.0,0.0,settled,True,979.2863647889961
b,yellow_ramp,physics,0.0,1.0,0.0,0.06725623571615577,0.0,0.0,settled,True,979.2863647889961
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4459444884812143,settled,True,232.11210313843367
b,yellow_ramp,agent,0.0,1.0,0.0,0.848840214813287,0.0,0.0,settled,True,845.3018678778967
b,yellow_ramp,physics,0.0,1.0,0.0,0.848840214813287,0.0,0.0,settled,True,845.3018678778967
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4152408187599001,settled,True,245.1339550702144
b,yellow_ramp,agent,0.0,1.0,0.0,1.6219463450411524,0.0,0.0,settled,True,645.0471616611668
b,yellow_ramp,physics,0.0,1.0,0.0,1.6219463450411524,0.0,0.0,settled,True,645.0471616611668
b,yellow_ramp,agent,0.0,1.0,0.0,1.737985236405946,0.0,0.0,settled,True,645.1008114466797
b,yellow_ramp,physics,0.0,1.0,0.0,1.737985236405946,0.0,0.0,settled,True,645.1008114466797
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3272398047454167,settled,True,284.20832680858086
b,yellow_ramp,agent,0.0,1.0,0.0,1.6139934239946336,0.0,0.0,settled,True,645.0471564731083
b,yellow_ramp,physics,0.0,1.0,0.0,1.6139934239946336,0.0,0.0,settled,True,645.0471564731083
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.022422193530697996,settled,True,436.07742260813575
b,yellow_ramp,agent,0.0,1.0,0.0,0.2613317195979932,0.0,0.0,settled,True,941.3663886129523
b,yellow_ramp,physics,0.0,1.0,0.0,0.2613317195979932,0.0,0.0,settled,True,941.3663886129523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6731079036323224,settled,True,600.2640065636703
b,yellow_ramp,agent,0.0,1.0,0.0,1.0167494710894018,0.0,0.0,settled,True,823.8814983376626
b,yellow_ramp,physics,0.0,1.0,0.0,1.0167494710894018,0.0,0.0,settled,True,823.8814983376626
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2333889166047236,settled,True,786.9386900201052
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5424431457427374,0.0,0.0,settled,True,1082.9035581871026
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5424431457427374,0.0,0.0,settled,True,1082.9035581871026
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5365185577174194,0.0,0.0,settled,True,1080.4781799887055
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5365185577174194,0.0,0.0,settled,True,1080.4781799887055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3975769481478188,settled,True,255.2129234921733
b,yellow_ramp,agent,0.0,1.0,0.0,0.8568635892608844,0.0,0.0,settled,True,845.0011658661466
b,yellow_ramp,physics,0.0,1.0,0.0,0.8568635892608844,0.0,0.0,settled,True,845.0011658661466
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4140057506417663,settled,True,245.65593711243096
b,yellow_ramp,agent,0.0,1.0,0.0,0.39038960145566426,0.0,0.0,settled,True,922.5772441352694
b,yellow_ramp,physics,0.0,1.0,0.0,0.39038960145566426,0.0,0.0,settled,True,922.5772441352694
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5100927455651041,settled,True,204.92346651008282
b,yellow_ramp,agent,0.0,1.0,0.0,0.15738729256583578,0.0,0.0,settled,True,964.8850347602163
b,yellow_ramp,physics,0.0,1.0,0.0,0.15738729256583578,0.0,0.0,settled,True,964.8850347602163
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4755280704688635,settled,True,219.55820205719408
b,yellow_ramp,agent,0.0,1.0,0.0,1.2981375820388172,0.0,0.0,settled,True,645.2160328907428
b,yellow_ramp,physics,0.0,1.0,0.0,1.2981375820388172,0.0,0.0,settled,True,645.2160328907428
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.559239572954707,settled,True,181.17595746297954
b,yellow_ramp,agent,0.0,1.0,0.0,0.23110223860486415,0.0,0.0,settled,True,943.7712097198543
b,yellow_ramp,physics,0.0,1.0,0.0,0.23110223860486415,0.0,0.0,settled,True,943.7712097198543
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4355501117687632,settled,True,617.3082305753998
b,yellow_ramp,agent,0.0,1.0,0.0,0.6558529429730994,0.0,0.0,settled,True,877.2066356031718
b,yellow_ramp,physics,0.0,1.0,0.0,0.6558529429730994,0.0,0.0,settled,True,877.2066356031718
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017293077344960713,settled,True,434.0163911138395
b,yellow_ramp,agent,0.0,1.0,0.0,-0.26443465730038507,0.0,0.0,settled,True,1027.953556962442
b,yellow_ramp,physics,0.0,1.0,0.0,-0.26443465730038507,0.0,0.0,settled,True,1027.953556962442
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16594762755184791,settled,True,471.6914820145438
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5382877333188555,0.0,0.0,settled,True,1081.2023412113706
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5382877333188555,0.0,0.0,settled,True,1081.2023412113706
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.799224845597487,settled,True,603.7452359614452
b,yellow_ramp,agent,0.0,1.0,0.0,0.07921415171161413,0.0,0.0,settled,True,973.9736991639578
b,yellow_ramp,physics,0.0,1.0,0.0,0.07921415171161413,0.0,0.0,settled,True,973.9736991639578
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5050608618504596,settled,True,207.04959443425642
b,yellow_ramp,agent,0.0,1.0,0.0,0.01911949605395278,0.0,0.0,settled,True,986.656313348973
b,yellow_ramp,physics,0.0,1.0,0.0,0.01911949605395278,0.0,0.0,settled,True,986.656313348973
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4902178842876304,0.0,0.0,settled,True,1061.9944601469608
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4902178842876304,0.0,0.0,settled,True,1061.9944601469608
b,yellow_ramp,agent,0.0,1.0,0.0,0.7622325852118317,0.0,0.0,settled,True,861.0184617942489
b,yellow_ramp,physics,0.0,1.0,0.0,0.7622325852118317,0.0,0.0,settled,True,861.0184617942489
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3887132743805755,settled,True,591.1586571055528
b,yellow_ramp,agent,0.0,1.0,0.0,0.9904075172899512,0.0,0.0,settled,True,828.0543699319596
b,yellow_ramp,physics,0.0,1.0,0.0,0.9904075172899512,0.0,0.0,settled,True,828.0543699319596
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7417280271010083,settled,True,622.2102017542059
b,yellow_ramp,agent,0.0,1.0,0.0,-0.030099921271746245,0.0,0.0,settled,True,993.6473012315736
b,yellow_ramp,physics,0.0,1.0,0.0,-0.030099921271746245,0.0,0.0,settled,True,993.6473012315736
b,yellow_ramp,agent,0.0,1.0,0.0,0.7104936341100135,0.0,0.0,settled,True,867.0638306984057
b,yellow_ramp,physics,0.0,1.0,0.0,0.7104936341100135,0.0,0.0,settled,True,867.0638306984057
b,yellow_ramp,agent,0.0,1.0,0.0,2.0373465727806845,0.0,0.0,settled,True,645.1007452458143
b,yellow_ramp,physics,0.0,1.0,0.0,2.0373465727806845,0.0,0.0,settled,True,645.1007452458143
b,yellow_ramp,agent,0.0,1.0,0.0,-0.15190704587510734,0.0,0.0,settled,True,1014.8768115425094
b,yellow_ramp,physics,0.0,1.0,0.0,-0.15190704587510734,0.0,0.0,settled,True,1014.8768115425094
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2197326511873268,settled,True,613.3773222334396
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16188701035689673,0.0,0.0,settled,True,1019.1551830165903
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16188701035689673,0.0,0.0,settled,True,1019.1551830165903
b,yellow_ramp,agent,0.0,1.0,0.0,0.014200082068756848,0.0,0.0,settled,True,988.82841349391
b,yellow_ramp,physics,0.0,1.0,0.0,0.014200082068756848,0.0,0.0,settled,True,988.82841349391
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04340626737297186,settled,True,351.8768646362985
b,yellow_ramp,agent,0.0,1.0,0.0,0.5163421093622963,0.0,0.0,settled,True,896.9432252734115
b,yellow_ramp,physics,0.0,1.0,0.0,0.5163421093622963,0.0,0.0,settled,True,896.9432252734115
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1380245710404559,settled,True,367.08264817759533
b,yellow_ramp,agent,0.0,1.0,0.0,0.4864982349598261,0.0,0.0,settled,True,903.3392106998864
b,yellow_ramp,physics,0.0,1.0,0.0,0.4864982349598261,0.0,0.0,settled,True,903.3392106998864
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.42458201031514814,settled,True,241.18510076983142
b,yellow_ramp,agent,0.0,1.0,0.0,1.0828461399360796,0.0,0.0,settled,True,813.047864090822
b,yellow_ramp,physics,0.0,1.0,0.0,1.0828461399360796,0.0,0.0,settled,True,813.047864090822
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1127027841384067,settled,True,611.1911482852873
b,yellow_ramp,agent,0.0,1.0,0.0,1.2003396628674596,0.0,0.0,settled,True,790.4730784250415
b,yellow_ramp,physics,0.0,1.0,0.0,1.2003396628674596,0.0,0.0,settled,True,790.4730784250415
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3317366629585626,settled,True,282.40266648100703
b,yellow_ramp,agent,0.0,1.0,0.0,2.373249511557084,0.0,0.0,settled,True,645.1011258975517
b,yellow_ramp,physics,0.0,1.0,0.0,2.373249511557084,0.0,0.0,settled,True,645.1011258975517
b,yellow_ramp,agent,0.0,1.0,0.0,0.540899041796249,0.0,0.0,settled,True,892.8143906445198
b,yellow_ramp,physics,0.0,1.0,0.0,0.540899041796249,0.0,0.0,settled,True,892.8143906445198
b,yellow_ramp,agent,0.0,1.0,0.0,-0.057046191619542344,0.0,0.0,settled,True,990.5457981050068
b,yellow_ramp,physics,0.0,1.0,0.0,-0.057046191619542344,0.0,0.0,settled,True,990.5457981050068
b,yellow_ramp,agent,0.0,1.0,0.0,0.9576664128220358,0.0,0.0,settled,True,834.0713794947624
b,yellow_ramp,physics,0.0,1.0,0.0,0.9576664128220358,0.0,0.0,settled,True,834.0713794947624
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2861996693048034,settled,True,302.9618900045299
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2451524656649509,0.0,0.0,settled,True,1020.0200207269544
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2451524656649509,0.0,0.0,settled,True,1020.0200207269544
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6323141142376774,settled,True,599.0616516569593
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2540365084296076,0.0,0.0,settled,True,1023.6513441076713
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2540365084296076,0.0,0.0,settled,True,1023.6513441076713
b,yellow_ramp,agent,0.0,1.0,0.0,0.8707591362456069,0.0,0.0,settled,True,846.1721295030951
b,yellow_ramp,physics,0.0,1.0,0.0,0.8707591362456069,0.0,0.0,settled,True,846.1721295030951
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.689203198605416,settled,True,600.7383644213497
b,yellow_ramp,agent,0.0,1.0,0.0,0.14255199018750705,0.0,0.0,settled,True,959.31563882391
b,yellow_ramp,physics,0.0,1.0,0.0,0.14255199018750705,0.0,0.0,settled,True,959.31563882391
b,yellow_ramp,agent,0.0,1.0,0.0,0.8385064705234131,0.0,0.0,settled,True,846.9220542346704
b,yellow_ramp,physics,0.0,1.0,0.0,0.8385064705234131,0.0,0.0,settled,True,846.9220542346704
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47392136811786556,settled,True,220.24027993759694
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2953380016983366,0.0,0.0,settled,True,1040.8616358697138
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2953380016983366,0.0,0.0,settled,True,1040.8616358697138
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7689830370861352,settled,True,602.9354140121822
b,yellow_ramp,agent,0.0,1.0,0.0,0.5683098361682414,0.0,0.0,settled,True,894.5621429741916
b,yellow_ramp,physics,0.0,1.0,0.0,0.5683098361682414,0.0,0.0,settled,True,894.5621429741916
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19047980705608464,settled,True,344.20160895266696
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0006295539862083787,0.0,0.0,settled,True,981.2158939999161
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0006295539862083787,0.0,0.0,settled,True,981.2158939999161
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5605632313828635,settled,True,596.8939947080246
b,yellow_ramp,agent,0.0,1.0,0.0,-0.17275770179118724,0.0,0.0,settled,True,1007.5545947860154
b,yellow_ramp,physics,0.0,1.0,0.0,-0.17275770179118724,0.0,0.0,settled,True,1007.5545947860154
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3776265516527346,0.0,0.0,settled,True,1056.1231600141384
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3776265516527346,0.0,0.0,settled,True,1056.1231600141384
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5538740265565589,settled,True,183.3799777141675
b,yellow_ramp,agent,0.0,1.0,0.0,0.7629490360327377,0.0,0.0,settled,True,860.5951408588542
b,yellow_ramp,physics,0.0,1.0,0.0,0.7629490360327377,0.0,0.0,settled,True,860.5951408588542
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.511210885054896,settled,True,595.3019406206081
b,yellow_ramp,agent,0.0,1.0,0.0,1.3147170790166718,0.0,0.0,settled,True,645.1447924994292
b,yellow_ramp,physics,0.0,1.0,0.0,1.3147170790166718,0.0,0.0,settled,True,645.1447924994292
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02859716309026892,settled,True,365.3463036656134
b,yellow_ramp,agent,0.0,1.0,0.0,0.10333095885771974,0.0,0.0,settled,True,963.6630367071581
b,yellow_ramp,physics,0.0,1.0,0.0,0.10333095885771974,0.0,0.0,settled,True,963.6630367071581
b,yellow_ramp,agent,0.0,1.0,0.0,0.42183345031316966,0.0,0.0,settled,True,916.9279290516034
b,yellow_ramp,physics,0.0,1.0,0.0,0.42183345031316966,0.0,0.0,settled,True,916.9279290516034
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06276532032574571,0.0,0.0,settled,True,992.682846794331
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06276532032574571,0.0,0.0,settled,True,992.682846794331
b,yellow_ramp,agent,0.0,1.0,0.0,0.5161406878211766,0.0,0.0,settled,True,897.0432851597317
b,yellow_ramp,physics,0.0,1.0,0.0,0.5161406878211766,0.0,0.0,settled,True,897.0432851597317
b,yellow_ramp,agent,0.0,1.0,0.0,0.9570742641783943,0.0,0.0,settled,True,834.5561872867918
b,yellow_ramp,physics,0.0,1.0,0.0,0.9570742641783943,0.0,0.0,settled,True,834.5561872867918
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25448451511078274,settled,True,316.161236846309
b,yellow_ramp,agent,0.0,1.0,0.0,0.15706038633982428,0.0,0.0,settled,True,965.0337751202143
b,yellow_ramp,physics,0.0,1.0,0.0,0.15706038633982428,0.0,0.0,settled,True,965.0337751202143
b,yellow_ramp,agent,0.0,1.0,0.0,0.7776642564250537,0.0,0.0,settled,True,857.7945390758795
b,yellow_ramp,physics,0.0,1.0,0.0,0.7776642564250537,0.0,0.0,settled,True,857.7945390758795
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8545631631222707,settled,True,568.0973504781933
b,yellow_ramp,agent,0.0,1.0,0.0,0.9044046654673561,0.0,0.0,settled,True,841.4211316596262
b,yellow_ramp,physics,0.0,1.0,0.0,0.9044046654673561,0.0,0.0,settled,True,841.4211316596262
b,yellow_ramp,agent,0.0,1.0,0.0,0.38324682211999556,0.0,0.0,settled,True,926.0226776253953
b,yellow_ramp,physics,0.0,1.0,0.0,0.38324682211999556,0.0,0.0,settled,True,926.0226776253953
b,yellow_ramp,agent,0.0,1.0,0.0,0.06639588868361983,0.0,0.0,settled,True,979.6692311459996
b,yellow_ramp,physics,0.0,1.0,0.0,0.06639588868361983,0.0,0.0,settled,True,979.6692311459996
b,yellow_ramp,agent,0.0,1.0,0.0,1.524989579263471,0.0,0.0,settled,True,645.0471001760707
b,yellow_ramp,physics,0.0,1.0,0.0,1.524989579263471,0.0,0.0,settled,True,645.0471001760707
b,yellow_ramp,agent,0.0,1.0,0.0,-0.15822190291956048,0.0,0.0,settled,True,1017.5789188223191
b,yellow_ramp,physics,0.0,1.0,0.0,-0.15822190291956048,0.0,0.0,settled,True,1017.5789188223191
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1562494200798005,settled,True,359.53318925029293
b,yellow_ramp,agent,0.0,1.0,0.0,2.261081230227134,0.0,0.0,settled,True,645.1009763473782
b,yellow_ramp,physics,0.0,1.0,0.0,2.261081230227134,0.0,0.0,settled,True,645.1009763473782
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09478440744288405,settled,True,369.39666831337314
b,yellow_ramp,agent,0.0,1.0,0.0,0.7378272002739891,0.0,0.0,settled,True,863.7249848207001
b,yellow_ramp,physics,0.0,1.0,0.0,0.7378272002739891,0.0,0.0,settled,True,863.7249848207001
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5453208130770242,0.0,0.0,settled,True,1084.0819436869394
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5453208130770242,0.0,0.0,settled,True,1084.0819436869394
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3908483482947593,0.0,0.0,settled,True,1042.3148642236936
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3908483482947593,0.0,0.0,settled,True,1042.3148642236936
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3069753436600553,settled,True,588.1924540343595
b,yellow_ramp,agent,0.0,1.0,0.0,0.5508739799907542,0.0,0.0,settled,True,895.7094376059371
b,yellow_ramp,physics,0.0,1.0,0.0,0.5508739799907542,0.0,0.0,settled,True,895.7094376059371
b,yellow_ramp,agent,0.0,1.0,0.0,1.712492224400274,0.0,0.0,settled,True,645.100815630264
b,yellow_ramp,physics,0.0,1.0,0.0,1.712492224400274,0.0,0.0,settled,True,645.100815630264
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4287263716746808,0.0,0.0,settled,True,1057.6310376570414
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4287263716746808,0.0,0.0,settled,True,1057.6310376570414
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21051477509562666,settled,True,336.3120373550723
b,yellow_ramp,agent,0.0,1.0,0.0,0.8232376905567851,0.0,0.0,settled,True,851.4597966308303
b,yellow_ramp,physics,0.0,1.0,0.0,0.8232376905567851,0.0,0.0,settled,True,851.4597966308303
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20243762016263486,settled,True,474.5900344162704
b,yellow_ramp,agent,0.0,1.0,0.0,1.7201130914358638,0.0,0.0,settled,True,645.1008159665929
b,yellow_ramp,physics,0.0,1.0,0.0,1.7201130914358638,0.0,0.0,settled,True,645.1008159665929
b,yellow_ramp,agent,0.0,1.0,0.0,1.1263429755569707,0.0,0.0,settled,True,806.2781912881992
b,yellow_ramp,physics,0.0,1.0,0.0,1.1263429755569707,0.0,0.0,settled,True,806.2781912881992
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2689395891903773,0.0,0.0,settled,True,1029.8199334527797
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2689395891903773,0.0,0.0,settled,True,1029.8199334527797
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0017058781465364768,0.0,0.0,settled,True,981.6752674297975
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0017058781465364768,0.0,0.0,settled,True,981.6752674297975
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07709488703455424,settled,True,390.906060987174
b,yellow_ramp,agent,0.0,1.0,0.0,0.8622720969686105,0.0,0.0,settled,True,848.7349353564797
b,yellow_ramp,physics,0.0,1.0,0.0,0.8622720969686105,0.0,0.0,settled,True,848.7349353564797
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.364944314757653,settled,True,590.3240457756011
b,yellow_ramp,agent,0.0,1.0,0.0,0.3885962335432128,0.0,0.0,settled,True,923.4422801224822
b,yellow_ramp,physics,0.0,1.0,0.0,0.3885962335432128,0.0,0.0,settled,True,923.4422801224822
b,yellow_ramp,agent,0.0,1.0,0.0,0.4333512345232607,0.0,0.0,settled,True,911.4389363609004
b,yellow_ramp,physics,0.0,1.0,0.0,0.4333512345232607,0.0,0.0,settled,True,911.4389363609004
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08080177963561339,settled,True,395.421036443068
b,yellow_ramp,agent,0.0,1.0,0.0,-0.40906274652814817,0.0,0.0,settled,True,1049.6314801693409
b,yellow_ramp,physics,0.0,1.0,0.0,-0.40906274652814817,0.0,0.0,settled,True,1049.6314801693409
b,yellow_ramp,agent,0.0,1.0,0.0,1.4554354040733521,0.0,0.0,settled,True,645.1013837943608
b,yellow_ramp,physics,0.0,1.0,0.0,1.4554354040733521,0.0,0.0,settled,True,645.1013837943608
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4120973177192225,settled,True,248.8420040620993
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0029889206921969217,0.0,0.0,settled,True,982.2228565318451
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0029889206921969217,0.0,0.0,settled,True,982.2228565318451
b,yellow_ramp,agent,0.0,1.0,0.0,0.6138154795665459,0.0,0.0,settled,True,885.6669555254283
b,yellow_ramp,physics,0.0,1.0,0.0,0.6138154795665459,0.0,0.0,settled,True,885.6669555254283
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02134194022687591,settled,True,435.647156251051
b,yellow_ramp,agent,0.0,1.0,0.0,0.6688999540196537,0.0,0.0,settled,True,876.8572347683131
b,yellow_ramp,physics,0.0,1.0,0.0,0.6688999540196537,0.0,0.0,settled,True,876.8572347683131
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2572924237916294,settled,True,614.1003490286547
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33819605157098276,0.0,0.0,settled,True,1040.038249450582
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33819605157098276,0.0,0.0,settled,True,1040.038249450582
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07609637503304198,settled,True,327.0867486535298
b,yellow_ramp,agent,0.0,1.0,0.0,0.9431655387584678,0.0,0.0,settled,True,835.9677426216001
b,yellow_ramp,physics,0.0,1.0,0.0,0.9431655387584678,0.0,0.0,settled,True,835.9677426216001
b,yellow_ramp,agent,0.0,1.0,0.0,0.7309780003185147,0.0,0.0,settled,True,867.428094859598
b,yellow_ramp,physics,0.0,1.0,0.0,0.7309780003185147,0.0,0.0,settled,True,867.428094859598
b,yellow_ramp,agent,0.0,1.0,0.0,0.5936835581679069,0.0,0.0,settled,True,888.9179848686115
b,yellow_ramp,physics,0.0,1.0,0.0,0.5936835581679069,0.0,0.0,settled,True,888.9179848686115
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.42421395407937623,settled,True,241.3406287499523
b,yellow_ramp,agent,0.0,1.0,0.0,0.507451519894459,0.0,0.0,settled,True,901.3606718722634
b,yellow_ramp,physics,0.0,1.0,0.0,0.507451519894459,0.0,0.0,settled,True,901.3606718722634
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1341793765307504,settled,True,368.57599114341104
b,yellow_ramp,agent,0.0,1.0,0.0,0.6935098645769785,0.0,0.0,settled,True,870.1793715966414
b,yellow_ramp,physics,0.0,1.0,0.0,0.6935098645769785,0.0,0.0,settled,True,870.1793715966414
b,yellow_ramp,agent,0.0,1.0,0.0,-0.26664321453686796,0.0,0.0,settled,True,1028.868376712606
b,yellow_ramp,physics,0.0,1.0,0.0,-0.26664321453686796,0.0,0.0,settled,True,1028.868376712606
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13840958071003398,settled,True,467.7456590899913
b,yellow_ramp,agent,0.0,1.0,0.0,0.4839277885691272,0.0,0.0,settled,True,904.5249984267655
b,yellow_ramp,physics,0.0,1.0,0.0,0.4839277885691272,0.0,0.0,settled,True,904.5249984267655
b,yellow_ramp,agent,0.0,1.0,0.0,2.2803261143654234,0.0,0.0,settled,True,645.1010003519725
b,yellow_ramp,physics,0.0,1.0,0.0,2.2803261143654234,0.0,0.0,settled,True,645.1010003519725
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4309623325233907,settled,True,238.47225324916468
b,yellow_ramp,agent,0.0,1.0,0.0,-0.051716803678430553,0.0,0.0,settled,True,988.3928320528863
b,yellow_ramp,physics,0.0,1.0,0.0,-0.051716803678430553,0.0,0.0,settled,True,988.3928320528863
