trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.15020031719483987,,True,947.8895759247703
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.280783889730149,,True,675.4979118970699
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.280783889730149,,True,675.4979118970699
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.013924698258240529,,True,992.1852315822397
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.013924698258240529,,True,992.1852315822397
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.660941702314643,,True,689.0516081030536
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.660941702314643,,True,689.0516081030536
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4040199021596017,,True,1057.6055706507393
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4040199021596017,,True,1057.6055706507393
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5507747394090283,,True,1125.3515410006771
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5507747394090283,,True,1125.3515410006771
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.032118465959814095,,True,870.0279551339788
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.032118465959814095,,True,870.0279551339788
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8124009670986445,,True,705.9017775014202
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8124009670986445,,True,705.9017775014202
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9598330622095874,,True,675.4722681978171
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.9598330622095874,,True,675.4722681978171
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5318349374394296,,True,675.4766626389097
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5318349374394296,,True,675.4766626389097
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.624454164464687,,True,675.4657368378929
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.624454164464687,,True,675.4657368378929
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.717742981403216,,True,687.8627458749298
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.717742981403216,,True,687.8627458749298
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19346762948256177,,True,966.9783803754128
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19346762948256177,,True,966.9783803754128
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.11587483171724082,,True,951.9691365877586
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.11587483171724082,,True,951.9691365877586
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.33896110028362286,,True,1030.5111990765877
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.33896110028362286,,True,1030.5111990765877
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7937811771676295,,True,706.4006087938592
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7937811771676295,,True,706.4006087938592
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0023123024567600877,,True,979.6698708882514
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.0023123024567600877,,True,979.6698708882514
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3648539985114105,,True,719.6791257006157
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3648539985114105,,True,719.6791257006157
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.446801430648572,,True,692.501713035861
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.446801430648572,,True,692.501713035861
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2327479403535646,,True,675.5338857881527
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2327479403535646,,True,675.5338857881527
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.424959636315933,,True,717.5681495620973
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.424959636315933,,True,717.5681495620973
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7137333012694564,,True,687.8845622482005
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7137333012694564,,True,687.8845622482005
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0261899550231286,,True,700.820943108972
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0261899550231286,,True,700.820943108972
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8783523215676787,,True,680.9668598762304
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8783523215676787,,True,680.9668598762304
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.87700448145254,,True,704.3563726027755
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.87700448145254,,True,704.3563726027755
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4998357123170716,,True,715.0648753070078
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4998357123170716,,True,715.0648753070078
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5395379742184385,,True,713.7843259911468
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5395379742184385,,True,713.7843259911468
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3698090267053744,,True,719.5051387219626
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3698090267053744,,True,719.5051387219626
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.044484403401004,,True,700.2863502490536
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.044484403401004,,True,700.2863502490536
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.974095726826162,,True,678.4666906438239
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.974095726826162,,True,678.4666906438239
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3515700105326323,,True,694.0815780053906
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3515700105326323,,True,694.0815780053906
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16398253424926976,,True,839.1690477399881
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16398253424926976,,True,839.1690477399881
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0672417238523435,,True,699.7935482643153
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0672417238523435,,True,699.7935482643153
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8318829101049015,,True,705.3800839368757
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8318829101049015,,True,705.3800839368757
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7587369686997132,,True,707.3388494374916
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7587369686997132,,True,707.3388494374916
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3377415408263627,,True,675.4934762865578
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3377415408263627,,True,675.4934762865578
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8130907152177096,,True,705.8833072865343
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8130907152177096,,True,705.8833072865343
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.20065716361319402,,True,969.8044545722586
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.20065716361319402,,True,969.8044545722586
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.42348718178992073,,True,1068.352090020616
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.42348718178992073,,True,1068.352090020616
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5002071635454123,,True,1100.8924299196988
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5002071635454123,,True,1100.8924299196988
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4202895889712674,,True,1066.9989186338203
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4202895889712674,,True,1066.9989186338203
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2201517629348455,,True,675.5421035793995
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2201517629348455,,True,675.5421035793995
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4904939574011853,,True,691.7569328724675
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4904939574011853,,True,691.7569328724675
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2296124402041912,,True,696.4328648425587
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2296124402041912,,True,696.4328648425587
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.545011376380651,,True,690.8300000209248
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.545011376380651,,True,690.8300000209248
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.661057032347983,,True,675.4743393599947
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.661057032347983,,True,675.4743393599947
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1305598170616804,,True,698.422219789515
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1305598170616804,,True,698.422219789515
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.2146790781888335,,True,675.461639333207
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.2146790781888335,,True,675.461639333207
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9559638521095675,,True,702.325067474859
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9559638521095675,,True,702.325067474859
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6691627011071977,,True,709.8523201202194
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6691627011071977,,True,709.8523201202194
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9120730363513334,,True,703.386575305574
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9120730363513334,,True,703.386575305574
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.419753875003771,,True,692.9580156481051
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.419753875003771,,True,692.9580156481051
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4710469949474578,,True,716.0777191237606
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4710469949474578,,True,716.0777191237606
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.947570781888303,,True,702.5280207697485
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.947570781888303,,True,702.5280207697485
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.353369330447265,,True,675.4914302459954
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.353369330447265,,True,675.4914302459954
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.062020661186275,,True,676.563487165156
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.062020661186275,,True,676.563487165156
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6282049437955977,,True,711.0594151317783
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6282049437955977,,True,711.0594151317783
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4257985234540448,,True,1069.3305342030872
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4257985234540448,,True,1069.3305342030872
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.815619684082551,,True,705.8155860008983
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.815619684082551,,True,705.8155860008983
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.74828143747268,,True,687.7849965728299
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.74828143747268,,True,687.7849965728299
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2041175164764275,,True,675.5907045696865
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2041175164764275,,True,675.5907045696865
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.03280425245108066,,True,869.7520398025429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.03280425245108066,,True,869.7520398025429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.245645243150689,,True,696.1241700644748
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.245645243150689,,True,696.1241700644748
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4272890428903997,,True,1069.9654969338228
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4272890428903997,,True,1069.9654969338228
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6295993029472908,,True,711.0183336846553
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6295993029472908,,True,711.0183336846553
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7059982119331982,,True,675.473417803942
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7059982119331982,,True,675.473417803942
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.085964953075614,,True,699.3879653447857
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.085964953075614,,True,699.3879653447857
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1982024025090747,,True,675.6191721513127
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1982024025090747,,True,675.6191721513127
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5398950592098422,,True,713.7728026898234
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5398950592098422,,True,713.7728026898234
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2811827652448247,,True,675.4978813923793
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2811827652448247,,True,675.4978813923793
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.615396362985738,,True,689.8074862429672
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.615396362985738,,True,689.8074862429672
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4857668431815179,,True,1094.7781950682556
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4857668431815179,,True,1094.7781950682556
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8685416533674237,,True,682.0056420928435
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8685416533674237,,True,682.0056420928435
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15945395085743433,,True,838.7221915654459
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.15945395085743433,,True,838.7221915654459
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7484235420951328,,True,707.6149191006472
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7484235420951328,,True,707.6149191006472
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21672324299219803,,True,976.1292487242043
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.21672324299219803,,True,976.1292487242043
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05223267292696825,,True,860.3957847973559
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.05223267292696825,,True,860.3957847973559
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2131415992625818,,True,974.7178832973977
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2131415992625818,,True,974.7178832973977
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9152044814726197,,True,680.2322448447369
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9152044814726197,,True,680.2322448447369
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0644994293969474,,True,699.8529138887104
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0644994293969474,,True,699.8529138887104
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07421089101879769,,True,981.7364340936024
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07421089101879769,,True,981.7364340936024
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.241227951999363,,True,696.2093503016804
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.241227951999363,,True,696.2093503016804
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.137036834238238,,True,675.4688140511196
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.137036834238238,,True,675.4688140511196
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2650524153605921,,True,998.2276360500925
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2650524153605921,,True,998.2276360500925
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5919193599883164,,True,690.1626918819934
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5919193599883164,,True,690.1626918819934
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.897099661622795,,True,703.7484962829648
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.897099661622795,,True,703.7484962829648
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5397930939640752,,True,713.7760931563244
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5397930939640752,,True,713.7760931563244
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.21447376405417,,True,675.56048643415
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.21447376405417,,True,675.56048643415
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7154628929188678,,True,708.4877957634056
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7154628929188678,,True,708.4877957634056
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.056039734877561,,True,700.0360538345273
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.056039734877561,,True,700.0360538345273
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19239061541755775,,True,966.5534264172986
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19239061541755775,,True,966.5534264172986
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13904412764460972,,True,842.0918624679474
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13904412764460972,,True,842.0918624679474
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3349599980087798,,True,720.7410581454924
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3349599980087798,,True,720.7410581454924
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6623552317162618,,True,710.0530430490678
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6623552317162618,,True,710.0530430490678
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.290901272828577,,True,695.2518696479935
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.290901272828577,,True,695.2518696479935
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.042093658796216196,,True,956.9766025978622
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.042093658796216196,,True,956.9766025978622
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6624826177597947,,True,710.0492869771583
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6624826177597947,,True,710.0492869771583
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8751488552665845,,True,680.9378305171766
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8751488552665845,,True,680.9378305171766
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.312466448792207,,True,675.4669529657918
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.312466448792207,,True,675.4669529657918
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.141964460610691,,True,698.1753057566882
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.141964460610691,,True,698.1753057566882
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.131615766243739,,True,676.0231259283214
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.131615766243739,,True,676.0231259283214
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.796798452200863,,True,685.5287457045004
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.796798452200863,,True,685.5287457045004
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.18094622009288303,,True,962.0508249504196
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.18094622009288303,,True,962.0508249504196
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9371901552513073,,True,702.7791832262604
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9371901552513073,,True,702.7791832262604
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5275029922150262,,True,1115.0779370265655
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5275029922150262,,True,1115.0779370265655
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7740905541656207,,True,706.927870834408
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7740905541656207,,True,706.927870834408
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8078418162072332,,True,706.0238763231612
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8078418162072332,,True,706.0238763231612
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.41363149093943297,,True,1064.1858100301404
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.41363149093943297,,True,1064.1858100301404
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3195480706128251,,True,1022.6983041236153
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3195480706128251,,True,1022.6983041236153
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2707146819691355,,True,669.384774359457
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2707146819691355,,True,669.384774359457
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3927300181257696,,True,675.486085873499
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3927300181257696,,True,675.486085873499
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.986279594275646,,True,701.5920228586981
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.986279594275646,,True,701.5920228586981
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5526111541551989,,True,1126.1032542173518
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5526111541551989,,True,1126.1032542173518
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5359396129922399,,True,1118.5078914072321
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5359396129922399,,True,1118.5078914072321
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2465829711681353,,True,696.1060870379144
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2465829711681353,,True,696.1060870379144
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.625446124927331,,True,711.1406972414497
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.625446124927331,,True,711.1406972414497
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.009716508808727075,,True,879.0164088715885
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.009716508808727075,,True,879.0164088715885
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23640458071258344,,True,984.2590289047384
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23640458071258344,,True,984.2590289047384
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4562303605570136,,True,1082.2510515476117
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4562303605570136,,True,1082.2510515476117
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4681805792227256,,True,675.4776440013429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4681805792227256,,True,675.4776440013429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2379199743153937,,True,724.5042941244093
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2379199743153937,,True,724.5042941244093
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.924117914781002,,True,679.3010321120883
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.924117914781002,,True,679.3010321120883
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5790586482246645,,True,712.509473524546
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5790586482246645,,True,712.509473524546
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10804213508700272,,True,947.7640707124995
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10804213508700272,,True,947.7640707124995
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8263454616495935,,True,683.822399671991
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8263454616495935,,True,683.822399671991
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.465004095122854,,True,675.4651433526133
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.465004095122854,,True,675.4651433526133
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9566905092041336,,True,678.8300012695252
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9566905092041336,,True,678.8300012695252
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5747112926313276,,True,712.6496881593738
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5747112926313276,,True,712.6496881593738
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10826649946402597,,True,947.9077696544566
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10826649946402597,,True,947.9077696544566
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.26064839586497873,,True,996.3953230855284
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.26064839586497873,,True,996.3953230855284
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.26174306739244346,,True,996.8513746930773
