trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18328547521327657,,True,837.9563148997552
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18328547521327657,,True,837.9563148997552
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17227310756061595,,True,837.524919243376
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17227310756061595,,True,837.524919243376
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9566443624840484,,True,675.4722302002515
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9566443624840484,,True,675.4722302002515
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0865962820278225,,True,699.3742845038828
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0865962820278225,,True,699.3742845038828
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.012798899791568,,True,675.4727697020572
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.012798899791568,,True,675.4727697020572
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.005794476529921789,,True,948.2956427897441
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.005794476529921789,,True,948.2956427897441
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2834992836886037,,True,675.4977040805094
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2834992836886037,,True,675.4977040805094
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2966283344176089,,True,1011.3775631793715
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2966283344176089,,True,1011.3775631793715
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5219388239743474,,True,691.2271957132099
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5219388239743474,,True,691.2271957132099
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1953986361341173,,True,675.6478199683255
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1953986361341173,,True,675.6478199683255
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.364502145248691,,True,675.4899173679837
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.364502145248691,,True,675.4899173679837
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3045179649829728,,True,721.9011827114573
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3045179649829728,,True,721.9011827114573
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5593951275388458,,True,713.1436802379792
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5593951275388458,,True,713.1436802379792
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.68836801553116,,True,675.4663871763457
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.68836801553116,,True,675.4663871763457
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5305693130133438,,True,714.0737493618511
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5305693130133438,,True,714.0737493618511
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9807595821360695,,True,678.405933461862
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9807595821360695,,True,678.405933461862
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4855475173871613,,True,715.5256306395466
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4855475173871613,,True,715.5256306395466
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.010070070335630258,,True,878.8745389294322
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.010070070335630258,,True,878.8745389294322
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4493380692674376,,True,692.45850868994
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4493380692674376,,True,692.45850868994
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3662773300860376,,True,719.6291450338002
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3662773300860376,,True,719.6291450338002
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2786077656042685,,True,722.7793529185309
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2786077656042685,,True,722.7793529185309
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9203233572860787,,True,679.326416235745
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9203233572860787,,True,679.326416235745
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.403966364895349,,True,693.2243547727965
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.403966364895349,,True,693.2243547727965
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9367317256053478,,True,702.7902749843332
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9367317256053478,,True,702.7902749843332
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5765501578644427,,True,712.5903794719618
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5765501578644427,,True,712.5903794719618
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.228417780885224,,True,675.4688531723273
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.228417780885224,,True,675.4688531723273
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0364993149084756,,True,733.0304884068917
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.0364993149084756,,True,733.0304884068917
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0845684187990736,,True,699.418228209513
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0845684187990736,,True,699.418228209513
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.013572736257667119,,True,877.4687148745336
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.013572736257667119,,True,877.4687148745336
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2406944055766953,,True,724.3986183068824
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2406944055766953,,True,724.3986183068824
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.14440852390063408,,True,945.6484743629812
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.14440852390063408,,True,945.6484743629812
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.934084036013473,,True,702.8543359972213
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.934084036013473,,True,702.8543359972213
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.383941259720476,,True,693.5620098971845
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.383941259720476,,True,693.5620098971845
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6235201767091683,,True,711.197440878325
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6235201767091683,,True,711.197440878325
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.500718394172082,,True,691.5840606258254
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.500718394172082,,True,691.5840606258254
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9977149101637666,,True,701.3155003103071
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9977149101637666,,True,701.3155003103071
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.02233481717218273,,True,938.668665077314
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.02233481717218273,,True,938.668665077314
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2337643404702493,,True,983.12997824168
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2337643404702493,,True,983.12997824168
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.008039297214183734,,True,879.6876757381726
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.008039297214183734,,True,879.6876757381726
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.944277523781249,,True,737.3780118368649
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.944277523781249,,True,737.3780118368649
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21125418300344764,,True,854.3942850755138
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21125418300344764,,True,854.3942850755138
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.443125788067712,,True,675.4789486006965
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.443125788067712,,True,675.4789486006965
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9049947227756503,,True,680.4243851567751
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9049947227756503,,True,680.4243851567751
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.305420556203589,,True,694.9719423713867
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.305420556203589,,True,694.9719423713867
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3439993612306056,,True,774.6594560382626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.3439993612306056,,True,774.6594560382626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2406095671171073,,True,724.4018497344307
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2406095671171073,,True,724.4018497344307
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8881118242156938,,True,703.9657389252545
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8881118242156938,,True,703.9657389252545
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7542782211950927,,True,687.4907010490883
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7542782211950927,,True,687.4907010490883
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2659063698519915,,True,675.5060010755201
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2659063698519915,,True,675.5060010755201
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.777206430773555,,True,706.8444672015844
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.777206430773555,,True,706.8444672015844
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9117980560116283,,True,703.3932218894279
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9117980560116283,,True,703.3932218894279
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9990198873875786,,True,701.2839331626261
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9990198873875786,,True,701.2839331626261
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39724836099286964,,True,1054.6433765053664
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.39724836099286964,,True,1054.6433765053664
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6317313579132866,,True,710.9555178818881
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6317313579132866,,True,710.9555178818881
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2669645286946305,,True,675.505054542497
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2669645286946305,,True,675.505054542497
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8511738142933226,,True,742.0749925258355
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.8511738142933226,,True,742.0749925258355
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7283726394131307,,True,687.8085811460802
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7283726394131307,,True,687.8085811460802
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8754359121769317,,True,675.4713435185744
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8754359121769317,,True,675.4713435185744
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9747373592002944,,True,701.8711225165358
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9747373592002944,,True,701.8711225165358
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18039873488174632,,True,961.8349516004306
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18039873488174632,,True,961.8349516004306
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2024430127321539,,True,970.5068972845136
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2024430127321539,,True,970.5068972845136
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.492687967233768,,True,691.7194978383352
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.492687967233768,,True,691.7194978383352
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8216373548672173,,True,675.4708394451246
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8216373548672173,,True,675.4708394451246
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4525203748112507,,True,692.4043015011289
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4525203748112507,,True,692.4043015011289
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8487130019063414,,True,675.4710850284666
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8487130019063414,,True,675.4710850284666
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.736319590062817,,True,707.9389214619634
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.736319590062817,,True,707.9389214619634
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3501488017515713,,True,694.1090117986373
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3501488017515713,,True,694.1090117986373
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4503362898602834,,True,675.4779013109982
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4503362898602834,,True,675.4779013109982
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.494195614694965,,True,675.4772551165838
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.494195614694965,,True,675.4772551165838
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14284608838563234,,True,841.0345306062273
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14284608838563234,,True,841.0345306062273
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.3065391365164505,,True,675.467021357866
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.3065391365164505,,True,675.467021357866
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1786700488536597,,True,675.767705145785
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.1786700488536597,,True,675.767705145785
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4339491964485453,,True,1072.7956508006332
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4339491964485453,,True,1072.7956508006332
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.474719630175012,,True,675.4642251401459
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.474719630175012,,True,675.4642251401459
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.634292155538877,,True,710.8800700801753
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.634292155538877,,True,710.8800700801753
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21869208888687575,,True,976.9054711187493
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21869208888687575,,True,976.9054711187493
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.719121620059519,,True,687.8554049523997
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.719121620059519,,True,687.8554049523997
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.171381185972758,,True,675.4685250482871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.171381185972758,,True,675.4685250482871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6457474741070257,,True,689.3228087683857
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6457474741070257,,True,689.3228087683857
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9087912814501624,,True,703.4658989019255
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9087912814501624,,True,703.4658989019255
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05125726236280418,,True,860.7937430917392
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05125726236280418,,True,860.7937430917392
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.027331361594373,,True,676.7547577408767
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.027331361594373,,True,676.7547577408767
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5206520278372373,,True,1109.5408817371833
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5206520278372373,,True,1109.5408817371833
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4686330066791355,,True,1087.5104728458227
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4686330066791355,,True,1087.5104728458227
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04981158489543862,,True,861.0982575444389
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04981158489543862,,True,861.0982575444389
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.862812660038148,,True,675.4788806484041
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,6.862812660038148,,True,675.4788806484041
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.563763873898989,,True,675.463917943829
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.563763873898989,,True,675.463917943829
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.679987016652617,,True,675.4663017246517
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.679987016652617,,True,675.4663017246517
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2332117441841503,,True,982.8932645246585
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2332117441841503,,True,982.8932645246585
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.87525843613233,,True,704.3985850901487
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.87525843613233,,True,704.3985850901487
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5403573592814548,,True,760.4580292120877
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5403573592814548,,True,760.4580292120877
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04618089908145936,,True,862.6958688821135
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04618089908145936,,True,862.6958688821135
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18617607999883684,,True,964.107796346479
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18617607999883684,,True,964.107796346479
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16139313631492894,,True,860.1801865966131
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.16139313631492894,,True,860.1801865966131
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.574165333129897,,True,690.430829508865
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.574165333129897,,True,690.430829508865
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1643768424103782,,True,953.8548210322072
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1643768424103782,,True,953.8548210322072
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0227952840671977,,True,676.7608697542345
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0227952840671977,,True,676.7608697542345
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.350135858383648,,True,694.1092616432601
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.350135858383648,,True,694.1092616432601
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.004545106850573896,,True,949.2859946931778
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.004545106850573896,,True,949.2859946931778
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.912042480230148,,True,680.2916270659124
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.912042480230148,,True,680.2916270659124
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.02514739378787819,,True,872.8313373100735
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.02514739378787819,,True,872.8313373100735
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3835868744420575,,True,1048.6550159628825
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3835868744420575,,True,1048.6550159628825
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00684176099089759,,True,880.1658459978213
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00684176099089759,,True,880.1658459978213
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6770763389254246,,True,709.6189973181018
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6770763389254246,,True,709.6189973181018
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1510528773735733,,True,948.2210945733573
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1510528773735733,,True,948.2210945733573
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8107814978671737,,True,705.9451439563396
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8107814978671737,,True,705.9451439563396
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9324239006971997,,True,702.8945029516927
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9324239006971997,,True,702.8945029516927
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6196281602997982,,True,711.312110448858
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6196281602997982,,True,711.312110448858
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5911334163525552,,True,712.1199849254444
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5911334163525552,,True,712.1199849254444
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3799868449563135,,True,675.487814738591
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3799868449563135,,True,675.487814738591
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3793223830777412,,True,693.6398871317132
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3793223830777412,,True,693.6398871317132
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.825781897332509,,True,705.5434592664263
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.825781897332509,,True,705.5434592664263
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8126442256611401,,True,705.8952634749393
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8126442256611401,,True,705.8952634749393
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.327196142321367,,True,694.5519822011953
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.327196142321367,,True,694.5519822011953
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.555494658137249,,True,690.6486350093746
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.555494658137249,,True,690.6486350093746
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9987929383424548,,True,701.2894230231085
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9987929383424548,,True,701.2894230231085
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9838245720648042,,True,678.3767283653175
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9838245720648042,,True,678.3767283653175
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19435991704741784,,True,837.0569435366597
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19435991704741784,,True,837.0569435366597
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.38747954128765644,,True,1050.3581554555894
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.38747954128765644,,True,1050.3581554555894
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0453774404424228,,True,676.7102141144316
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0453774404424228,,True,676.7102141144316
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43591196468184923,,True,1073.6273764706455
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43591196468184923,,True,1073.6273764706455
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1379214126647037,,True,698.26283770131
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1379214126647037,,True,698.26283770131
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6889376291413394,,True,709.2694615140355
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6889376291413394,,True,709.2694615140355
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.008374980190025708,,True,985.853061868715
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.008374980190025708,,True,985.853061868715
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.235235082447835,,True,523.3933891345403
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.235235082447835,,True,523.3933891345403
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.037505762256101915,,True,952.8550284697897
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.037505762256101915,,True,952.8550284697897
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5115662671069818,,True,1105.6978119496182
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5115662671069818,,True,1105.6978119496182
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.374515619695228,,True,675.4885574392172
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.374515619695228,,True,675.4885574392172
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0296577374670073,,True,676.7508403668251
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0296577374670073,,True,676.7508403668251
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09645027075825922,,True,873.3857261093904
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09645027075825922,,True,873.3857261093904
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13799968531610343,,True,842.3572446197074
