trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.5,0.0,-0.49436080225665147,0.0,0.0,settled,True,1063.6507803371906
b,yellow_ramp,physics,0.0,0.5,0.0,-0.49436080225665147,0.0,0.0,settled,True,1063.6507803371906
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15754641961514287,0.0,0.0,settled,True,1017.2884101969894
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15754641961514287,0.0,0.0,settled,True,1017.2884101969894
b,yellow_ramp,agent,0.0,0.5,0.0,0.5133047423864582,0.0,0.0,settled,True,898.5190790236177
b,yellow_ramp,physics,0.0,0.5,0.0,0.5133047423864582,0.0,0.0,settled,True,898.5190790236177
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20851652726511308,settled,True,474.2444580081966
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5209946487548376,0.0,0.0,settled,True,1074.4095880422801
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5209946487548376,0.0,0.0,settled,True,1074.4095880422801
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3843556090139422,settled,True,261.008236338654
b,yellow_ramp,agent,0.0,0.5,0.0,0.38466186055673096,0.0,0.0,settled,True,925.3401219542405
b,yellow_ramp,physics,0.0,0.5,0.0,0.38466186055673096,0.0,0.0,settled,True,925.3401219542405
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5641911176331168,settled,True,179.14019714346574
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0881867729890722,0.0,0.0,settled,True,1003.5654382884811
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0881867729890722,0.0,0.0,settled,True,1003.5654382884811
b,yellow_ramp,agent,0.0,0.5,0.0,0.05495134417010144,0.0,0.0,settled,True,971.3227978173064
b,yellow_ramp,physics,0.0,0.5,0.0,0.05495134417010144,0.0,0.0,settled,True,971.3227978173064
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03924289798701585,settled,True,443.9359871186601
b,yellow_ramp,agent,0.0,0.5,0.0,1.0909560153844013,0.0,0.0,settled,True,812.2541077222568
b,yellow_ramp,physics,0.0,0.5,0.0,1.0909560153844013,0.0,0.0,settled,True,812.2541077222568
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5445786369789137,settled,True,187.18947807019865
b,yellow_ramp,agent,0.0,0.5,0.0,0.23714875586652978,0.0,0.0,settled,True,941.1071718593194
b,yellow_ramp,physics,0.0,0.5,0.0,0.23714875586652978,0.0,0.0,settled,True,941.1071718593194
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4843191204751845,settled,True,215.83750015136832
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12324004229393724,0.0,0.0,settled,True,1002.717020299722
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12324004229393724,0.0,0.0,settled,True,1002.717020299722
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33822965696422147,settled,True,279.78349082744506
b,yellow_ramp,agent,0.0,0.5,0.0,0.7191892920906479,0.0,0.0,settled,True,868.0434813015426
b,yellow_ramp,physics,0.0,0.5,0.0,0.7191892920906479,0.0,0.0,settled,True,868.0434813015426
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1230852032201332,settled,True,354.6772809380947
b,yellow_ramp,agent,0.0,0.5,0.0,0.25597355100376995,0.0,0.0,settled,True,943.8344223391076
b,yellow_ramp,physics,0.0,0.5,0.0,0.25597355100376995,0.0,0.0,settled,True,943.8344223391076
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2919613638740078,0.0,0.0,settled,True,1039.439154496456
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2919613638740078,0.0,0.0,settled,True,1039.439154496456
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11293226836622727,0.0,0.0,settled,True,998.6854412025812
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11293226836622727,0.0,0.0,settled,True,998.6854412025812
b,yellow_ramp,agent,0.0,0.5,0.0,0.01593550050924034,0.0,0.0,settled,True,988.0619922808481
b,yellow_ramp,physics,0.0,0.5,0.0,0.01593550050924034,0.0,0.0,settled,True,988.0619922808481
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.365418486013385,settled,True,268.8424090950576
b,yellow_ramp,agent,0.0,0.5,0.0,-0.44935088047371546,0.0,0.0,settled,True,1065.846011688014
b,yellow_ramp,physics,0.0,0.5,0.0,-0.44935088047371546,0.0,0.0,settled,True,1065.846011688014
b,yellow_ramp,agent,0.0,0.5,0.0,0.018428937051774622,0.0,0.0,settled,True,986.9611842183251
b,yellow_ramp,physics,0.0,0.5,0.0,0.018428937051774622,0.0,0.0,settled,True,986.9611842183251
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3224571742207894,settled,True,286.13410655173857
b,yellow_ramp,agent,0.0,0.5,0.0,0.20663644929592007,0.0,0.0,settled,True,954.6262952750941
b,yellow_ramp,physics,0.0,0.5,0.0,0.20663644929592007,0.0,0.0,settled,True,954.6262952750941
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09123517131313397,settled,True,435.13616173792576
b,yellow_ramp,agent,0.0,0.5,0.0,0.5539589259777672,0.0,0.0,settled,True,894.1240723567378
b,yellow_ramp,physics,0.0,0.5,0.0,0.5539589259777672,0.0,0.0,settled,True,894.1240723567378
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42508005236373136,settled,True,240.97491147093055
b,yellow_ramp,agent,0.0,0.5,0.0,-0.34287596901946704,0.0,0.0,settled,True,1041.9559039606095
b,yellow_ramp,physics,0.0,0.5,0.0,-0.34287596901946704,0.0,0.0,settled,True,1041.9559039606095
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11484465155788418,settled,True,467.9483902951997
b,yellow_ramp,agent,0.0,0.5,0.0,0.7310046786985759,0.0,0.0,settled,True,867.4126105188551
b,yellow_ramp,physics,0.0,0.5,0.0,0.7310046786985759,0.0,0.0,settled,True,867.4126105188551
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4041629674718486,settled,True,252.33128891475508
b,yellow_ramp,agent,0.0,0.5,0.0,0.15554213949443405,0.0,0.0,settled,True,965.7248784477047
b,yellow_ramp,physics,0.0,0.5,0.0,0.15554213949443405,0.0,0.0,settled,True,965.7248784477047
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19481371795283506,settled,True,473.3634050140924
b,yellow_ramp,agent,0.0,0.5,0.0,0.08601817824597417,0.0,0.0,settled,True,970.9737772756934
b,yellow_ramp,physics,0.0,0.5,0.0,0.08601817824597417,0.0,0.0,settled,True,970.9737772756934
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12135885056957636,settled,True,355.5079328588857
b,yellow_ramp,agent,0.0,0.5,0.0,0.02064166371315747,0.0,0.0,settled,True,985.9842984341085
b,yellow_ramp,physics,0.0,0.5,0.0,0.02064166371315747,0.0,0.0,settled,True,985.9842984341085
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03083760306525851,settled,True,439.4587879754182
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15208220035132075,0.0,0.0,settled,True,1014.9515159992915
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15208220035132075,0.0,0.0,settled,True,1014.9515159992915
b,yellow_ramp,agent,0.0,0.5,0.0,0.44794847221793566,0.0,0.0,settled,True,913.3981787012807
b,yellow_ramp,physics,0.0,0.5,0.0,0.44794847221793566,0.0,0.0,settled,True,913.3981787012807
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4456085612356517,settled,True,232.25499765996761
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5395643885734782,0.0,0.0,settled,True,1081.725116108116
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5395643885734782,0.0,0.0,settled,True,1081.725116108116
b,yellow_ramp,agent,0.0,0.5,0.0,0.06391203036762089,0.0,0.0,settled,True,980.7744322244903
b,yellow_ramp,physics,0.0,0.5,0.0,0.06391203036762089,0.0,0.0,settled,True,980.7744322244903
b,yellow_ramp,agent,0.0,0.5,0.0,0.23512662254696673,0.0,0.0,settled,True,942.0626915879152
b,yellow_ramp,physics,0.0,0.5,0.0,0.23512662254696673,0.0,0.0,settled,True,942.0626915879152
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11292548331035315,settled,True,467.5234484303943
b,yellow_ramp,agent,0.0,0.5,0.0,0.2506516466110476,0.0,0.0,settled,True,946.0311001904593
b,yellow_ramp,physics,0.0,0.5,0.0,0.2506516466110476,0.0,0.0,settled,True,946.0311001904593
b,yellow_ramp,agent,0.0,0.5,0.0,0.20964740787097333,0.0,0.0,settled,True,953.2480593768108
b,yellow_ramp,physics,0.0,0.5,0.0,0.20964740787097333,0.0,0.0,settled,True,953.2480593768108
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1812031467610908,0.0,0.0,settled,True,1010.75313900683
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1812031467610908,0.0,0.0,settled,True,1010.75313900683
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2016384282685063,0.0,0.0,settled,True,1019.1930271483327
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2016384282685063,0.0,0.0,settled,True,1019.1930271483327
b,yellow_ramp,agent,0.0,0.5,0.0,0.3449499312255998,0.0,0.0,settled,True,924.2628859913859
b,yellow_ramp,physics,0.0,0.5,0.0,0.3449499312255998,0.0,0.0,settled,True,924.2628859913859
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2402973502874643,0.0,0.0,settled,True,1018.036814366822
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2402973502874643,0.0,0.0,settled,True,1018.036814366822
b,yellow_ramp,agent,0.0,0.5,0.0,-0.22153144587289372,0.0,0.0,settled,True,1027.5855346920648
b,yellow_ramp,physics,0.0,0.5,0.0,-0.22153144587289372,0.0,0.0,settled,True,1027.5855346920648
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29923526683559626,settled,True,297.53422609693393
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24104047080090388,0.0,0.0,settled,True,1018.3417678040748
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24104047080090388,0.0,0.0,settled,True,1018.3417678040748
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12955942035261936,settled,True,370.63540829545167
b,yellow_ramp,agent,0.0,0.5,0.0,-0.05220550033784694,0.0,0.0,settled,True,988.5994917986977
b,yellow_ramp,physics,0.0,0.5,0.0,-0.05220550033784694,0.0,0.0,settled,True,988.5994917986977
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36654489458515854,settled,True,268.38884144510905
b,yellow_ramp,agent,0.0,0.5,0.0,0.09152382693093214,0.0,0.0,settled,True,968.8079472587548
b,yellow_ramp,physics,0.0,0.5,0.0,0.09152382693093214,0.0,0.0,settled,True,968.8079472587548
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36556337404366085,settled,True,268.78404503658385
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2344114902905205,0.0,0.0,settled,True,1032.8237737620198
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2344114902905205,0.0,0.0,settled,True,1032.8237737620198
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03165427066438567,settled,True,439.7856553276461
b,yellow_ramp,agent,0.0,0.5,0.0,-0.47782154358123735,0.0,0.0,settled,True,1057.0602439655104
b,yellow_ramp,physics,0.0,0.5,0.0,-0.47782154358123735,0.0,0.0,settled,True,1057.0602439655104
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07824606170549861,settled,True,344.9222796905227
b,yellow_ramp,agent,0.0,0.5,0.0,0.07588530075478381,0.0,0.0,settled,True,975.4475849761415
b,yellow_ramp,physics,0.0,0.5,0.0,0.07588530075478381,0.0,0.0,settled,True,975.4475849761415
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007325889727024058,settled,True,430.02703595371025
b,yellow_ramp,agent,0.0,0.5,0.0,-0.21065097929412782,0.0,0.0,settled,True,1022.9879485854219
b,yellow_ramp,physics,0.0,0.5,0.0,-0.21065097929412782,0.0,0.0,settled,True,1022.9879485854219
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2731006429359278,settled,True,308.4230899350606
b,yellow_ramp,agent,0.0,0.5,0.0,1.3037481935309867,0.0,0.0,settled,True,645.1920980356301
b,yellow_ramp,physics,0.0,0.5,0.0,1.3037481935309867,0.0,0.0,settled,True,645.1920980356301
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20125324031675224,0.0,0.0,settled,True,1019.0317625177895
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20125324031675224,0.0,0.0,settled,True,1019.0317625177895
b,yellow_ramp,agent,0.0,0.5,0.0,0.02390105754779852,0.0,0.0,settled,True,984.5495055302624
b,yellow_ramp,physics,0.0,0.5,0.0,0.02390105754779852,0.0,0.0,settled,True,984.5495055302624
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09476997732629648,settled,True,369.4037335781263
b,yellow_ramp,agent,0.0,0.5,0.0,0.000545831702010199,0.0,0.0,settled,True,980.7178451372298
b,yellow_ramp,physics,0.0,0.5,0.0,0.000545831702010199,0.0,0.0,settled,True,980.7178451372298
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3381360083144138,settled,True,279.82123267940574
b,yellow_ramp,agent,0.0,0.5,0.0,0.2580799103189654,0.0,0.0,settled,True,942.8642184089496
b,yellow_ramp,physics,0.0,0.5,0.0,0.2580799103189654,0.0,0.0,settled,True,942.8642184089496
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18754377803160377,settled,True,345.35595358101034
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4516251301865991,0.0,0.0,settled,True,1066.781536646145
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4516251301865991,0.0,0.0,settled,True,1066.781536646145
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25094953990973495,0.0,0.0,settled,True,1022.3833319475855
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25094953990973495,0.0,0.0,settled,True,1022.3833319475855
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5191333421402449,settled,True,201.1013229517769
b,yellow_ramp,agent,0.0,0.5,0.0,0.7635357965116185,0.0,0.0,settled,True,860.2484531123995
b,yellow_ramp,physics,0.0,0.5,0.0,0.7635357965116185,0.0,0.0,settled,True,860.2484531123995
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04921453382568078,settled,True,448.638272832559
b,yellow_ramp,agent,0.0,0.5,0.0,0.0010553235485489096,0.0,0.0,settled,True,980.5002885480756
b,yellow_ramp,physics,0.0,0.5,0.0,0.0010553235485489096,0.0,0.0,settled,True,980.5002885480756
b,yellow_ramp,agent,0.0,0.5,0.0,0.1131020178179067,0.0,0.0,settled,True,972.1191106571039
b,yellow_ramp,physics,0.0,0.5,0.0,0.1131020178179067,0.0,0.0,settled,True,972.1191106571039
b,yellow_ramp,agent,0.0,0.5,0.0,0.5075493446393329,0.0,0.0,settled,True,901.3115630785462
b,yellow_ramp,physics,0.0,0.5,0.0,0.5075493446393329,0.0,0.0,settled,True,901.3115630785462
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08384808126213968,settled,True,428.3346825863585
b,yellow_ramp,agent,0.0,0.5,0.0,0.8589112231821211,0.0,0.0,settled,True,843.6675926205795
b,yellow_ramp,physics,0.0,0.5,0.0,0.8589112231821211,0.0,0.0,settled,True,843.6675926205795
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11782425922523243,settled,True,357.18540340640493
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5682233239019612,0.0,0.0,settled,True,1071.631633453656
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5682233239019612,0.0,0.0,settled,True,1071.631633453656
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39205137669622375,settled,True,257.6350059317133
b,yellow_ramp,agent,0.0,0.5,0.0,-0.21228279125693467,0.0,0.0,settled,True,1023.6770377294984
b,yellow_ramp,physics,0.0,0.5,0.0,-0.21228279125693467,0.0,0.0,settled,True,1023.6770377294984
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21652149179302438,settled,True,474.94432162446117
b,yellow_ramp,agent,0.0,0.5,0.0,0.7185118956750468,0.0,0.0,settled,True,868.4291949626278
b,yellow_ramp,physics,0.0,0.5,0.0,0.7185118956750468,0.0,0.0,settled,True,868.4291949626278
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.039927536900535715,settled,True,354.93694998983415
b,yellow_ramp,agent,0.0,0.5,0.0,0.0852854843877875,0.0,0.0,settled,True,971.2967244029393
b,yellow_ramp,physics,0.0,0.5,0.0,0.0852854843877875,0.0,0.0,settled,True,971.2967244029393
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04837286746757239,settled,True,448.26712085568147
b,yellow_ramp,agent,0.0,0.5,0.0,0.1610773029624964,0.0,0.0,settled,True,963.2059591236888
b,yellow_ramp,physics,0.0,0.5,0.0,0.1610773029624964,0.0,0.0,settled,True,963.2059591236888
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16299236193456806,settled,True,356.678370337904
b,yellow_ramp,agent,0.0,0.5,0.0,0.3497666335630213,0.0,0.0,settled,True,931.8410105247915
b,yellow_ramp,physics,0.0,0.5,0.0,0.3497666335630213,0.0,0.0,settled,True,931.8410105247915
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37983797369968125,settled,True,262.99056697717407
b,yellow_ramp,agent,0.0,0.5,0.0,0.44071821532943656,0.0,0.0,settled,True,916.9759827528562
b,yellow_ramp,physics,0.0,0.5,0.0,0.44071821532943656,0.0,0.0,settled,True,916.9759827528562
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2261696174869432,0.0,0.0,settled,True,1029.5604360552334
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2261696174869432,0.0,0.0,settled,True,1029.5604360552334
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10319887271158287,settled,True,365.4569992050341
b,yellow_ramp,agent,0.0,0.5,0.0,-0.31433152123511343,0.0,0.0,settled,True,1030.3236959903124
b,yellow_ramp,physics,0.0,0.5,0.0,-0.31433152123511343,0.0,0.0,settled,True,1030.3236959903124
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2117708626139574,0.0,0.0,settled,True,1023.4607180831737
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2117708626139574,0.0,0.0,settled,True,1023.4607180831737
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5131087857066429,settled,True,203.65235738629684
b,yellow_ramp,agent,0.0,0.5,0.0,0.616118850544059,0.0,0.0,settled,True,884.4433778855048
b,yellow_ramp,physics,0.0,0.5,0.0,0.616118850544059,0.0,0.0,settled,True,884.4433778855048
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2104658904531269,settled,True,474.65453402555994
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4340370376755715,0.0,0.0,settled,True,1059.799274090032
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4340370376755715,0.0,0.0,settled,True,1059.799274090032
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13281905592481347,0.0,0.0,settled,True,1006.7630758895032
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13281905592481347,0.0,0.0,settled,True,1006.7630758895032
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03389301389984509,settled,True,360.5327507254116
b,yellow_ramp,agent,0.0,0.5,0.0,1.4434720792205267,0.0,0.0,settled,True,645.1014171703849
b,yellow_ramp,physics,0.0,0.5,0.0,1.4434720792205267,0.0,0.0,settled,True,645.1014171703849
b,yellow_ramp,agent,0.0,0.5,0.0,0.22814249881685228,0.0,0.0,settled,True,945.1799928536825
b,yellow_ramp,physics,0.0,0.5,0.0,0.22814249881685228,0.0,0.0,settled,True,945.1799928536825
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2669679224715562,0.0,0.0,settled,True,1029.0029909315892
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2669679224715562,0.0,0.0,settled,True,1029.0029909315892
b,yellow_ramp,agent,0.0,0.5,0.0,-0.21236345771677964,0.0,0.0,settled,True,1023.7110951356983
b,yellow_ramp,physics,0.0,0.5,0.0,-0.21236345771677964,0.0,0.0,settled,True,1023.7110951356983
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24284413488369938,0.0,0.0,settled,True,1019.076628357373
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24284413488369938,0.0,0.0,settled,True,1019.076628357373
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19433879111465208,settled,True,342.6782142346944
b,yellow_ramp,agent,0.0,0.5,0.0,-0.40455059917668096,0.0,0.0,settled,True,1047.8049694792583
b,yellow_ramp,physics,0.0,0.5,0.0,-0.40455059917668096,0.0,0.0,settled,True,1047.8049694792583
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4938965219214442,settled,True,211.77565066307582
b,yellow_ramp,agent,0.0,0.5,0.0,0.3521033712638223,0.0,0.0,settled,True,930.719646043456
b,yellow_ramp,physics,0.0,0.5,0.0,0.3521033712638223,0.0,0.0,settled,True,930.719646043456
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3796479795043672,settled,True,263.07409146936453
b,yellow_ramp,agent,0.0,0.5,0.0,0.3596327421701775,0.0,0.0,settled,True,927.3759618335661
b,yellow_ramp,physics,0.0,0.5,0.0,0.3596327421701775,0.0,0.0,settled,True,927.3759618335661
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18613792146798827,settled,True,345.907174418182
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3404848124559627,0.0,0.0,settled,True,1040.975984965697
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3404848124559627,0.0,0.0,settled,True,1040.975984965697
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19052485360273885,0.0,0.0,settled,True,1014.5408415935389
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19052485360273885,0.0,0.0,settled,True,1014.5408415935389
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16103384617633948,settled,True,357.6768211278939
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07491322824814567,0.0,0.0,settled,True,997.8649806520772
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07491322824814567,0.0,0.0,settled,True,997.8649806520772
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5062220856611918,0.0,0.0,settled,True,1068.428849223914
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5062220856611918,0.0,0.0,settled,True,1068.428849223914
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33844262444617246,settled,True,279.69767171027945
b,yellow_ramp,agent,0.0,0.5,0.0,0.8855575638706376,0.0,0.0,settled,True,845.4965835399552
b,yellow_ramp,physics,0.0,0.5,0.0,0.8855575638706376,0.0,0.0,settled,True,845.4965835399552
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2224467004047768,settled,True,331.6182708119296
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2507849611949705,0.0,0.0,settled,True,1022.3157195892945
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2507849611949705,0.0,0.0,settled,True,1022.3157195892945
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2892014895421442,settled,True,301.7085348034152
b,yellow_ramp,agent,0.0,0.5,0.0,0.0704972359393978,0.0,0.0,settled,True,977.8444529442138
b,yellow_ramp,physics,0.0,0.5,0.0,0.0704972359393978,0.0,0.0,settled,True,977.8444529442138
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20334359304432345,settled,True,339.1369461478238
b,yellow_ramp,agent,0.0,0.5,0.0,1.2324378649460561,0.0,0.0,settled,True,782.0324325755698
b,yellow_ramp,physics,0.0,0.5,0.0,1.2324378649460561,0.0,0.0,settled,True,782.0324325755698
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1833576348496988,settled,True,346.9994187942327
b,yellow_ramp,agent,0.0,0.5,0.0,0.7344843939309623,0.0,0.0,settled,True,865.3929126702114
b,yellow_ramp,physics,0.0,0.5,0.0,0.7344843939309623,0.0,0.0,settled,True,865.3929126702114
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15853603589010476,settled,True,470.7859718602545
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15995449985175889,0.0,0.0,settled,True,1018.324063808268
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15995449985175889,0.0,0.0,settled,True,1018.324063808268
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5683015090168968,settled,True,177.45382341862756
b,yellow_ramp,agent,0.0,0.5,0.0,0.8725403102207726,0.0,0.0,settled,True,846.6420574029346
b,yellow_ramp,physics,0.0,0.5,0.0,0.8725403102207726,0.0,0.0,settled,True,846.6420574029346
b,yellow_ramp,agent,0.0,0.5,0.0,0.35261615805054386,0.0,0.0,settled,True,930.7238137115477
b,yellow_ramp,physics,0.0,0.5,0.0,0.35261615805054386,0.0,0.0,settled,True,930.7238137115477
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0025709798252652664,settled,True,334.56703958287136
b,yellow_ramp,agent,0.0,0.5,0.0,0.6012600843230937,0.0,0.0,settled,True,884.9371956291352
b,yellow_ramp,physics,0.0,0.5,0.0,0.6012600843230937,0.0,0.0,settled,True,884.9371956291352
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4648591468492991,settled,True,224.0851825710345
b,yellow_ramp,agent,0.0,0.5,0.0,0.6298162013038882,0.0,0.0,settled,True,884.3169839843587
b,yellow_ramp,physics,0.0,0.5,0.0,0.6298162013038882,0.0,0.0,settled,True,884.3169839843587
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007324014925320907,settled,True,430.02628855636357
b,yellow_ramp,agent,0.0,0.5,0.0,0.3406745748162094,0.0,0.0,settled,True,926.1441244188769
b,yellow_ramp,physics,0.0,0.5,0.0,0.3406745748162094,0.0,0.0,settled,True,926.1441244188769
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15177538025101422,settled,True,361.25056542858505
