trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.3,0.0,0.6234637927714654,0.0,0.0,settled,True,880.8211663472102
b,yellow_ramp,physics,0.0,1.3,0.0,0.6234637927714654,0.0,0.0,settled,True,880.8211663472102
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,settled,True,311.4946362937037
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12988623497385554,0.0,0.0,settled,True,1005.5232799499485
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12988623497385554,0.0,0.0,settled,True,1005.5232799499485
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,settled,True,471.339462453932
b,yellow_ramp,agent,0.0,1.3,0.0,1.3281299694651174,0.0,0.0,settled,True,645.1154529287601
b,yellow_ramp,physics,0.0,1.3,0.0,1.3281299694651174,0.0,0.0,settled,True,645.1154529287601
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,settled,True,292.5778403593817
b,yellow_ramp,agent,0.0,1.3,0.0,0.11270063028942102,0.0,0.0,settled,True,972.3005470023799
b,yellow_ramp,physics,0.0,1.3,0.0,0.11270063028942102,0.0,0.0,settled,True,972.3005470023799
b,yellow_ramp,agent,0.0,1.3,0.0,1.4257078540334254,0.0,0.0,settled,True,645.1016842396172
b,yellow_ramp,physics,0.0,1.3,0.0,1.4257078540334254,0.0,0.0,settled,True,645.1016842396172
b,yellow_ramp,agent,0.0,1.3,0.0,0.01874367537900858,0.0,0.0,settled,True,986.8222322984667
b,yellow_ramp,physics,0.0,1.3,0.0,0.01874367537900858,0.0,0.0,settled,True,986.8222322984667
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.026656169729822,settled,True,609.1891602954663
b,yellow_ramp,agent,0.0,1.3,0.0,1.7826778233254825,0.0,0.0,settled,True,645.100792053832
b,yellow_ramp,physics,0.0,1.3,0.0,1.7826778233254825,0.0,0.0,settled,True,645.100792053832
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,settled,True,330.7980965103381
b,yellow_ramp,agent,0.0,1.3,0.0,0.813338445718955,0.0,0.0,settled,True,852.4098304772715
b,yellow_ramp,physics,0.0,1.3,0.0,0.813338445718955,0.0,0.0,settled,True,852.4098304772715
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,settled,True,292.31347734393154
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3539852305938903,0.0,0.0,settled,True,1046.5448379862328
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3539852305938903,0.0,0.0,settled,True,1046.5448379862328
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,settled,True,595.8991301649141
b,yellow_ramp,agent,0.0,1.3,0.0,0.011068887170553994,0.0,0.0,settled,True,990.2112480894945
b,yellow_ramp,physics,0.0,1.3,0.0,0.011068887170553994,0.0,0.0,settled,True,990.2112480894945
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.514789443821682,settled,True,634.523064599247
b,yellow_ramp,agent,0.0,1.3,0.0,0.5253532023973532,0.0,0.0,settled,True,900.6560031770304
b,yellow_ramp,physics,0.0,1.3,0.0,0.5253532023973532,0.0,0.0,settled,True,900.6560031770304
b,yellow_ramp,agent,0.0,1.3,0.0,1.2349730903421654,0.0,0.0,settled,True,782.0462737016618
b,yellow_ramp,physics,0.0,1.3,0.0,1.2349730903421654,0.0,0.0,settled,True,782.0462737016618
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5407168729305764,settled,True,188.7765276480204
b,yellow_ramp,agent,0.0,1.3,0.0,1.3089578357431966,0.0,0.0,settled,True,645.1692689091385
b,yellow_ramp,physics,0.0,1.3,0.0,1.3089578357431966,0.0,0.0,settled,True,645.1692689091385
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5150841827250647,settled,True,202.81634801667525
b,yellow_ramp,agent,0.0,1.3,0.0,0.9961235528802005,0.0,0.0,settled,True,826.9128110510673
b,yellow_ramp,physics,0.0,1.3,0.0,0.9961235528802005,0.0,0.0,settled,True,826.9128110510673
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21389412503725183,settled,True,457.441704254412
b,yellow_ramp,agent,0.0,1.3,0.0,0.9723128726266475,0.0,0.0,settled,True,830.2774901612241
b,yellow_ramp,physics,0.0,1.3,0.0,0.9723128726266475,0.0,0.0,settled,True,830.2774901612241
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31301272661147567,settled,True,291.807293882659
b,yellow_ramp,agent,0.0,1.3,0.0,-0.15791791311480452,0.0,0.0,settled,True,1017.4481803969942
b,yellow_ramp,physics,0.0,1.3,0.0,-0.15791791311480452,0.0,0.0,settled,True,1017.4481803969942
b,yellow_ramp,agent,0.0,1.3,0.0,1.44046165541374,0.0,0.0,settled,True,645.1014275729539
b,yellow_ramp,physics,0.0,1.3,0.0,1.44046165541374,0.0,0.0,settled,True,645.1014275729539
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18831667014755987,settled,True,472.78681081062547
b,yellow_ramp,agent,0.0,1.3,0.0,0.05046520552358524,0.0,0.0,settled,True,973.2516523148415
b,yellow_ramp,physics,0.0,1.3,0.0,0.05046520552358524,0.0,0.0,settled,True,973.2516523148415
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8962746353348474,settled,True,629.427604352291
b,yellow_ramp,agent,0.0,1.3,0.0,0.9331758539104598,0.0,0.0,settled,True,837.9009060957807
b,yellow_ramp,physics,0.0,1.3,0.0,0.9331758539104598,0.0,0.0,settled,True,837.9009060957807
b,yellow_ramp,agent,0.0,1.3,0.0,2.274119294771196,0.0,0.0,settled,True,645.1009925360886
b,yellow_ramp,physics,0.0,1.3,0.0,2.274119294771196,0.0,0.0,settled,True,645.1009925360886
b,yellow_ramp,agent,0.0,1.3,0.0,1.6817952356515546,0.0,0.0,settled,True,645.1008147060436
b,yellow_ramp,physics,0.0,1.3,0.0,1.6817952356515546,0.0,0.0,settled,True,645.1008147060436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.403235603569423,settled,True,591.6686179166147
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4852236719487433,0.0,0.0,settled,True,1060.0893240401754
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4852236719487433,0.0,0.0,settled,True,1060.0893240401754
b,yellow_ramp,agent,0.0,1.3,0.0,1.1862092645848308,0.0,0.0,settled,True,794.8501965011114
b,yellow_ramp,physics,0.0,1.3,0.0,1.1862092645848308,0.0,0.0,settled,True,794.8501965011114
b,yellow_ramp,agent,0.0,1.3,0.0,0.08839353373480253,0.0,0.0,settled,True,969.9267949849602
b,yellow_ramp,physics,0.0,1.3,0.0,0.08839353373480253,0.0,0.0,settled,True,969.9267949849602
b,yellow_ramp,agent,0.0,1.3,0.0,0.6410011178334434,0.0,0.0,settled,True,878.2967480039902
b,yellow_ramp,physics,0.0,1.3,0.0,0.6410011178334434,0.0,0.0,settled,True,878.2967480039902
b,yellow_ramp,agent,0.0,1.3,0.0,-0.41571731390811667,0.0,0.0,settled,True,1052.325659801495
b,yellow_ramp,physics,0.0,1.3,0.0,-0.41571731390811667,0.0,0.0,settled,True,1052.325659801495
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3198426249427936,settled,True,287.18335931294143
b,yellow_ramp,agent,0.0,1.3,0.0,0.87660777838862,0.0,0.0,settled,True,846.9526039490506
b,yellow_ramp,physics,0.0,1.3,0.0,0.87660777838862,0.0,0.0,settled,True,846.9526039490506
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8308820620219306,settled,True,626.3006203452427
b,yellow_ramp,agent,0.0,1.3,0.0,0.1308768813115656,0.0,0.0,settled,True,964.1498188650024
b,yellow_ramp,physics,0.0,1.3,0.0,0.1308768813115656,0.0,0.0,settled,True,964.1498188650024
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18360157791919463,settled,True,472.30493849699127
b,yellow_ramp,agent,0.0,1.3,0.0,1.6045952705439783,0.0,0.0,settled,True,645.0471503788183
b,yellow_ramp,physics,0.0,1.3,0.0,1.6045952705439783,0.0,0.0,settled,True,645.0471503788183
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4487628293052974,settled,True,593.2681324878378
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3950437343358185,0.0,0.0,settled,True,1043.9890975071587
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3950437343358185,0.0,0.0,settled,True,1043.9890975071587
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7143550687508595,settled,True,601.4795499560945
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2369463161431802,0.0,0.0,settled,True,1033.9027816999478
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2369463161431802,0.0,0.0,settled,True,1033.9027816999478
b,yellow_ramp,agent,0.0,1.3,0.0,2.352085548975328,0.0,0.0,settled,True,645.1010958848461
b,yellow_ramp,physics,0.0,1.3,0.0,2.352085548975328,0.0,0.0,settled,True,645.1010958848461
b,yellow_ramp,agent,0.0,1.3,0.0,1.5152480647407407,0.0,0.0,settled,True,645.1011110594399
b,yellow_ramp,physics,0.0,1.3,0.0,1.5152480647407407,0.0,0.0,settled,True,645.1011110594399
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17910116781760926,settled,True,471.7991618518602
b,yellow_ramp,agent,0.0,1.3,0.0,0.5273930314789708,0.0,0.0,settled,True,899.6194721150802
b,yellow_ramp,physics,0.0,1.3,0.0,0.5273930314789708,0.0,0.0,settled,True,899.6194721150802
b,yellow_ramp,agent,0.0,1.3,0.0,0.03005369136767655,0.0,0.0,settled,True,981.8567883476477
b,yellow_ramp,physics,0.0,1.3,0.0,0.03005369136767655,0.0,0.0,settled,True,981.8567883476477
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.984996506692801,settled,True,631.6346378527629
b,yellow_ramp,agent,0.0,1.3,0.0,1.2161479736605383,0.0,0.0,settled,True,786.3302383142988
b,yellow_ramp,physics,0.0,1.3,0.0,1.2161479736605383,0.0,0.0,settled,True,786.3302383142988
b,yellow_ramp,agent,0.0,1.3,0.0,0.899756220730531,0.0,0.0,settled,True,841.8214936335535
b,yellow_ramp,physics,0.0,1.3,0.0,0.899756220730531,0.0,0.0,settled,True,841.8214936335535
b,yellow_ramp,agent,0.0,1.3,0.0,-0.21172241704002148,0.0,0.0,settled,True,1023.4402663417275
b,yellow_ramp,physics,0.0,1.3,0.0,-0.21172241704002148,0.0,0.0,settled,True,1023.4402663417275
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3948578972211331,settled,True,256.40328647114234
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5555861069864011,0.0,0.0,settled,True,1088.3073776348376
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5555861069864011,0.0,0.0,settled,True,1088.3073776348376
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1541830562956585,settled,True,360.3269626763719
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5183249793263367,0.0,0.0,settled,True,1073.3249659252508
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5183249793263367,0.0,0.0,settled,True,1073.3249659252508
b,yellow_ramp,agent,0.0,1.3,0.0,1.6337579632451877,0.0,0.0,settled,True,645.0471694205081
b,yellow_ramp,physics,0.0,1.3,0.0,1.6337579632451877,0.0,0.0,settled,True,645.0471694205081
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.018245528820496,settled,True,609.1811427929035
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18564792912813705,0.0,0.0,settled,True,1012.5086817989439
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18564792912813705,0.0,0.0,settled,True,1012.5086817989439
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09712871530260415,settled,True,368.26538484790416
b,yellow_ramp,agent,0.0,1.3,0.0,2.7103066418593382,0.0,0.0,settled,True,645.1017200133738
b,yellow_ramp,physics,0.0,1.3,0.0,2.7103066418593382,0.0,0.0,settled,True,645.1017200133738
b,yellow_ramp,agent,0.0,1.3,0.0,0.39416852492332843,0.0,0.0,settled,True,920.7549696842373
b,yellow_ramp,physics,0.0,1.3,0.0,0.39416852492332843,0.0,0.0,settled,True,920.7549696842373
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18764862912693434,settled,True,472.2689950365193
b,yellow_ramp,agent,0.0,1.3,0.0,0.35598939136054336,0.0,0.0,settled,True,929.1102131571558
b,yellow_ramp,physics,0.0,1.3,0.0,0.35598939136054336,0.0,0.0,settled,True,929.1102131571558
b,yellow_ramp,agent,0.0,1.3,0.0,2.106371926466074,0.0,0.0,settled,True,645.100807392325
b,yellow_ramp,physics,0.0,1.3,0.0,2.106371926466074,0.0,0.0,settled,True,645.100807392325
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5205762890344353,0.0,0.0,settled,True,1074.2396189079816
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5205762890344353,0.0,0.0,settled,True,1074.2396189079816
b,yellow_ramp,agent,0.0,1.3,0.0,-0.37575816428299585,0.0,0.0,settled,True,1055.3425147471844
b,yellow_ramp,physics,0.0,1.3,0.0,-0.37575816428299585,0.0,0.0,settled,True,1055.3425147471844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2345917950073426,settled,True,786.5209899263685
b,yellow_ramp,agent,0.0,1.3,0.0,1.5515221452209473,0.0,0.0,settled,True,645.0471166482495
b,yellow_ramp,physics,0.0,1.3,0.0,1.5515221452209473,0.0,0.0,settled,True,645.0471166482495
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5674033566947254,settled,True,597.1146094597101
b,yellow_ramp,agent,0.0,1.3,0.0,0.9423072529732855,0.0,0.0,settled,True,836.6374942440017
b,yellow_ramp,physics,0.0,1.3,0.0,0.9423072529732855,0.0,0.0,settled,True,836.6374942440017
b,yellow_ramp,agent,0.0,1.3,0.0,0.9940943208885413,0.0,0.0,settled,True,827.3341424163103
b,yellow_ramp,physics,0.0,1.3,0.0,0.9940943208885413,0.0,0.0,settled,True,827.3341424163103
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.268070054720656,timeout,True,704.384907519422
b,yellow_ramp,agent,0.0,1.3,0.0,1.4452373280009196,0.0,0.0,settled,True,645.1014114526056
b,yellow_ramp,physics,0.0,1.3,0.0,1.4452373280009196,0.0,0.0,settled,True,645.1014114526056
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47117712480607615,settled,True,544.7982751211317
b,yellow_ramp,agent,0.0,1.3,0.0,0.3163721176534645,0.0,0.0,settled,True,937.3061840007642
b,yellow_ramp,physics,0.0,1.3,0.0,0.3163721176534645,0.0,0.0,settled,True,937.3061840007642
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11409631618925335,settled,True,467.9162016798011
b,yellow_ramp,agent,0.0,1.3,0.0,-0.11600145282265578,0.0,0.0,settled,True,999.9688789506164
b,yellow_ramp,physics,0.0,1.3,0.0,-0.11600145282265578,0.0,0.0,settled,True,999.9688789506164
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4074152068803446,settled,True,540.1788252801438
b,yellow_ramp,agent,0.0,1.3,0.0,1.7447343706061236,0.0,0.0,settled,True,645.1008088393825
b,yellow_ramp,physics,0.0,1.3,0.0,1.7447343706061236,0.0,0.0,settled,True,645.1008088393825
b,yellow_ramp,agent,0.0,1.3,0.0,0.43531387753566425,0.0,0.0,settled,True,910.4177713028313
b,yellow_ramp,physics,0.0,1.3,0.0,0.43531387753566425,0.0,0.0,settled,True,910.4177713028313
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6583620808080128,settled,True,599.8292158113545
b,yellow_ramp,agent,0.0,1.3,0.0,-0.23033516261686715,0.0,0.0,settled,True,1031.3343603998255
b,yellow_ramp,physics,0.0,1.3,0.0,-0.23033516261686715,0.0,0.0,settled,True,1031.3343603998255
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7316235664152906,settled,True,601.8273766815538
b,yellow_ramp,agent,0.0,1.3,0.0,0.9605891123429997,0.0,0.0,settled,True,834.4614731062717
b,yellow_ramp,physics,0.0,1.3,0.0,0.9605891123429997,0.0,0.0,settled,True,834.4614731062717
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12028240195491896,settled,True,440.49211256223674
b,yellow_ramp,agent,0.0,1.3,0.0,0.9641338904017945,0.0,0.0,settled,True,832.9232402068541
b,yellow_ramp,physics,0.0,1.3,0.0,0.9641338904017945,0.0,0.0,settled,True,832.9232402068541
b,yellow_ramp,agent,0.0,1.3,0.0,0.534033930565562,0.0,0.0,settled,True,896.2458043494659
b,yellow_ramp,physics,0.0,1.3,0.0,0.534033930565562,0.0,0.0,settled,True,896.2458043494659
b,yellow_ramp,agent,0.0,1.3,0.0,-0.028325557373253853,0.0,0.0,settled,True,992.8768456848517
b,yellow_ramp,physics,0.0,1.3,0.0,-0.028325557373253853,0.0,0.0,settled,True,992.8768456848517
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4466413033337238,settled,True,231.8161943864325
b,yellow_ramp,agent,0.0,1.3,0.0,1.2200238441757094,0.0,0.0,settled,True,785.4551993180647
b,yellow_ramp,physics,0.0,1.3,0.0,1.2200238441757094,0.0,0.0,settled,True,785.4551993180647
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4087900213823429,settled,True,250.29338083265856
b,yellow_ramp,agent,0.0,1.3,0.0,0.9433565676975121,0.0,0.0,settled,True,835.8185730472915
b,yellow_ramp,physics,0.0,1.3,0.0,0.9433565676975121,0.0,0.0,settled,True,835.8185730472915
b,yellow_ramp,agent,0.0,1.3,0.0,-0.31232098352740856,0.0,0.0,settled,True,1029.6031326228306
b,yellow_ramp,physics,0.0,1.3,0.0,-0.31232098352740856,0.0,0.0,settled,True,1029.6031326228306
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32047813151372334,settled,True,286.9281340386864
b,yellow_ramp,agent,0.0,1.3,0.0,0.6704751126624618,0.0,0.0,settled,True,875.9859815036972
b,yellow_ramp,physics,0.0,1.3,0.0,0.6704751126624618,0.0,0.0,settled,True,875.9859815036972
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47213133636431914,settled,True,544.863954983703
b,yellow_ramp,agent,0.0,1.3,0.0,1.5570086903908325,0.0,0.0,settled,True,645.047120084931
b,yellow_ramp,physics,0.0,1.3,0.0,1.5570086903908325,0.0,0.0,settled,True,645.047120084931
b,yellow_ramp,agent,0.0,1.3,0.0,1.22476261330655,0.0,0.0,settled,True,784.4336477032132
b,yellow_ramp,physics,0.0,1.3,0.0,1.22476261330655,0.0,0.0,settled,True,784.4336477032132
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.877561590586436,settled,True,605.6570961151531
b,yellow_ramp,agent,0.0,1.3,0.0,1.296019441936978,0.0,0.0,settled,True,645.2200662762283
b,yellow_ramp,physics,0.0,1.3,0.0,1.296019441936978,0.0,0.0,settled,True,645.2200662762283
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.61708027150775,settled,True,620.2186166441803
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5017041216746796,0.0,0.0,settled,True,1066.6079313452938
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5017041216746796,0.0,0.0,settled,True,1066.6079313452938
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12105409319918167,settled,True,355.6568441081107
b,yellow_ramp,agent,0.0,1.3,0.0,1.7114619315117496,0.0,0.0,settled,True,645.1008155881302
b,yellow_ramp,physics,0.0,1.3,0.0,1.7114619315117496,0.0,0.0,settled,True,645.1008155881302
b,yellow_ramp,agent,0.0,1.3,0.0,0.457389476814193,0.0,0.0,settled,True,908.7641008776669
b,yellow_ramp,physics,0.0,1.3,0.0,0.457389476814193,0.0,0.0,settled,True,908.7641008776669
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35976204821792074,settled,True,271.12150495585445
b,yellow_ramp,agent,0.0,1.3,0.0,0.92839003815731,0.0,0.0,settled,True,838.6791302352855
b,yellow_ramp,physics,0.0,1.3,0.0,0.92839003815731,0.0,0.0,settled,True,838.6791302352855
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.563048804918627,settled,True,619.4017723618084
b,yellow_ramp,agent,0.0,1.3,0.0,-0.004276677294707241,0.0,0.0,settled,True,982.8516555339036
b,yellow_ramp,physics,0.0,1.3,0.0,-0.004276677294707241,0.0,0.0,settled,True,982.8516555339036
b,yellow_ramp,agent,0.0,1.3,0.0,0.20308267085559414,0.0,0.0,settled,True,956.2532887252355
b,yellow_ramp,physics,0.0,1.3,0.0,0.20308267085559414,0.0,0.0,settled,True,956.2532887252355
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2904653836184487,settled,True,301.181900340898
b,yellow_ramp,agent,0.0,1.3,0.0,0.6201157199232238,0.0,0.0,settled,True,882.3208958301508
b,yellow_ramp,physics,0.0,1.3,0.0,0.6201157199232238,0.0,0.0,settled,True,882.3208958301508
b,yellow_ramp,agent,0.0,1.3,0.0,0.6858592584208859,0.0,0.0,settled,True,874.0917762295325
b,yellow_ramp,physics,0.0,1.3,0.0,0.6858592584208859,0.0,0.0,settled,True,874.0917762295325
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6763468393156673,settled,True,621.3084850035619
b,yellow_ramp,agent,0.0,1.3,0.0,1.318740332937175,0.0,0.0,settled,True,645.1425998555711
b,yellow_ramp,physics,0.0,1.3,0.0,1.318740332937175,0.0,0.0,settled,True,645.1425998555711
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.031612351298265624,settled,True,439.7688612989861
b,yellow_ramp,agent,0.0,1.3,0.0,0.8498419410545648,0.0,0.0,settled,True,844.6609963423718
b,yellow_ramp,physics,0.0,1.3,0.0,0.8498419410545648,0.0,0.0,settled,True,844.6609963423718
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2434894425839194,settled,True,783.2246467846202
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2679466232194351,0.0,0.0,settled,True,1029.408534239267
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2679466232194351,0.0,0.0,settled,True,1029.408534239267
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2655094114518635,settled,True,614.2587018192462
b,yellow_ramp,agent,0.0,1.3,0.0,0.7704751548919082,0.0,0.0,settled,True,856.4295725380262
b,yellow_ramp,physics,0.0,1.3,0.0,0.7704751548919082,0.0,0.0,settled,True,856.4295725380262
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19028311321494126,settled,True,344.27940964439756
b,yellow_ramp,agent,0.0,1.3,0.0,0.15300189761733468,0.0,0.0,settled,True,954.6799819557243
b,yellow_ramp,physics,0.0,1.3,0.0,0.15300189761733468,0.0,0.0,settled,True,954.6799819557243
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04175952097708436,settled,True,444.997603733587
b,yellow_ramp,agent,0.0,1.3,0.0,4.682204049755414,0.0,0.0,settled,True,645.0728899282938
b,yellow_ramp,physics,0.0,1.3,0.0,4.682204049755414,0.0,0.0,settled,True,645.0728899282938
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20796589091616063,settled,True,337.3140087288206
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5181314179818658,0.0,0.0,settled,True,1073.2463264556102
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5181314179818658,0.0,0.0,settled,True,1073.2463264556102
b,yellow_ramp,agent,0.0,1.3,0.0,0.20730478019587323,0.0,0.0,settled,True,954.3204071516882
b,yellow_ramp,physics,0.0,1.3,0.0,0.20730478019587323,0.0,0.0,settled,True,954.3204071516882
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3599806636058218,settled,True,590.149746559456
b,yellow_ramp,agent,0.0,1.3,0.0,0.8921215358575939,0.0,0.0,settled,True,845.5913623225152
b,yellow_ramp,physics,0.0,1.3,0.0,0.8921215358575939,0.0,0.0,settled,True,845.5913623225152
b,yellow_ramp,agent,0.0,1.3,0.0,0.4639121465743159,0.0,0.0,settled,True,905.6016447677844
b,yellow_ramp,physics,0.0,1.3,0.0,0.4639121465743159,0.0,0.0,settled,True,905.6016447677844
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18426165789494434,0.0,0.0,settled,True,1011.933318454414
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18426165789494434,0.0,0.0,settled,True,1011.933318454414
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6161634506438303,settled,True,598.5858093365547
b,yellow_ramp,agent,0.0,1.3,0.0,0.056786101799202085,0.0,0.0,settled,True,970.6329510640749
b,yellow_ramp,physics,0.0,1.3,0.0,0.056786101799202085,0.0,0.0,settled,True,970.6329510640749
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7921817435515384,settled,True,624.3013271356579
b,yellow_ramp,agent,0.0,1.3,0.0,1.7819754792830294,0.0,0.0,settled,True,645.1007927572703
b,yellow_ramp,physics,0.0,1.3,0.0,1.7819754792830294,0.0,0.0,settled,True,645.1007927572703
b,yellow_ramp,agent,0.0,1.3,0.0,1.5897466932882514,0.0,0.0,settled,True,645.0471408279635
b,yellow_ramp,physics,0.0,1.3,0.0,1.5897466932882514,0.0,0.0,settled,True,645.0471408279635
b,yellow_ramp,agent,0.0,1.3,0.0,1.3885341596786163,0.0,0.0,settled,True,645.0799319858852
b,yellow_ramp,physics,0.0,1.3,0.0,1.3885341596786163,0.0,0.0,settled,True,645.0799319858852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1131519905206318,settled,True,359.2813956013115
b,yellow_ramp,agent,0.0,1.3,0.0,0.14697827907511124,0.0,0.0,settled,True,957.2844425906086
b,yellow_ramp,physics,0.0,1.3,0.0,0.14697827907511124,0.0,0.0,settled,True,957.2844425906086
b,yellow_ramp,agent,0.0,1.3,0.0,0.18023864114515645,0.0,0.0,settled,True,954.8015106835521
b,yellow_ramp,physics,0.0,1.3,0.0,0.18023864114515645,0.0,0.0,settled,True,954.8015106835521
b,yellow_ramp,agent,0.0,1.3,0.0,0.005183549265001747,0.0,0.0,settled,True,978.8434596246525
