trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.7,0.0,-0.03390296168071051,0.0,0.0,settled,True,995.2985058432396
b,yellow_ramp,agent,0.0,0.7,0.0,-0.008200659665764333,0.0,0.0,settled,True,984.1821533534181
b,yellow_ramp,physics,0.0,0.7,0.0,-0.008200659665764333,0.0,0.0,settled,True,984.1821533534181
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07624777485947982,0.0,0.0,settled,True,998.4343801655539
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07624777485947982,0.0,0.0,settled,True,998.4343801655539
b,yellow_ramp,agent,0.0,0.7,0.0,0.4611959305763014,0.0,0.0,settled,True,906.9885899562383
b,yellow_ramp,physics,0.0,0.7,0.0,0.4611959305763014,0.0,0.0,settled,True,906.9885899562383
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043649204318976384,settled,True,446.6547608325155
b,yellow_ramp,agent,0.0,0.7,0.0,0.6170325914624704,0.0,0.0,settled,True,883.9581754718473
b,yellow_ramp,physics,0.0,0.7,0.0,0.6170325914624704,0.0,0.0,settled,True,883.9581754718473
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04481938321452457,settled,True,350.607784783985
b,yellow_ramp,agent,0.0,0.7,0.0,0.20583470385630967,0.0,0.0,settled,True,954.993244955378
b,yellow_ramp,physics,0.0,0.7,0.0,0.20583470385630967,0.0,0.0,settled,True,954.993244955378
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6882631555544815,settled,True,558.8461242737088
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06945833164661515,0.0,0.0,settled,True,995.5375889529855
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06945833164661515,0.0,0.0,settled,True,995.5375889529855
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029964261546720893,settled,True,364.3667153561067
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1637420609402759,0.0,0.0,settled,True,1019.9532040173559
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1637420609402759,0.0,0.0,settled,True,1019.9532040173559
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1034272259490408,settled,True,365.3027630460994
b,yellow_ramp,agent,0.0,0.7,0.0,0.38795492406690263,0.0,0.0,settled,True,923.7515583086183
b,yellow_ramp,physics,0.0,0.7,0.0,0.38795492406690263,0.0,0.0,settled,True,923.7515583086183
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05203410706950759,settled,True,449.52305832890966
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4199044500287944,0.0,0.0,settled,True,1054.0302265563403
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4199044500287944,0.0,0.0,settled,True,1054.0302265563403
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4577102801314109,settled,True,227.1190968777845
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21624368706515165,0.0,0.0,settled,True,1025.3495512771622
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21624368706515165,0.0,0.0,settled,True,1025.3495512771622
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41023908005375725,settled,True,249.65693366388956
b,yellow_ramp,agent,0.0,0.7,0.0,0.7987673110050861,0.0,0.0,settled,True,855.803446553439
b,yellow_ramp,physics,0.0,0.7,0.0,0.7987673110050861,0.0,0.0,settled,True,855.803446553439
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1799178651411983,settled,True,348.354745585429
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21195965189921007,0.0,0.0,settled,True,1023.5404171842853
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21195965189921007,0.0,0.0,settled,True,1023.5404171842853
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4076391378095124,0.0,0.0,settled,True,1049.055039749977
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4076391378095124,0.0,0.0,settled,True,1049.055039749977
b,yellow_ramp,agent,0.0,0.7,0.0,0.13951763474434592,0.0,0.0,settled,True,960.5714991087806
b,yellow_ramp,physics,0.0,0.7,0.0,0.13951763474434592,0.0,0.0,settled,True,960.5714991087806
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020255465766415563,settled,True,373.3209946456785
b,yellow_ramp,agent,0.0,0.7,0.0,0.4137449199238998,0.0,0.0,settled,True,920.8800101302304
b,yellow_ramp,physics,0.0,0.7,0.0,0.4137449199238998,0.0,0.0,settled,True,920.8800101302304
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25898110251558953,0.0,0.0,settled,True,1025.6945926361968
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25898110251558953,0.0,0.0,settled,True,1025.6945926361968
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5227801725438328,settled,True,199.56054514383433
b,yellow_ramp,agent,0.0,0.7,0.0,1.588833387917057,0.0,0.0,settled,True,645.0471402435301
b,yellow_ramp,physics,0.0,0.7,0.0,1.588833387917057,0.0,0.0,settled,True,645.0471402435301
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2356648985896123,settled,True,326.05695899459226
b,yellow_ramp,agent,0.0,0.7,0.0,0.5818869858422477,0.0,0.0,settled,True,887.5928101630554
b,yellow_ramp,physics,0.0,0.7,0.0,0.5818869858422477,0.0,0.0,settled,True,887.5928101630554
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5348550548644257,0.0,0.0,settled,True,1079.7972718717922
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5348550548644257,0.0,0.0,settled,True,1079.7972718717922
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22049184006671718,settled,True,332.38610006918066
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5037456027243828,0.0,0.0,settled,True,1067.4305934700008
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5037456027243828,0.0,0.0,settled,True,1067.4305934700008
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12175213785246365,settled,True,355.31698821987277
b,yellow_ramp,agent,0.0,0.7,0.0,1.3448033255701297,0.0,0.0,settled,True,645.1109054747101
b,yellow_ramp,physics,0.0,0.7,0.0,1.3448033255701297,0.0,0.0,settled,True,645.1109054747101
b,yellow_ramp,agent,0.0,0.7,0.0,0.33507071711886993,0.0,0.0,settled,True,928.7443047956548
b,yellow_ramp,physics,0.0,0.7,0.0,0.33507071711886993,0.0,0.0,settled,True,928.7443047956548
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3570562848277547,settled,True,272.20666821004625
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35734972236245266,0.0,0.0,settled,True,1047.9350932139712
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35734972236245266,0.0,0.0,settled,True,1047.9350932139712
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40563021248126246,settled,True,540.0490572021155
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16656380950298783,0.0,0.0,settled,True,1021.1669617814232
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16656380950298783,0.0,0.0,settled,True,1021.1669617814232
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24327655394816106,settled,True,321.29779571432266
b,yellow_ramp,agent,0.0,0.7,0.0,-0.032193983554333575,0.0,0.0,settled,True,994.5565192106153
b,yellow_ramp,physics,0.0,0.7,0.0,-0.032193983554333575,0.0,0.0,settled,True,994.5565192106153
b,yellow_ramp,agent,0.0,0.7,0.0,0.9522686508303241,0.0,0.0,settled,True,834.3318022642907
b,yellow_ramp,physics,0.0,0.7,0.0,0.9522686508303241,0.0,0.0,settled,True,834.3318022642907
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4745434572832288,settled,True,219.9761840931252
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46945168506059576,0.0,0.0,settled,True,1074.173870820605
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46945168506059576,0.0,0.0,settled,True,1074.173870820605
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14268489579580818,settled,True,468.91780595868204
b,yellow_ramp,agent,0.0,0.7,0.0,0.611773564347135,0.0,0.0,settled,True,886.7557489752404
b,yellow_ramp,physics,0.0,0.7,0.0,0.611773564347135,0.0,0.0,settled,True,886.7557489752404
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38268023098168746,settled,True,261.74243254300796
b,yellow_ramp,agent,0.0,0.7,0.0,0.5229958913399867,0.0,0.0,settled,True,901.8583080473805
b,yellow_ramp,physics,0.0,0.7,0.0,0.5229958913399867,0.0,0.0,settled,True,901.8583080473805
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.32229245654650757,settled,True,286.20014945174916
b,yellow_ramp,agent,0.0,0.7,0.0,0.6887990009135239,0.0,0.0,settled,True,872.4495504677443
b,yellow_ramp,physics,0.0,0.7,0.0,0.6887990009135239,0.0,0.0,settled,True,872.4495504677443
b,yellow_ramp,agent,0.0,0.7,0.0,0.5485258513908999,0.0,0.0,settled,True,896.9164876280787
b,yellow_ramp,physics,0.0,0.7,0.0,0.5485258513908999,0.0,0.0,settled,True,896.9164876280787
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10139063196385904,settled,True,366.2899078362058
b,yellow_ramp,agent,0.0,0.7,0.0,-0.31576492841513787,0.0,0.0,settled,True,1030.9056583357403
b,yellow_ramp,physics,0.0,0.7,0.0,-0.31576492841513787,0.0,0.0,settled,True,1030.9056583357403
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3032392725027773,settled,True,295.8657930937862
b,yellow_ramp,agent,0.0,0.7,0.0,0.1113921886896992,0.0,0.0,settled,True,972.8919910143852
b,yellow_ramp,physics,0.0,0.7,0.0,0.1113921886896992,0.0,0.0,settled,True,972.8919910143852
b,yellow_ramp,agent,0.0,0.7,0.0,0.6287234284291466,0.0,0.0,settled,True,884.9092887421589
b,yellow_ramp,physics,0.0,0.7,0.0,0.6287234284291466,0.0,0.0,settled,True,884.9092887421589
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19025242615789345,settled,True,344.29154899839256
b,yellow_ramp,agent,0.0,0.7,0.0,-0.017764480584682107,0.0,0.0,settled,True,988.2971687061826
b,yellow_ramp,physics,0.0,0.7,0.0,-0.017764480584682107,0.0,0.0,settled,True,988.2971687061826
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4893343605553721,settled,True,213.70727055810588
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35431726503369904,0.0,0.0,settled,True,1046.682017543372
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35431726503369904,0.0,0.0,settled,True,1046.682017543372
b,yellow_ramp,agent,0.0,0.7,0.0,0.23275473483400452,0.0,0.0,settled,True,943.0320507227481
b,yellow_ramp,physics,0.0,0.7,0.0,0.23275473483400452,0.0,0.0,settled,True,943.0320507227481
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09421620265796501,0.0,0.0,settled,True,1006.163065626174
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09421620265796501,0.0,0.0,settled,True,1006.163065626174
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21526110499482928,settled,True,458.1300174756591
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43121073835277457,0.0,0.0,settled,True,1058.6454500127018
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43121073835277457,0.0,0.0,settled,True,1058.6454500127018
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2471501439730305,0.0,0.0,settled,True,1020.9125005728777
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2471501439730305,0.0,0.0,settled,True,1020.9125005728777
b,yellow_ramp,agent,0.0,0.7,0.0,0.18824908464796308,0.0,0.0,settled,True,951.3108507054617
b,yellow_ramp,physics,0.0,0.7,0.0,0.18824908464796308,0.0,0.0,settled,True,951.3108507054617
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17580147637949955,settled,True,351.49584285159807
b,yellow_ramp,agent,0.0,0.7,0.0,1.1613354150641715,0.0,0.0,settled,True,801.542283463417
b,yellow_ramp,physics,0.0,0.7,0.0,1.1613354150641715,0.0,0.0,settled,True,801.542283463417
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0674450293956625,settled,True,366.84250858872525
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10209952046437347,0.0,0.0,settled,True,1009.5855793193491
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10209952046437347,0.0,0.0,settled,True,1009.5855793193491
b,yellow_ramp,agent,0.0,0.7,0.0,1.1134840270346797,0.0,0.0,settled,True,808.0088688777851
b,yellow_ramp,physics,0.0,0.7,0.0,1.1134840270346797,0.0,0.0,settled,True,808.0088688777851
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.261556997755729,settled,True,614.1825315785292
b,yellow_ramp,agent,0.0,0.7,0.0,0.31639344121319296,0.0,0.0,settled,True,937.2960892567409
b,yellow_ramp,physics,0.0,0.7,0.0,0.31639344121319296,0.0,0.0,settled,True,937.2960892567409
b,yellow_ramp,agent,0.0,0.7,0.0,0.24740612200323178,0.0,0.0,settled,True,947.5295759729884
b,yellow_ramp,physics,0.0,0.7,0.0,0.24740612200323178,0.0,0.0,settled,True,947.5295759729884
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5472724598719937,settled,True,186.0838034620043
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43976488811937814,0.0,0.0,settled,True,1062.1549895366486
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43976488811937814,0.0,0.0,settled,True,1062.1549895366486
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16095888503051559,settled,True,448.6290845704136
b,yellow_ramp,agent,0.0,0.7,0.0,0.5501763652849657,0.0,0.0,settled,True,896.0681445878827
b,yellow_ramp,physics,0.0,0.7,0.0,0.5501763652849657,0.0,0.0,settled,True,896.0681445878827
b,yellow_ramp,agent,0.0,0.7,0.0,0.8367574065244264,0.0,0.0,settled,True,848.0324315891833
b,yellow_ramp,physics,0.0,0.7,0.0,0.8367574065244264,0.0,0.0,settled,True,848.0324315891833
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40372002646079735,settled,True,252.52680317851363
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18515403529595306,0.0,0.0,settled,True,1012.303697287401
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18515403529595306,0.0,0.0,settled,True,1012.303697287401
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2647644480723037,settled,True,311.8919538516965
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4158928307371507,0.0,0.0,settled,True,1052.396719330904
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4158928307371507,0.0,0.0,settled,True,1052.396719330904
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8611629319210672,settled,True,605.4040792578895
b,yellow_ramp,agent,0.0,0.7,0.0,0.9989942809126212,0.0,0.0,settled,True,826.8164753219786
b,yellow_ramp,physics,0.0,0.7,0.0,0.9989942809126212,0.0,0.0,settled,True,826.8164753219786
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03346527825405503,settled,True,440.51376435485855
b,yellow_ramp,agent,0.0,0.7,0.0,2.357273838584044,0.0,0.0,settled,True,645.1011031643426
b,yellow_ramp,physics,0.0,0.7,0.0,2.357273838584044,0.0,0.0,settled,True,645.1011031643426
b,yellow_ramp,agent,0.0,0.7,0.0,0.6731320329816562,0.0,0.0,settled,True,874.5206876055697
b,yellow_ramp,physics,0.0,0.7,0.0,0.6731320329816562,0.0,0.0,settled,True,874.5206876055697
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5089543398747748,settled,True,205.40382119016974
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5115489881226296,0.0,0.0,settled,True,1070.5761809970509
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5115489881226296,0.0,0.0,settled,True,1070.5761809970509
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07413496361495955,settled,True,369.918724172056
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14170439836532164,0.0,0.0,settled,True,1010.5261497981134
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14170439836532164,0.0,0.0,settled,True,1010.5261497981134
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41437716093846755,settled,True,245.49892488433602
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5190058929492677,0.0,0.0,settled,True,1073.601605093671
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5190058929492677,0.0,0.0,settled,True,1073.601605093671
b,yellow_ramp,agent,0.0,0.7,0.0,0.9919722541858574,0.0,0.0,settled,True,829.1864340912067
b,yellow_ramp,physics,0.0,0.7,0.0,0.9919722541858574,0.0,0.0,settled,True,829.1864340912067
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15134631232732756,settled,True,361.6648215727178
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1381466554887795,0.0,0.0,settled,True,1009.0154673715753
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1381466554887795,0.0,0.0,settled,True,1009.0154673715753
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5695300524706479,settled,True,176.9503895368139
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4044088752919229,0.0,0.0,settled,True,1047.7476073057685
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4044088752919229,0.0,0.0,settled,True,1047.7476073057685
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5111685204817012,settled,True,204.46989139210632
b,yellow_ramp,agent,0.0,0.7,0.0,2.7081554742075205,0.0,0.0,settled,True,645.1017155222081
b,yellow_ramp,physics,0.0,0.7,0.0,2.7081554742075205,0.0,0.0,settled,True,645.1017155222081
b,yellow_ramp,agent,0.0,0.7,0.0,1.6716328411295116,0.0,0.0,settled,True,645.1008145465081
b,yellow_ramp,physics,0.0,0.7,0.0,1.6716328411295116,0.0,0.0,settled,True,645.1008145465081
b,yellow_ramp,agent,0.0,0.7,0.0,0.0076724039915557615,0.0,0.0,settled,True,991.7121878895906
b,yellow_ramp,physics,0.0,0.7,0.0,0.0076724039915557615,0.0,0.0,settled,True,991.7121878895906
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1781419832581025,settled,True,453.29320398035065
b,yellow_ramp,agent,0.0,0.7,0.0,0.32136390407533594,0.0,0.0,settled,True,935.1943669920545
b,yellow_ramp,physics,0.0,0.7,0.0,0.32136390407533594,0.0,0.0,settled,True,935.1943669920545
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03508866016619698,settled,True,359.39283562106027
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3644206159523737,0.0,0.0,settled,True,1050.871992745694
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3644206159523737,0.0,0.0,settled,True,1050.871992745694
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3373980578369738,settled,True,280.1187326932553
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5035554867224958,0.0,0.0,settled,True,1067.3539819295179
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5035554867224958,0.0,0.0,settled,True,1067.3539819295179
b,yellow_ramp,agent,0.0,0.7,0.0,-0.39840633808602033,0.0,0.0,settled,True,1045.4129204064461
b,yellow_ramp,physics,0.0,0.7,0.0,-0.39840633808602033,0.0,0.0,settled,True,1045.4129204064461
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15619302558870912,settled,True,359.5549023230059
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5105332287711858,0.0,0.0,settled,True,1070.1667431973935
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5105332287711858,0.0,0.0,settled,True,1070.1667431973935
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18675162136179183,settled,True,453.66600653559084
b,yellow_ramp,agent,0.0,0.7,0.0,1.440920239267302,0.0,0.0,settled,True,645.1014259868223
b,yellow_ramp,physics,0.0,0.7,0.0,1.440920239267302,0.0,0.0,settled,True,645.1014259868223
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11289819960671613,0.0,0.0,settled,True,998.6711605418474
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11289819960671613,0.0,0.0,settled,True,998.6711605418474
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14294540003903244,settled,True,468.99498412703423
b,yellow_ramp,agent,0.0,0.7,0.0,0.47992405500360674,0.0,0.0,settled,True,906.5111170508703
b,yellow_ramp,physics,0.0,0.7,0.0,0.47992405500360674,0.0,0.0,settled,True,906.5111170508703
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1716722339527299,settled,True,353.0885309423274
b,yellow_ramp,agent,0.0,0.7,0.0,0.6767512737838689,0.0,0.0,settled,True,872.8882320382692
b,yellow_ramp,physics,0.0,0.7,0.0,0.6767512737838689,0.0,0.0,settled,True,872.8882320382692
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20080617972080414,settled,True,340.13717461339706
b,yellow_ramp,agent,0.0,0.7,0.0,0.6844772944396524,0.0,0.0,settled,True,874.8637456000118
b,yellow_ramp,physics,0.0,0.7,0.0,0.6844772944396524,0.0,0.0,settled,True,874.8637456000118
b,yellow_ramp,agent,0.0,0.7,0.0,0.02595638696832817,0.0,0.0,settled,True,983.6499639275019
b,yellow_ramp,physics,0.0,0.7,0.0,0.02595638696832817,0.0,0.0,settled,True,983.6499639275019
b,yellow_ramp,agent,0.0,0.7,0.0,0.7346940356726888,0.0,0.0,settled,True,865.2717945658162
b,yellow_ramp,physics,0.0,0.7,0.0,0.7346940356726888,0.0,0.0,settled,True,865.2717945658162
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14619271590079772,0.0,0.0,settled,True,1012.4397931684625
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14619271590079772,0.0,0.0,settled,True,1012.4397931684625
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08843560988349386,settled,True,426.37888871507016
b,yellow_ramp,agent,0.0,0.7,0.0,1.7165427335473888,0.0,0.0,settled,True,645.1008158035908
b,yellow_ramp,physics,0.0,0.7,0.0,1.7165427335473888,0.0,0.0,settled,True,645.1008158035908
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5597656202607596,settled,True,180.95948873194172
b,yellow_ramp,agent,0.0,0.7,0.0,0.19771881332756536,0.0,0.0,settled,True,958.7239155213629
b,yellow_ramp,physics,0.0,0.7,0.0,0.19771881332756536,0.0,0.0,settled,True,958.7239155213629
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.032357545295774066,settled,True,440.06857945336856
b,yellow_ramp,agent,0.0,0.7,0.0,0.2711733706311136,0.0,0.0,settled,True,936.8930115166061
b,yellow_ramp,physics,0.0,0.7,0.0,0.2711733706311136,0.0,0.0,settled,True,936.8930115166061
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10738464504807799,settled,True,428.9019451521316
b,yellow_ramp,agent,0.0,0.7,0.0,0.46380286370279067,0.0,0.0,settled,True,905.6546580300255
b,yellow_ramp,physics,0.0,0.7,0.0,0.46380286370279067,0.0,0.0,settled,True,905.6546580300255
b,yellow_ramp,agent,0.0,0.7,0.0,0.6242970047055973,0.0,0.0,settled,True,880.3824904172328
b,yellow_ramp,physics,0.0,0.7,0.0,0.6242970047055973,0.0,0.0,settled,True,880.3824904172328
b,yellow_ramp,agent,0.0,0.7,0.0,0.5526002255958298,0.0,0.0,settled,True,894.822401645625
b,yellow_ramp,physics,0.0,0.7,0.0,0.5526002255958298,0.0,0.0,settled,True,894.822401645625
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11043597242418722,settled,True,439.36044485392205
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1155910295610405,0.0,0.0,settled,True,999.7965999679716
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1155910295610405,0.0,0.0,settled,True,999.7965999679716
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12680568585419538,settled,True,371.71522834832507
b,yellow_ramp,agent,0.0,0.7,0.0,1.0614342453180268,0.0,0.0,settled,True,817.5198712990389
b,yellow_ramp,physics,0.0,0.7,0.0,1.0614342453180268,0.0,0.0,settled,True,817.5198712990389
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3236190239465706,settled,True,285.6665408761475
b,yellow_ramp,agent,0.0,0.7,0.0,0.8603245571631218,0.0,0.0,settled,True,848.2542716785337
b,yellow_ramp,physics,0.0,0.7,0.0,0.8603245571631218,0.0,0.0,settled,True,848.2542716785337
b,yellow_ramp,agent,0.0,0.7,0.0,0.4516213416460669,0.0,0.0,settled,True,911.5907977439059
b,yellow_ramp,physics,0.0,0.7,0.0,0.4516213416460669,0.0,0.0,settled,True,911.5907977439059
b,yellow_ramp,agent,0.0,0.7,0.0,-0.42354641550616445,0.0,0.0,settled,True,1055.5166237545616
b,yellow_ramp,physics,0.0,0.7,0.0,-0.42354641550616445,0.0,0.0,settled,True,1055.5166237545616
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05034021768037041,settled,True,449.1354364906216
b,yellow_ramp,agent,0.0,0.7,0.0,0.007918146966119062,0.0,0.0,settled,True,991.6027616059508
b,yellow_ramp,physics,0.0,0.7,0.0,0.007918146966119062,0.0,0.0,settled,True,991.6027616059508
b,yellow_ramp,agent,0.0,0.7,0.0,0.5137555422015355,0.0,0.0,settled,True,898.2949203011173
b,yellow_ramp,physics,0.0,0.7,0.0,0.5137555422015355,0.0,0.0,settled,True,898.2949203011173
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03195839488058042,settled,True,439.9075475539334
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4949804660320023,0.0,0.0,settled,True,1063.8985109839293
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4949804660320023,0.0,0.0,settled,True,1063.8985109839293
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21098362354258052,settled,True,458.07458456533277
b,yellow_ramp,agent,0.0,0.7,0.0,0.5096284633571072,0.0,0.0,settled,True,900.2678192981015
