trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.9,0.0,0.5599625678275317,0.0,0.0,settled,True,891.1349418829706
b,yellow_ramp,physics,0.0,1.9,0.0,0.5599625678275317,0.0,0.0,settled,True,891.1349418829706
b,yellow_ramp,agent,0.0,1.9,0.0,2.6583045632208524,0.0,0.0,settled,True,645.101613957886
b,yellow_ramp,physics,0.0,1.9,0.0,2.6583045632208524,0.0,0.0,settled,True,645.101613957886
b,yellow_ramp,agent,0.0,1.9,0.0,0.9075462855890778,0.0,0.0,settled,True,840.7881290995094
b,yellow_ramp,physics,0.0,1.9,0.0,0.9075462855890778,0.0,0.0,settled,True,840.7881290995094
b,yellow_ramp,agent,0.0,1.9,0.0,2.3979964888723346,0.0,0.0,settled,True,645.1011620649995
b,yellow_ramp,physics,0.0,1.9,0.0,2.3979964888723346,0.0,0.0,settled,True,645.1011620649995
b,yellow_ramp,agent,0.0,1.9,0.0,0.005282025058743824,0.0,0.0,settled,True,978.8015099888992
b,yellow_ramp,physics,0.0,1.9,0.0,0.005282025058743824,0.0,0.0,settled,True,978.8015099888992
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.40767824621894777,settled,True,540.197948090528
b,yellow_ramp,agent,0.0,1.9,0.0,0.6884482451554657,0.0,0.0,settled,True,872.6454689684833
b,yellow_ramp,physics,0.0,1.9,0.0,0.6884482451554657,0.0,0.0,settled,True,872.6454689684833
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5344277623484492,settled,True,634.5233795070558
b,yellow_ramp,agent,0.0,1.9,0.0,0.5380482176190506,0.0,0.0,settled,True,894.3079809496907
b,yellow_ramp,physics,0.0,1.9,0.0,0.5380482176190506,0.0,0.0,settled,True,894.3079809496907
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9695426743939122,settled,True,608.0032681272216
b,yellow_ramp,agent,0.0,1.9,0.0,1.8839294300846912,0.0,0.0,settled,True,645.1006998700263
b,yellow_ramp,physics,0.0,1.9,0.0,1.8839294300846912,0.0,0.0,settled,True,645.1006998700263
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.100956240722605,settled,True,634.5300000059043
b,yellow_ramp,agent,0.0,1.9,0.0,1.5274627902682996,0.0,0.0,settled,True,645.0471017016018
b,yellow_ramp,physics,0.0,1.9,0.0,1.5274627902682996,0.0,0.0,settled,True,645.0471017016018
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4700474206811873,settled,True,634.5223833573418
b,yellow_ramp,agent,0.0,1.9,0.0,3.5800236885275565,0.0,0.0,settled,True,645.1020981397485
b,yellow_ramp,physics,0.0,1.9,0.0,3.5800236885275565,0.0,0.0,settled,True,645.1020981397485
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6114958071344246,settled,True,554.1547632684619
b,yellow_ramp,agent,0.0,1.9,0.0,1.6227480361617355,0.0,0.0,settled,True,645.047162185753
b,yellow_ramp,physics,0.0,1.9,0.0,1.6227480361617355,0.0,0.0,settled,True,645.047162185753
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6306305945482096,settled,True,599.0120508194783
b,yellow_ramp,agent,0.0,1.9,0.0,0.3158456511149301,0.0,0.0,settled,True,937.555511653447
b,yellow_ramp,physics,0.0,1.9,0.0,0.3158456511149301,0.0,0.0,settled,True,937.555511653447
b,yellow_ramp,agent,0.0,1.9,0.0,0.11166431114224214,0.0,0.0,settled,True,972.768985950253
b,yellow_ramp,physics,0.0,1.9,0.0,0.11166431114224214,0.0,0.0,settled,True,972.768985950253
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3984238668042888,0.0,0.0,settled,True,1045.4199581352236
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3984238668042888,0.0,0.0,settled,True,1045.4199581352236
b,yellow_ramp,agent,0.0,1.9,0.0,0.6316630342918416,0.0,0.0,settled,True,883.3159467554921
b,yellow_ramp,physics,0.0,1.9,0.0,0.6316630342918416,0.0,0.0,settled,True,883.3159467554921
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9061829316567858,settled,True,629.5976864235324
b,yellow_ramp,agent,0.0,1.9,0.0,0.09658553939883434,0.0,0.0,settled,True,966.6846650718633
b,yellow_ramp,physics,0.0,1.9,0.0,0.09658553939883434,0.0,0.0,settled,True,966.6846650718633
b,yellow_ramp,agent,0.0,1.9,0.0,1.9899246976245255,0.0,0.0,settled,True,645.1007070348413
b,yellow_ramp,physics,0.0,1.9,0.0,1.9899246976245255,0.0,0.0,settled,True,645.1007070348413
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3253007147808518,settled,True,588.8910161884348
b,yellow_ramp,agent,0.0,1.9,0.0,1.3049452293801802,0.0,0.0,settled,True,645.1904691866653
b,yellow_ramp,physics,0.0,1.9,0.0,1.3049452293801802,0.0,0.0,settled,True,645.1904691866653
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5182745892336884,settled,True,595.5297232558931
b,yellow_ramp,agent,0.0,1.9,0.0,3.3073905930565783,0.0,0.0,settled,True,645.1027252278399
b,yellow_ramp,physics,0.0,1.9,0.0,3.3073905930565783,0.0,0.0,settled,True,645.1027252278399
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.451596698836874,settled,True,634.5360068217391
b,yellow_ramp,agent,0.0,1.9,0.0,0.8341889286750896,0.0,0.0,settled,True,849.663510756755
b,yellow_ramp,physics,0.0,1.9,0.0,0.8341889286750896,0.0,0.0,settled,True,849.663510756755
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.056223360391964,settled,True,609.9679214373864
b,yellow_ramp,agent,0.0,1.9,0.0,1.9552479176446418,0.0,0.0,settled,True,645.1006813264753
b,yellow_ramp,physics,0.0,1.9,0.0,1.9552479176446418,0.0,0.0,settled,True,645.1006813264753
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4720505481902889,settled,True,544.8583942082943
b,yellow_ramp,agent,0.0,1.9,0.0,1.1399987892682464,0.0,0.0,settled,True,804.2622444698188
b,yellow_ramp,physics,0.0,1.9,0.0,1.1399987892682464,0.0,0.0,settled,True,804.2622444698188
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4448247582533132,settled,True,232.58805270524238
b,yellow_ramp,agent,0.0,1.9,0.0,0.8400696494108051,0.0,0.0,settled,True,846.0196616940173
b,yellow_ramp,physics,0.0,1.9,0.0,0.8400696494108051,0.0,0.0,settled,True,846.0196616940173
b,yellow_ramp,agent,0.0,1.9,0.0,0.5858648434526789,0.0,0.0,settled,True,885.8439975316409
b,yellow_ramp,physics,0.0,1.9,0.0,0.5858648434526789,0.0,0.0,settled,True,885.8439975316409
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.003087650218630628,settled,True,335.03109347788893
b,yellow_ramp,agent,0.0,1.9,0.0,2.5983890619260386,0.0,0.0,settled,True,645.1014982844989
b,yellow_ramp,physics,0.0,1.9,0.0,2.5983890619260386,0.0,0.0,settled,True,645.1014982844989
b,yellow_ramp,agent,0.0,1.9,0.0,0.7765258407816353,0.0,0.0,settled,True,858.4746252284558
b,yellow_ramp,physics,0.0,1.9,0.0,0.7765258407816353,0.0,0.0,settled,True,858.4746252284558
b,yellow_ramp,agent,0.0,1.9,0.0,-0.45941072343714684,0.0,0.0,settled,True,1070.0088599927628
b,yellow_ramp,physics,0.0,1.9,0.0,-0.45941072343714684,0.0,0.0,settled,True,1070.0088599927628
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3052472060645923,settled,True,588.1266044825265
b,yellow_ramp,agent,0.0,1.9,0.0,2.4012630339735073,0.0,0.0,settled,True,645.1011669258606
b,yellow_ramp,physics,0.0,1.9,0.0,2.4012630339735073,0.0,0.0,settled,True,645.1011669258606
b,yellow_ramp,agent,0.0,1.9,0.0,1.574821287227324,0.0,0.0,settled,True,645.0471313193764
b,yellow_ramp,physics,0.0,1.9,0.0,1.574821287227324,0.0,0.0,settled,True,645.0471313193764
b,yellow_ramp,agent,0.0,1.9,0.0,-0.01302209980123236,0.0,0.0,settled,True,986.2564452557408
b,yellow_ramp,physics,0.0,1.9,0.0,-0.01302209980123236,0.0,0.0,settled,True,986.2564452557408
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.692391370866388,settled,True,600.832314993699
b,yellow_ramp,agent,0.0,1.9,0.0,0.5491197913301953,0.0,0.0,settled,True,896.6112198678036
b,yellow_ramp,physics,0.0,1.9,0.0,0.5491197913301953,0.0,0.0,settled,True,896.6112198678036
b,yellow_ramp,agent,0.0,1.9,0.0,1.5745697022795975,0.0,0.0,settled,True,645.0471311598576
b,yellow_ramp,physics,0.0,1.9,0.0,1.5745697022795975,0.0,0.0,settled,True,645.0471311598576
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.404978423128866,settled,True,591.7298196074393
b,yellow_ramp,agent,0.0,1.9,0.0,1.4719045996133022,0.0,0.0,settled,True,645.1011417040313
b,yellow_ramp,physics,0.0,1.9,0.0,1.4719045996133022,0.0,0.0,settled,True,645.1011417040313
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8234455140000383,settled,True,604.3939762636187
b,yellow_ramp,agent,0.0,1.9,0.0,0.5572213381507894,0.0,0.0,settled,True,892.4478067935805
b,yellow_ramp,physics,0.0,1.9,0.0,0.5572213381507894,0.0,0.0,settled,True,892.4478067935805
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6074703596127997,settled,True,634.524640504551
b,yellow_ramp,agent,0.0,1.9,0.0,1.6737241866794463,0.0,0.0,settled,True,645.1008145735653
b,yellow_ramp,physics,0.0,1.9,0.0,1.6737241866794463,0.0,0.0,settled,True,645.1008145735653
b,yellow_ramp,agent,0.0,1.9,0.0,2.6843442912737867,0.0,0.0,settled,True,645.1016664084899
b,yellow_ramp,physics,0.0,1.9,0.0,2.6843442912737867,0.0,0.0,settled,True,645.1016664084899
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1886115394934757,0.0,0.0,settled,True,1013.7400563072397
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1886115394934757,0.0,0.0,settled,True,1013.7400563072397
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.490743302302483,settled,True,634.5226923224974
b,yellow_ramp,agent,0.0,1.9,0.0,0.9675104648952987,0.0,0.0,settled,True,832.8727658314137
b,yellow_ramp,physics,0.0,1.9,0.0,0.9675104648952987,0.0,0.0,settled,True,832.8727658314137
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5068843331429798,settled,True,206.27825259296793
b,yellow_ramp,agent,0.0,1.9,0.0,0.0649047458656188,0.0,0.0,settled,True,980.332730279011
b,yellow_ramp,physics,0.0,1.9,0.0,0.0649047458656188,0.0,0.0,settled,True,980.332730279011
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.881478136406561,settled,True,629.1596326611285
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4491214810934931,0.0,0.0,settled,True,1065.7516490049356
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4491214810934931,0.0,0.0,settled,True,1065.7516490049356
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.40262950283199606,settled,True,253.0068615112976
b,yellow_ramp,agent,0.0,1.9,0.0,4.347879447062501,0.0,0.0,settled,True,645.0994275562608
b,yellow_ramp,physics,0.0,1.9,0.0,4.347879447062501,0.0,0.0,settled,True,645.0994275562608
b,yellow_ramp,agent,0.0,1.9,0.0,0.10792318941503062,0.0,0.0,settled,True,974.4602866106678
b,yellow_ramp,physics,0.0,1.9,0.0,0.10792318941503062,0.0,0.0,settled,True,974.4602866106678
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.20054055013886923,settled,True,340.2412298936971
b,yellow_ramp,agent,0.0,1.9,0.0,1.2704581137688231,0.0,0.0,timeout,True,716.305052654461
b,yellow_ramp,physics,0.0,1.9,0.0,1.2704581137688231,0.0,0.0,timeout,True,716.305052654461
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.423836382460143,settled,True,634.5343586137773
b,yellow_ramp,agent,0.0,1.9,0.0,0.23431104280989584,0.0,0.0,settled,True,942.337497783574
b,yellow_ramp,physics,0.0,1.9,0.0,0.23431104280989584,0.0,0.0,settled,True,942.337497783574
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1371441534538331,settled,True,581.3835742276427
b,yellow_ramp,agent,0.0,1.9,0.0,1.6164787143336787,0.0,0.0,settled,True,645.0471580912906
b,yellow_ramp,physics,0.0,1.9,0.0,1.6164787143336787,0.0,0.0,settled,True,645.0471580912906
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06357738329632404,settled,True,454.19798269878345
b,yellow_ramp,agent,0.0,1.9,0.0,0.8695107521413231,0.0,0.0,settled,True,846.9586384054599
b,yellow_ramp,physics,0.0,1.9,0.0,0.8695107521413231,0.0,0.0,settled,True,846.9586384054599
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3416315589778491,settled,True,589.5130616813702
b,yellow_ramp,agent,0.0,1.9,0.0,2.673871163437736,0.0,0.0,settled,True,645.1016451545636
b,yellow_ramp,physics,0.0,1.9,0.0,2.673871163437736,0.0,0.0,settled,True,645.1016451545636
b,yellow_ramp,agent,0.0,1.9,0.0,3.2271123751957123,0.0,0.0,settled,True,645.1028365260223
b,yellow_ramp,physics,0.0,1.9,0.0,3.2271123751957123,0.0,0.0,settled,True,645.1028365260223
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.7700198191934935,settled,True,563.5411834908979
b,yellow_ramp,agent,0.0,1.9,0.0,1.0203767477825003,0.0,0.0,settled,True,823.274506838934
b,yellow_ramp,physics,0.0,1.9,0.0,1.0203767477825003,0.0,0.0,settled,True,823.274506838934
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5581822951461244,settled,True,596.8172021642021
b,yellow_ramp,agent,0.0,1.9,0.0,1.7879647233262392,0.0,0.0,settled,True,645.100786786337
b,yellow_ramp,physics,0.0,1.9,0.0,1.7879647233262392,0.0,0.0,settled,True,645.100786786337
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10993422221365438,settled,True,361.0943440842147
b,yellow_ramp,agent,0.0,1.9,0.0,1.9033731633163389,0.0,0.0,settled,True,645.1006843250823
b,yellow_ramp,physics,0.0,1.9,0.0,1.9033731633163389,0.0,0.0,settled,True,645.1006843250823
b,yellow_ramp,agent,0.0,1.9,0.0,1.826001425789845,0.0,0.0,settled,True,645.1007503436265
b,yellow_ramp,physics,0.0,1.9,0.0,1.826001425789845,0.0,0.0,settled,True,645.1007503436265
b,yellow_ramp,agent,0.0,1.9,0.0,0.47201086342674,0.0,0.0,settled,True,910.4523651545329
b,yellow_ramp,physics,0.0,1.9,0.0,0.47201086342674,0.0,0.0,settled,True,910.4523651545329
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07584647181005921,settled,True,390.70327708623273
b,yellow_ramp,agent,0.0,1.9,0.0,2.5739042395699987,0.0,0.0,settled,True,645.1014530272333
b,yellow_ramp,physics,0.0,1.9,0.0,2.5739042395699987,0.0,0.0,settled,True,645.1014530272333
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2382301726928602,settled,True,585.5075210780361
b,yellow_ramp,agent,0.0,1.9,0.0,0.07900312608206747,0.0,0.0,settled,True,974.0667409424533
b,yellow_ramp,physics,0.0,1.9,0.0,0.07900312608206747,0.0,0.0,settled,True,974.0667409424533
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4509489573029892,0.0,0.0,settled,True,1066.503387862949
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4509489573029892,0.0,0.0,settled,True,1066.503387862949
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0359710841317975,settled,True,576.9461173276156
b,yellow_ramp,agent,0.0,1.9,0.0,0.7818064338642537,0.0,0.0,settled,True,855.4118096175798
b,yellow_ramp,physics,0.0,1.9,0.0,0.7818064338642537,0.0,0.0,settled,True,855.4118096175798
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3115284523059785,0.0,0.0,settled,True,1029.2881766807272
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3115284523059785,0.0,0.0,settled,True,1029.2881766807272
b,yellow_ramp,agent,0.0,1.9,0.0,0.25433196444391043,0.0,0.0,settled,True,944.5908030138654
b,yellow_ramp,physics,0.0,1.9,0.0,0.25433196444391043,0.0,0.0,settled,True,944.5908030138654
b,yellow_ramp,agent,0.0,1.9,0.0,0.5546921466049431,0.0,0.0,settled,True,893.7473394839188
b,yellow_ramp,physics,0.0,1.9,0.0,0.5546921466049431,0.0,0.0,settled,True,893.7473394839188
b,yellow_ramp,agent,0.0,1.9,0.0,-0.10317322422468472,0.0,0.0,settled,True,1010.0517321812733
b,yellow_ramp,physics,0.0,1.9,0.0,-0.10317322422468472,0.0,0.0,settled,True,1010.0517321812733
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.145866259264652,settled,True,611.9091667724732
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4307450716837103,0.0,0.0,settled,True,1058.4553359178353
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4307450716837103,0.0,0.0,settled,True,1058.4553359178353
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3222804335997034,settled,True,615.3531790249006
b,yellow_ramp,agent,0.0,1.9,0.0,0.5927248723593049,0.0,0.0,settled,True,889.4217631962144
b,yellow_ramp,physics,0.0,1.9,0.0,0.5927248723593049,0.0,0.0,settled,True,889.4217631962144
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3797616660605252,settled,True,590.8443281942323
b,yellow_ramp,agent,0.0,1.9,0.0,-0.44603159777747264,0.0,0.0,settled,True,1064.7341430344622
b,yellow_ramp,physics,0.0,1.9,0.0,-0.44603159777747264,0.0,0.0,settled,True,1064.7341430344622
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2724105808340304,settled,True,308.71210031569353
b,yellow_ramp,agent,0.0,1.9,0.0,0.2571861586673191,0.0,0.0,settled,True,943.2758881882078
b,yellow_ramp,physics,0.0,1.9,0.0,0.2571861586673191,0.0,0.0,settled,True,943.2758881882078
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0467498055569648,settled,True,447.55531707848655
b,yellow_ramp,agent,0.0,1.9,0.0,-0.519142150316076,0.0,0.0,settled,True,1073.6569632171638
b,yellow_ramp,physics,0.0,1.9,0.0,-0.519142150316076,0.0,0.0,settled,True,1073.6569632171638
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.464069963461175,settled,True,617.7924887589078
b,yellow_ramp,agent,0.0,1.9,0.0,0.8854950894004138,0.0,0.0,settled,True,845.5404964852281
b,yellow_ramp,physics,0.0,1.9,0.0,0.8854950894004138,0.0,0.0,settled,True,845.5404964852281
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7609146802410798,settled,True,602.7194431098408
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4965032075281885,0.0,0.0,settled,True,1064.512090600146
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4965032075281885,0.0,0.0,settled,True,1064.512090600146
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.070707717240623,settled,True,634.5290293787467
b,yellow_ramp,agent,0.0,1.9,0.0,0.6389841366480193,0.0,0.0,settled,True,879.378928474375
b,yellow_ramp,physics,0.0,1.9,0.0,0.6389841366480193,0.0,0.0,settled,True,879.378928474375
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4245195619706372,settled,True,592.4163848910065
b,yellow_ramp,agent,0.0,1.9,0.0,4.659652366596198,0.0,0.0,settled,True,645.0729333474643
b,yellow_ramp,physics,0.0,1.9,0.0,4.659652366596198,0.0,0.0,settled,True,645.0729333474643
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.405311118826301,settled,True,591.7415027457805
b,yellow_ramp,agent,0.0,1.9,0.0,0.37855187148314984,0.0,0.0,settled,True,918.5630485484963
b,yellow_ramp,physics,0.0,1.9,0.0,0.37855187148314984,0.0,0.0,settled,True,918.5630485484963
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1341777060297682,settled,True,581.2615245727104
b,yellow_ramp,agent,0.0,1.9,0.0,3.601874779129977,0.0,0.0,settled,True,645.102035480611
b,yellow_ramp,physics,0.0,1.9,0.0,3.601874779129977,0.0,0.0,settled,True,645.102035480611
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3777429703287616,settled,True,590.7734448460026
b,yellow_ramp,agent,0.0,1.9,0.0,2.547018070882823,0.0,0.0,settled,True,645.1014046764889
b,yellow_ramp,physics,0.0,1.9,0.0,2.547018070882823,0.0,0.0,settled,True,645.1014046764889
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5049303118519307,settled,True,207.10505188347716
b,yellow_ramp,agent,0.0,1.9,0.0,0.571995820590165,0.0,0.0,settled,True,892.6395394840985
b,yellow_ramp,physics,0.0,1.9,0.0,0.571995820590165,0.0,0.0,settled,True,892.6395394840985
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07030410579127709,settled,True,330.81100890651743
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2622067624441014,0.0,0.0,settled,True,1027.0305789386234
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2622067624441014,0.0,0.0,settled,True,1027.0305789386234
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.12370675658809,settled,True,633.9466283447688
b,yellow_ramp,agent,0.0,1.9,0.0,0.8057490852068484,0.0,0.0,settled,True,851.8630936352913
b,yellow_ramp,physics,0.0,1.9,0.0,0.8057490852068484,0.0,0.0,settled,True,851.8630936352913
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.307202951498593,settled,True,294.22061084811213
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5450131198896883,0.0,0.0,settled,True,1083.9559589006421
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5450131198896883,0.0,0.0,settled,True,1083.9559589006421
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.435734054769772,settled,True,617.3113304701716
b,yellow_ramp,agent,0.0,1.9,0.0,1.1461981910082764,0.0,0.0,settled,True,803.9861404857696
b,yellow_ramp,physics,0.0,1.9,0.0,1.1461981910082764,0.0,0.0,settled,True,803.9861404857696
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8242022631194725,settled,True,604.4142407422929
b,yellow_ramp,agent,0.0,1.9,0.0,3.1667001541096167,0.0,0.0,settled,True,645.1028663641893
b,yellow_ramp,physics,0.0,1.9,0.0,3.1667001541096167,0.0,0.0,settled,True,645.1028663641893
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10762614436663641,settled,True,362.5021193101521
b,yellow_ramp,agent,0.0,1.9,0.0,2.2785990790973325,0.0,0.0,settled,True,645.1009981701305
b,yellow_ramp,physics,0.0,1.9,0.0,2.2785990790973325,0.0,0.0,settled,True,645.1009981701305
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.36358805422629525,settled,True,269.5803173480453
b,yellow_ramp,agent,0.0,1.9,0.0,0.5118776232792536,0.0,0.0,settled,True,899.1398081309613
b,yellow_ramp,physics,0.0,1.9,0.0,0.5118776232792536,0.0,0.0,settled,True,899.1398081309613
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.476085139291621,settled,True,594.1692316761206
b,yellow_ramp,agent,0.0,1.9,0.0,2.6611424168151223,0.0,0.0,settled,True,645.1016196100474
b,yellow_ramp,physics,0.0,1.9,0.0,2.6611424168151223,0.0,0.0,settled,True,645.1016196100474
b,yellow_ramp,agent,0.0,1.9,0.0,1.5740786815454821,0.0,0.0,settled,True,645.0471308485945
b,yellow_ramp,physics,0.0,1.9,0.0,1.5740786815454821,0.0,0.0,settled,True,645.0471308485945
b,yellow_ramp,agent,0.0,1.9,0.0,0.05191181812814656,0.0,0.0,settled,True,972.6239016172617
b,yellow_ramp,physics,0.0,1.9,0.0,0.05191181812814656,0.0,0.0,settled,True,972.6239016172617
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8883087474690532,settled,True,606.0390208391237
b,yellow_ramp,agent,0.0,1.9,0.0,2.866785083313213,0.0,0.0,settled,True,645.1020704881021
b,yellow_ramp,physics,0.0,1.9,0.0,2.866785083313213,0.0,0.0,settled,True,645.1020704881021
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9793404387230127,settled,True,631.5807981888632
b,yellow_ramp,agent,0.0,1.9,0.0,-0.36374956240407796,0.0,0.0,settled,True,1050.5924901320025
b,yellow_ramp,physics,0.0,1.9,0.0,-0.36374956240407796,0.0,0.0,settled,True,1050.5924901320025
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08073178665830102,settled,True,343.5585572645696
b,yellow_ramp,agent,0.0,1.9,0.0,4.173355345491086,0.0,0.0,settled,True,645.1001076774727
b,yellow_ramp,physics,0.0,1.9,0.0,4.173355345491086,0.0,0.0,settled,True,645.1001076774727
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2669471623896347,timeout,True,732.816537042376
b,yellow_ramp,agent,0.0,1.9,0.0,0.8571846554278916,0.0,0.0,settled,True,844.7920691550456
b,yellow_ramp,physics,0.0,1.9,0.0,0.8571846554278916,0.0,0.0,settled,True,844.7920691550456
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4479981521445495,settled,True,617.5186691698767
b,yellow_ramp,agent,0.0,1.9,0.0,0.28638822623344606,0.0,0.0,settled,True,940.6102974865331
b,yellow_ramp,physics,0.0,1.9,0.0,0.28638822623344606,0.0,0.0,settled,True,940.6102974865331
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.636258546070416,settled,True,599.1778648395932
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1523198822924119,0.0,0.0,settled,True,1015.0528887559121
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1523198822924119,0.0,0.0,settled,True,1015.0528887559121
b,yellow_ramp,agent,0.0,1.9,0.0,4.260282210359673,0.0,0.0,settled,True,645.0997730336034
b,yellow_ramp,physics,0.0,1.9,0.0,4.260282210359673,0.0,0.0,settled,True,645.0997730336034
b,yellow_ramp,agent,0.0,1.9,0.0,1.0318326877453126,0.0,0.0,settled,True,822.5532606922434
