trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2799014272812158,0.0,0.0,settled,True,1034.3884177880307
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07541623704368938,settled,True,327.50774609885787
b,yellow_ramp,agent,0.0,1.2,0.0,1.477717873766846,0.0,0.0,settled,True,645.101119840894
b,yellow_ramp,physics,0.0,1.2,0.0,1.477717873766846,0.0,0.0,settled,True,645.101119840894
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18170564349990567,settled,True,472.89072472587213
b,yellow_ramp,agent,0.0,1.2,0.0,0.09327782746896439,0.0,0.0,settled,True,968.0388816467216
b,yellow_ramp,physics,0.0,1.2,0.0,0.09327782746896439,0.0,0.0,settled,True,968.0388816467216
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14374434888637594,settled,True,364.6067791670893
b,yellow_ramp,agent,0.0,1.2,0.0,1.5832535442380355,0.0,0.0,settled,True,645.0471366803403
b,yellow_ramp,physics,0.0,1.2,0.0,1.5832535442380355,0.0,0.0,settled,True,645.0471366803403
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.647459671983068,settled,True,599.5078772413507
b,yellow_ramp,agent,0.0,1.2,0.0,1.3089852239290705,0.0,0.0,settled,True,645.1692440499978
b,yellow_ramp,physics,0.0,1.2,0.0,1.3089852239290705,0.0,0.0,settled,True,645.1692440499978
b,yellow_ramp,agent,0.0,1.2,0.0,-0.34524300497511295,0.0,0.0,settled,True,1042.9335826041206
b,yellow_ramp,physics,0.0,1.2,0.0,-0.34524300497511295,0.0,0.0,settled,True,1042.9335826041206
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4542968340181619,settled,True,228.5736446222632
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4320638682836946,0.0,0.0,settled,True,1058.9937412425888
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4320638682836946,0.0,0.0,settled,True,1058.9937412425888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.735271247015556,settled,True,622.2240777203558
b,yellow_ramp,agent,0.0,1.2,0.0,0.030910195286552658,0.0,0.0,settled,True,981.4818245338556
b,yellow_ramp,physics,0.0,1.2,0.0,0.030910195286552658,0.0,0.0,settled,True,981.4818245338556
b,yellow_ramp,agent,0.0,1.2,0.0,1.3554018379991362,0.0,0.0,settled,True,645.0829431052979
b,yellow_ramp,physics,0.0,1.2,0.0,1.3554018379991362,0.0,0.0,settled,True,645.0829431052979
b,yellow_ramp,agent,0.0,1.2,0.0,1.0268578759861096,0.0,0.0,settled,True,822.9966115131166
b,yellow_ramp,physics,0.0,1.2,0.0,1.0268578759861096,0.0,0.0,settled,True,822.9966115131166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02801610951607495,settled,True,438.3246336247056
b,yellow_ramp,agent,0.0,1.2,0.0,1.3687626664994215,0.0,0.0,settled,True,645.0817288723897
b,yellow_ramp,physics,0.0,1.2,0.0,1.3687626664994215,0.0,0.0,settled,True,645.0817288723897
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3803245817122479,settled,True,262.776708942636
b,yellow_ramp,agent,0.0,1.2,0.0,0.33982113695576915,0.0,0.0,settled,True,926.6143540516954
b,yellow_ramp,physics,0.0,1.2,0.0,0.33982113695576915,0.0,0.0,settled,True,926.6143540516954
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1648913143622844,0.0,0.0,settled,True,1020.4475113015208
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1648913143622844,0.0,0.0,settled,True,1020.4475113015208
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5952440410388598,settled,True,597.8739535385404
b,yellow_ramp,agent,0.0,1.2,0.0,0.08577103001541433,0.0,0.0,settled,True,971.0827120829814
b,yellow_ramp,physics,0.0,1.2,0.0,0.08577103001541433,0.0,0.0,settled,True,971.0827120829814
b,yellow_ramp,agent,0.0,1.2,0.0,0.21653852613755006,0.0,0.0,settled,True,950.355872632723
b,yellow_ramp,physics,0.0,1.2,0.0,0.21653852613755006,0.0,0.0,settled,True,950.355872632723
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42620014842686177,settled,True,240.4983142586735
b,yellow_ramp,agent,0.0,1.2,0.0,0.17210994573204952,0.0,0.0,settled,True,958.2099492234871
b,yellow_ramp,physics,0.0,1.2,0.0,0.17210994573204952,0.0,0.0,settled,True,958.2099492234871
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4696170597550187,settled,True,617.8870359895625
b,yellow_ramp,agent,0.0,1.2,0.0,-0.16934543655807413,0.0,0.0,settled,True,1022.3637210299712
b,yellow_ramp,physics,0.0,1.2,0.0,-0.16934543655807413,0.0,0.0,settled,True,1022.3637210299712
b,yellow_ramp,agent,0.0,1.2,0.0,-0.36891511428022616,0.0,0.0,settled,True,1052.744241593095
b,yellow_ramp,physics,0.0,1.2,0.0,-0.36891511428022616,0.0,0.0,settled,True,1052.744241593095
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5490133633978502,settled,True,185.37004295530454
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3799877610219659,0.0,0.0,settled,True,1057.1141633662007
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3799877610219659,0.0,0.0,settled,True,1057.1141633662007
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.973927711041943,settled,True,631.5318978837082
b,yellow_ramp,agent,0.0,1.2,0.0,1.380716565508853,0.0,0.0,settled,True,645.0806424762465
b,yellow_ramp,physics,0.0,1.2,0.0,1.380716565508853,0.0,0.0,settled,True,645.0806424762465
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.23552886423170116,settled,True,326.1150995228801
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3267955144406883,0.0,0.0,settled,True,1035.3682287214401
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3267955144406883,0.0,0.0,settled,True,1035.3682287214401
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013600547746467193,settled,True,318.17382632387114
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2866976551602144,0.0,0.0,settled,True,1037.228292239309
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2866976551602144,0.0,0.0,settled,True,1037.228292239309
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3051601661748793,settled,True,588.1232878898019
b,yellow_ramp,agent,0.0,1.2,0.0,0.41082735686262667,0.0,0.0,settled,True,922.0578365992197
b,yellow_ramp,physics,0.0,1.2,0.0,0.41082735686262667,0.0,0.0,settled,True,922.0578365992197
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08647460945179561,settled,True,432.40354937879795
b,yellow_ramp,agent,0.0,1.2,0.0,1.4263154742503235,0.0,0.0,settled,True,645.1016314639932
b,yellow_ramp,physics,0.0,1.2,0.0,1.4263154742503235,0.0,0.0,settled,True,645.1016314639932
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34713150841191664,settled,True,276.20562206071565
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3903481955908344,0.0,0.0,settled,True,1042.2047394025274
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3903481955908344,0.0,0.0,settled,True,1042.2047394025274
b,yellow_ramp,agent,0.0,1.2,0.0,0.5562768711185715,0.0,0.0,settled,True,892.9330902680226
b,yellow_ramp,physics,0.0,1.2,0.0,0.5562768711185715,0.0,0.0,settled,True,892.9330902680226
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.38652562670201,settled,True,591.0818383649242
b,yellow_ramp,agent,0.0,1.2,0.0,0.4962131634981771,0.0,0.0,settled,True,907.02214917148
b,yellow_ramp,physics,0.0,1.2,0.0,0.4962131634981771,0.0,0.0,settled,True,907.02214917148
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.466579587846251,settled,True,223.35725248928114
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0018368577151162645,0.0,0.0,settled,True,981.7311682542393
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0018368577151162645,0.0,0.0,settled,True,981.7311682542393
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9271374534872234,settled,True,630.7203028022393
b,yellow_ramp,agent,0.0,1.2,0.0,0.3840040771062985,0.0,0.0,settled,True,925.6574102177786
b,yellow_ramp,physics,0.0,1.2,0.0,0.3840040771062985,0.0,0.0,settled,True,925.6574102177786
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0019730512784221204,settled,True,330.61284835227667
b,yellow_ramp,agent,0.0,1.2,0.0,0.18479223683396667,0.0,0.0,settled,True,952.7646479757511
b,yellow_ramp,physics,0.0,1.2,0.0,0.18479223683396667,0.0,0.0,settled,True,952.7646479757511
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7861384610760282,settled,True,603.394640106009
b,yellow_ramp,agent,0.0,1.2,0.0,0.9951683713631883,0.0,0.0,settled,True,827.687311860805
b,yellow_ramp,physics,0.0,1.2,0.0,0.9951683713631883,0.0,0.0,settled,True,827.687311860805
b,yellow_ramp,agent,0.0,1.2,0.0,1.3313007243575588,0.0,0.0,settled,True,645.1145881569607
b,yellow_ramp,physics,0.0,1.2,0.0,1.3313007243575588,0.0,0.0,settled,True,645.1145881569607
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.31986931849415806,settled,True,287.17263651106316
b,yellow_ramp,agent,0.0,1.2,0.0,1.4926697774659494,0.0,0.0,settled,True,645.1011162275173
b,yellow_ramp,physics,0.0,1.2,0.0,1.4926697774659494,0.0,0.0,settled,True,645.1011162275173
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1604581709751354,settled,True,471.83079866117436
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42867194386124746,0.0,0.0,settled,True,1057.6088221519947
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42867194386124746,0.0,0.0,settled,True,1057.6088221519947
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6694572739158036,settled,True,600.1563655458216
b,yellow_ramp,agent,0.0,1.2,0.0,0.10337175276040723,0.0,0.0,settled,True,963.6452095284852
b,yellow_ramp,physics,0.0,1.2,0.0,0.10337175276040723,0.0,0.0,settled,True,963.6452095284852
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09849708285303581,settled,True,463.01537634025675
b,yellow_ramp,agent,0.0,1.2,0.0,3.259204121482252,0.0,0.0,settled,True,645.102793744922
b,yellow_ramp,physics,0.0,1.2,0.0,3.259204121482252,0.0,0.0,settled,True,645.102793744922
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15837773253976914,settled,True,358.71286941470123
b,yellow_ramp,agent,0.0,1.2,0.0,0.7118459542533924,0.0,0.0,settled,True,866.2326145036143
b,yellow_ramp,physics,0.0,1.2,0.0,0.7118459542533924,0.0,0.0,settled,True,866.2326145036143
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5329654886821694,0.0,0.0,settled,True,1079.0238299216878
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5329654886821694,0.0,0.0,settled,True,1079.0238299216878
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3643798996581424,0.0,0.0,settled,True,1050.8550338843127
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3643798996581424,0.0,0.0,settled,True,1050.8550338843127
b,yellow_ramp,agent,0.0,1.2,0.0,0.5469849599151277,0.0,0.0,settled,True,897.709237988389
b,yellow_ramp,physics,0.0,1.2,0.0,0.5469849599151277,0.0,0.0,settled,True,897.709237988389
b,yellow_ramp,agent,0.0,1.2,0.0,1.822965713911497,0.0,0.0,settled,True,645.1007531574182
b,yellow_ramp,physics,0.0,1.2,0.0,1.822965713911497,0.0,0.0,settled,True,645.1007531574182
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3855955332574347,settled,True,260.4655560381177
b,yellow_ramp,agent,0.0,1.2,0.0,3.01776729403641,0.0,0.0,settled,True,645.1024517710682
b,yellow_ramp,physics,0.0,1.2,0.0,3.01776729403641,0.0,0.0,settled,True,645.1024517710682
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01869005167782186,settled,True,312.9755185807711
b,yellow_ramp,agent,0.0,1.2,0.0,0.300449349275658,0.0,0.0,settled,True,934.3210389668499
b,yellow_ramp,physics,0.0,1.2,0.0,0.300449349275658,0.0,0.0,settled,True,934.3210389668499
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3295760648596402,settled,True,589.0538660027378
b,yellow_ramp,agent,0.0,1.2,0.0,-0.051142037206458525,0.0,0.0,settled,True,988.1557265097279
b,yellow_ramp,physics,0.0,1.2,0.0,-0.051142037206458525,0.0,0.0,settled,True,988.1557265097279
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6162062629878318,settled,True,598.5870707117615
b,yellow_ramp,agent,0.0,1.2,0.0,0.38263234946141117,0.0,0.0,settled,True,926.0720290577194
b,yellow_ramp,physics,0.0,1.2,0.0,0.38263234946141117,0.0,0.0,settled,True,926.0720290577194
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22524592461823512,settled,True,330.5213268684546
b,yellow_ramp,agent,0.0,1.2,0.0,0.8667030573603641,0.0,0.0,settled,True,848.8924519585261
b,yellow_ramp,physics,0.0,1.2,0.0,0.8667030573603641,0.0,0.0,settled,True,848.8924519585261
b,yellow_ramp,agent,0.0,1.2,0.0,2.871497435658879,0.0,0.0,settled,True,645.1020817607379
b,yellow_ramp,physics,0.0,1.2,0.0,2.871497435658879,0.0,0.0,settled,True,645.1020817607379
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9435766138783728,settled,True,572.5886788279942
b,yellow_ramp,agent,0.0,1.2,0.0,0.45884239965537277,0.0,0.0,settled,True,908.0522822871814
b,yellow_ramp,physics,0.0,1.2,0.0,0.45884239965537277,0.0,0.0,settled,True,908.0522822871814
b,yellow_ramp,agent,0.0,1.2,0.0,0.8944494957481508,0.0,0.0,settled,True,843.9261690249466
b,yellow_ramp,physics,0.0,1.2,0.0,0.8944494957481508,0.0,0.0,settled,True,843.9261690249466
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.36745885084512414,settled,True,268.0208948279653
b,yellow_ramp,agent,0.0,1.2,0.0,1.0704717599156468,0.0,0.0,settled,True,816.1463592312297
b,yellow_ramp,physics,0.0,1.2,0.0,1.0704717599156468,0.0,0.0,settled,True,816.1463592312297
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05060059058690546,settled,True,449.25068407286386
b,yellow_ramp,agent,0.0,1.2,0.0,0.2840611374534169,0.0,0.0,settled,True,941.6968777632561
b,yellow_ramp,physics,0.0,1.2,0.0,0.2840611374534169,0.0,0.0,settled,True,941.6968777632561
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5460567873488718,settled,True,186.58273400982
b,yellow_ramp,agent,0.0,1.2,0.0,0.0024274225766700627,0.0,0.0,settled,True,979.9149396298593
b,yellow_ramp,physics,0.0,1.2,0.0,0.0024274225766700627,0.0,0.0,settled,True,979.9149396298593
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3756951912092693,0.0,0.0,settled,True,1055.3162960802474
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3756951912092693,0.0,0.0,settled,True,1055.3162960802474
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14685261581401918,settled,True,467.8909926123143
b,yellow_ramp,agent,0.0,1.2,0.0,0.511998769360042,0.0,0.0,settled,True,899.1166250012001
b,yellow_ramp,physics,0.0,1.2,0.0,0.511998769360042,0.0,0.0,settled,True,899.1166250012001
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7771931949808015,settled,True,603.1551785125127
b,yellow_ramp,agent,0.0,1.2,0.0,0.5546525210297355,0.0,0.0,settled,True,893.7676993933659
b,yellow_ramp,physics,0.0,1.2,0.0,0.5546525210297355,0.0,0.0,settled,True,893.7676993933659
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07477240352234214,settled,True,371.45759313360855
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3524147919354631,0.0,0.0,settled,True,1045.8961178228863
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3524147919354631,0.0,0.0,settled,True,1045.8961178228863
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10243452244904684,settled,True,393.75725095493164
b,yellow_ramp,agent,0.0,1.2,0.0,0.5367112138030802,0.0,0.0,settled,True,894.9806629890953
b,yellow_ramp,physics,0.0,1.2,0.0,0.5367112138030802,0.0,0.0,settled,True,894.9806629890953
b,yellow_ramp,agent,0.0,1.2,0.0,0.4442078583233209,0.0,0.0,settled,True,915.248891600381
b,yellow_ramp,physics,0.0,1.2,0.0,0.4442078583233209,0.0,0.0,settled,True,915.248891600381
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1153756503984831,settled,True,358.2536123244153
b,yellow_ramp,agent,0.0,1.2,0.0,1.6466119227621732,0.0,0.0,settled,True,645.100814448416
b,yellow_ramp,physics,0.0,1.2,0.0,1.6466119227621732,0.0,0.0,settled,True,645.100814448416
b,yellow_ramp,agent,0.0,1.2,0.0,0.7919856316366226,0.0,0.0,settled,True,854.7329706628416
b,yellow_ramp,physics,0.0,1.2,0.0,0.7919856316366226,0.0,0.0,settled,True,854.7329706628416
b,yellow_ramp,agent,0.0,1.2,0.0,0.2822528736969463,0.0,0.0,settled,True,942.5412137477274
b,yellow_ramp,physics,0.0,1.2,0.0,0.2822528736969463,0.0,0.0,settled,True,942.5412137477274
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3567264436701374,settled,True,272.339075657426
b,yellow_ramp,agent,0.0,1.2,0.0,-0.38606833261378687,0.0,0.0,settled,True,1059.6664131525513
b,yellow_ramp,physics,0.0,1.2,0.0,-0.38606833261378687,0.0,0.0,settled,True,1059.6664131525513
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5200923251779265,0.0,0.0,settled,True,1074.0429963074866
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5200923251779265,0.0,0.0,settled,True,1074.0429963074866
b,yellow_ramp,agent,0.0,1.2,0.0,-0.004709600833857332,0.0,0.0,settled,True,983.0380599251057
b,yellow_ramp,physics,0.0,1.2,0.0,-0.004709600833857332,0.0,0.0,settled,True,983.0380599251057
b,yellow_ramp,agent,0.0,1.2,0.0,1.0630328899137313,0.0,0.0,settled,True,818.0261397758219
b,yellow_ramp,physics,0.0,1.2,0.0,1.0630328899137313,0.0,0.0,settled,True,818.0261397758219
b,yellow_ramp,agent,0.0,1.2,0.0,2.7969854971080674,0.0,0.0,settled,True,645.1019083944067
b,yellow_ramp,physics,0.0,1.2,0.0,2.7969854971080674,0.0,0.0,settled,True,645.1019083944067
b,yellow_ramp,agent,0.0,1.2,0.0,1.420212193638513,0.0,0.0,settled,True,645.077054080481
b,yellow_ramp,physics,0.0,1.2,0.0,1.420212193638513,0.0,0.0,settled,True,645.077054080481
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.38845814758739455,settled,True,259.2147563646779
b,yellow_ramp,agent,0.0,1.2,0.0,-0.22190646788450943,0.0,0.0,settled,True,1027.7452171179275
b,yellow_ramp,physics,0.0,1.2,0.0,-0.22190646788450943,0.0,0.0,settled,True,1027.7452171179275
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9742656705621067,settled,True,631.5347393198178
b,yellow_ramp,agent,0.0,1.2,0.0,-0.058403173752163744,0.0,0.0,settled,True,991.1202088860512
b,yellow_ramp,physics,0.0,1.2,0.0,-0.058403173752163744,0.0,0.0,settled,True,991.1202088860512
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5081970285872873,0.0,0.0,settled,True,1069.225022817435
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5081970285872873,0.0,0.0,settled,True,1069.225022817435
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14032695937399553,settled,True,468.25081614541773
b,yellow_ramp,agent,0.0,1.2,0.0,3.190063899981016,0.0,0.0,settled,True,645.1028806340065
b,yellow_ramp,physics,0.0,1.2,0.0,3.190063899981016,0.0,0.0,settled,True,645.1028806340065
b,yellow_ramp,agent,0.0,1.2,0.0,1.1250175049823508,0.0,0.0,settled,True,807.6793144968179
b,yellow_ramp,physics,0.0,1.2,0.0,1.1250175049823508,0.0,0.0,settled,True,807.6793144968179
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.026682942064908084,settled,True,367.1256118593479
b,yellow_ramp,agent,0.0,1.2,0.0,1.4914775598816525,0.0,0.0,settled,True,645.1011165101648
b,yellow_ramp,physics,0.0,1.2,0.0,1.4914775598816525,0.0,0.0,settled,True,645.1011165101648
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4887823279359579,0.0,0.0,settled,True,1061.420427547888
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4887823279359579,0.0,0.0,settled,True,1061.420427547888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09059174385373119,settled,True,371.4848635287913
b,yellow_ramp,agent,0.0,1.2,0.0,0.23322356877826136,0.0,0.0,settled,True,942.8211407846967
b,yellow_ramp,physics,0.0,1.2,0.0,0.23322356877826136,0.0,0.0,settled,True,942.8211407846967
b,yellow_ramp,agent,0.0,1.2,0.0,0.1810570582404945,0.0,0.0,settled,True,954.4350729013462
b,yellow_ramp,physics,0.0,1.2,0.0,0.1810570582404945,0.0,0.0,settled,True,954.4350729013462
b,yellow_ramp,agent,0.0,1.2,0.0,-0.12531628595473832,0.0,0.0,settled,True,1003.5917974559997
b,yellow_ramp,physics,0.0,1.2,0.0,-0.12531628595473832,0.0,0.0,settled,True,1003.5917974559997
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2985385226498276,0.0,0.0,settled,True,1042.2101971589482
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2985385226498276,0.0,0.0,settled,True,1042.2101971589482
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9404576269246998,settled,True,572.4404552374806
b,yellow_ramp,agent,0.0,1.2,0.0,1.1275940774017204,0.0,0.0,settled,True,806.4875756575697
b,yellow_ramp,physics,0.0,1.2,0.0,1.1275940774017204,0.0,0.0,settled,True,806.4875756575697
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014096471567636056,settled,True,317.6251754886338
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04199786643241541,0.0,0.0,settled,True,998.8426086488116
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04199786643241541,0.0,0.0,settled,True,998.8426086488116
b,yellow_ramp,agent,0.0,1.2,0.0,0.7647551949966298,0.0,0.0,settled,True,859.779763591022
b,yellow_ramp,physics,0.0,1.2,0.0,0.7647551949966298,0.0,0.0,settled,True,859.779763591022
b,yellow_ramp,agent,0.0,1.2,0.0,1.9884665922390379,0.0,0.0,settled,True,645.1007059163038
b,yellow_ramp,physics,0.0,1.2,0.0,1.9884665922390379,0.0,0.0,settled,True,645.1007059163038
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.355947003207693,settled,True,590.0081049234394
b,yellow_ramp,agent,0.0,1.2,0.0,1.6347634677493,0.0,0.0,settled,True,645.1008145427154
b,yellow_ramp,physics,0.0,1.2,0.0,1.6347634677493,0.0,0.0,settled,True,645.1008145427154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5051676869006541,settled,True,207.00437937530228
b,yellow_ramp,agent,0.0,1.2,0.0,1.595040591691069,0.0,0.0,settled,True,645.0471442223985
b,yellow_ramp,physics,0.0,1.2,0.0,1.595040591691069,0.0,0.0,settled,True,645.0471442223985
b,yellow_ramp,agent,0.0,1.2,0.0,1.050744215946882,0.0,0.0,settled,True,819.3133645370175
b,yellow_ramp,physics,0.0,1.2,0.0,1.050744215946882,0.0,0.0,settled,True,819.3133645370175
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.40267308249866574,settled,True,252.9875049806456
b,yellow_ramp,agent,0.0,1.2,0.0,1.466297557198865,0.0,0.0,settled,True,645.1012525889797
b,yellow_ramp,physics,0.0,1.2,0.0,1.466297557198865,0.0,0.0,settled,True,645.1012525889797
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.196684171378208,settled,True,612.7779432284729
b,yellow_ramp,agent,0.0,1.2,0.0,0.21937131969195542,0.0,0.0,settled,True,949.069697792415
b,yellow_ramp,physics,0.0,1.2,0.0,0.21937131969195542,0.0,0.0,settled,True,949.069697792415
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013884869200999695,settled,True,317.85879634185653
b,yellow_ramp,agent,0.0,1.2,0.0,2.0036186105079654,0.0,0.0,settled,True,645.1007177024236
b,yellow_ramp,physics,0.0,1.2,0.0,2.0036186105079654,0.0,0.0,settled,True,645.1007177024236
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4945754894011853,0.0,0.0,settled,True,1063.7366084976436
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4945754894011853,0.0,0.0,settled,True,1063.7366084976436
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4879334608596475,settled,True,594.5513097604286
b,yellow_ramp,agent,0.0,1.2,0.0,1.362134572349359,0.0,0.0,settled,True,645.0823312380511
b,yellow_ramp,physics,0.0,1.2,0.0,1.362134572349359,0.0,0.0,settled,True,645.0823312380511
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.878584471028571,settled,True,605.6818253814841
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1638801624306045,0.0,0.0,settled,True,1020.012603144876
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1638801624306045,0.0,0.0,settled,True,1020.012603144876
b,yellow_ramp,agent,0.0,1.2,0.0,0.02955128124915482,0.0,0.0,settled,True,982.0766261929427
b,yellow_ramp,physics,0.0,1.2,0.0,0.02955128124915482,0.0,0.0,settled,True,982.0766261929427
b,yellow_ramp,agent,0.0,1.2,0.0,0.47897824248042997,0.0,0.0,settled,True,906.9803236403619
b,yellow_ramp,physics,0.0,1.2,0.0,0.47897824248042997,0.0,0.0,settled,True,906.9803236403619
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.002269901389278616,settled,True,334.2952501724005
