trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.30472005796524776,,True,953.2398633145597
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0688539783357808,,True,1118.6768168082144
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0688539783357808,,True,1118.6768168082144
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29532631882994115,,True,957.1047806585648
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29532631882994115,,True,957.1047806585648
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7806123049645217,,True,721.573720383016
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7806123049645217,,True,721.573720383016
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44539408685969767,,True,938.4400994098326
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44539408685969767,,True,938.4400994098326
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10910374761978449,,True,1038.330881730422
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10910374761978449,,True,1038.330881730422
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5624598551199115,,True,873.7267261951531
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5624598551199115,,True,873.7267261951531
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6860991461463919,,True,856.7100788002397
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6860991461463919,,True,856.7100788002397
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03500537966464665,,True,1072.1785863979899
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03500537966464665,,True,1072.1785863979899
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04509515327034232,,True,1067.8942661815397
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04509515327034232,,True,1067.8942661815397
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35397514709376837,,True,950.8972401250531
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.35397514709376837,,True,950.8972401250531
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07947958261356668,,True,1050.5943635885312
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07947958261356668,,True,1050.5943635885312
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17029367584917904,,True,1011.6177577631995
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17029367584917904,,True,1011.6177577631995
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5383449663062513,,True,948.3098584864471
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5383449663062513,,True,948.3098584864471
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.518203894920026,,True,860.9326761897453
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.518203894920026,,True,860.9326761897453
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23399164075741893,,True,983.0203419252898
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.23399164075741893,,True,983.0203419252898
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4994711691290907,,True,870.0873305640516
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4994711691290907,,True,870.0873305640516
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3805810683988614,,True,939.5526564984884
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3805810683988614,,True,939.5526564984884
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05621258110149192,,True,1110.9228254044895
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05621258110149192,,True,1110.9228254044895
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.65095708999881,,True,837.81550249005
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.65095708999881,,True,837.81550249005
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03824436852715431,,True,1070.8023441856299
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03824436852715431,,True,1070.8023441856299
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40939771494036437,,True,970.3563680765039
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40939771494036437,,True,970.3563680765039
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5159095789026249,,True,861.7167366525056
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5159095789026249,,True,861.7167366525056
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2623959557425339,,True,971.5583391075065
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2623959557425339,,True,971.5583391075065
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6319388294218538,,True,839.0121817409745
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6319388294218538,,True,839.0121817409745
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.34930122576087674,,True,952.9727097356842
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.34930122576087674,,True,952.9727097356842
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3881446313554373,,True,965.6923010068411
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3881446313554373,,True,965.6923010068411
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12187078183748544,,True,1033.1908866734398
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12187078183748544,,True,1033.1908866734398
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12463789570089383,,True,1032.0804700149893
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12463789570089383,,True,1032.0804700149893
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6331255530988377,,True,838.5771657789064
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6331255530988377,,True,838.5771657789064
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2848561542746768,,True,962.7197061730701
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2848561542746768,,True,962.7197061730701
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5361011786315119,,True,945.6117331743654
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5361011786315119,,True,945.6117331743654
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.026153473252474132,,True,1098.1216083009047
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.026153473252474132,,True,1098.1216083009047
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3512567399442992,,True,952.1318850342187
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3512567399442992,,True,952.1318850342187
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4533501841458173,,True,992.4336072925348
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4533501841458173,,True,992.4336072925348
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07682123862071655,,True,1051.7615857855799
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07682123862071655,,True,1051.7615857855799
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3218034843883607,,True,946.1435337279265
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3218034843883607,,True,946.1435337279265
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10416122681823979,,True,1040.3191072974316
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10416122681823979,,True,1040.3191072974316
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.012701221763733646,,True,1081.6411639883627
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.012701221763733646,,True,1081.6411639883627
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.02235239700476891,,True,1077.5491522972134
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.02235239700476891,,True,1077.5491522972134
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.199084153764228,,True,999.6246752465231
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.199084153764228,,True,999.6246752465231
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07034757445239423,,True,1054.6014135314178
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07034757445239423,,True,1054.6014135314178
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.011036169456519898,,True,1082.3504585273324
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.011036169456519898,,True,1082.3504585273324
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09516372375131991,,True,1130.2321488341834
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09516372375131991,,True,1130.2321488341834
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32366717929229966,,True,945.4272247874799
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.32366717929229966,,True,945.4272247874799
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07750044801949603,,True,1122.9837058601545
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07750044801949603,,True,1122.9837058601545
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24397499481622215,,True,978.8046034399719
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24397499481622215,,True,978.8046034399719
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29780576088722216,,True,955.9025540362493
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29780576088722216,,True,955.9025540362493
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.43020992582755346,,True,952.6572895152337
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.43020992582755346,,True,952.6572895152337
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04732544169492255,,True,1107.0738970717375
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04732544169492255,,True,1107.0738970717375
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4288658038562877,,True,953.8934557096513
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4288658038562877,,True,953.8934557096513
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07311252452902123,,True,1053.390287672466
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07311252452902123,,True,1053.390287672466
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.46636558767900216,,True,978.6803054461498
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.46636558767900216,,True,978.6803054461498
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.554973037661569,,True,699.355285333293
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.554973037661569,,True,699.355285333293
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9627690502544854,,True,715.212137350469
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9627690502544854,,True,715.212137350469
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28768691988844974,,True,961.603906818785
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28768691988844974,,True,961.603906818785
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1352461336483465,,True,1027.8044364692898
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1352461336483465,,True,1027.8044364692898
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3654658790007552,,True,943.9993702962277
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3654658790007552,,True,943.9993702962277
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25159971840144635,,True,975.8043288130871
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25159971840144635,,True,975.8043288130871
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10167432758514934,,True,1041.321597627751
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10167432758514934,,True,1041.321597627751
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4083580851565098,,True,971.1653841001063
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4083580851565098,,True,971.1653841001063
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5680561447449372,,True,843.8059903583103
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5680561447449372,,True,843.8059903583103
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2692314322029823,,True,968.8676236216054
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2692314322029823,,True,968.8676236216054
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4869194720482359,,True,875.1290310358254
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4869194720482359,,True,875.1290310358254
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5395785570926106,,True,945.3318688262134
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5395785570926106,,True,945.3318688262134
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4918856471188239,,True,873.1369348742371
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4918856471188239,,True,873.1369348742371
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10378371085447671,,True,1040.4714128864614
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10378371085447671,,True,1040.4714128864614
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6409174856134561,,True,857.1438419088497
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6409174856134561,,True,857.1438419088497
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2072132048125934,,True,996.2445795272723
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2072132048125934,,True,996.2445795272723
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9381792376046165,,True,765.2359952277089
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9381792376046165,,True,765.2359952277089
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006344871084715435,,True,1089.7272367912742
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.006344871084715435,,True,1089.7272367912742
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39671394681234934,,True,979.5115041136969
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39671394681234934,,True,979.5115041136969
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3902394879441469,,True,964.5231037196518
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3902394879441469,,True,964.5231037196518
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5703267168309946,,True,915.3425175589032
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5703267168309946,,True,915.3425175589032
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09916763568187757,,True,1042.330352531524
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09916763568187757,,True,1042.330352531524
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24593502736778916,,True,978.0355960322042
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24593502736778916,,True,978.0355960322042
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3893369192452868,,True,965.0313361757351
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3893369192452868,,True,965.0313361757351
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08550365867695879,,True,1126.2638398584963
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08550365867695879,,True,1126.2638398584963
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14296205098517337,,True,1024.7038340210802
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14296205098517337,,True,1024.7038340210802
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32855522954203137,,True,943.2765457316515
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.32855522954203137,,True,943.2765457316515
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0662641930320996,,True,1056.3846780118395
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0662641930320996,,True,1056.3846780118395
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8834322868130908,,True,717.8853869853197
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8834322868130908,,True,717.8853869853197
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17727662091454313,,True,1008.7173117729722
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17727662091454313,,True,1008.7173117729722
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4443417067378679,,True,939.4836365727228
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4443417067378679,,True,939.4836365727228
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3741725289762077,,True,939.8844381172245
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3741725289762077,,True,939.8844381172245
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0401304346339235,,True,712.7168018639181
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0401304346339235,,True,712.7168018639181
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03496050789699664,,True,1101.8486324337935
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03496050789699664,,True,1101.8486324337935
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0386203639371196,,True,1070.6424272628383
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0386203639371196,,True,1070.6424272628383
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3353065963599172,,True,940.6577840099657
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3353065963599172,,True,940.6577840099657
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10240770122739164,,True,1041.0261713383004
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10240770122739164,,True,1041.0261713383004
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1059706559613511,,True,1039.5884836271357
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1059706559613511,,True,1039.5884836271357
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3294786769115783,,True,942.9160837700061
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3294786769115783,,True,942.9160837700061
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.047796389056537575,,True,1066.7506776245666
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.047796389056537575,,True,1066.7506776245666
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5546235147441385,,True,884.3551364264347
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5546235147441385,,True,884.3551364264347
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5525273592396628,,True,879.8141161506445
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5525273592396628,,True,879.8141161506445
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.027307331876370692,,True,1075.4401062753327
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.027307331876370692,,True,1075.4401062753327
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1382627025700485,,True,1026.5943651027228
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1382627025700485,,True,1026.5943651027228
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21762881213420404,,True,991.4552045196542
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21762881213420404,,True,991.4552045196542
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5534441525220374,,True,878.3383403233483
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5534441525220374,,True,878.3383403233483
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9477013058973642,,True,715.6980322222138
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9477013058973642,,True,715.6980322222138
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07213848136254372,,True,1053.8174064621003
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07213848136254372,,True,1053.8174064621003
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4500234684560708,,True,995.7472852763392
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4500234684560708,,True,995.7472852763392
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23290974323361247,,True,983.4835112377831
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.23290974323361247,,True,983.4835112377831
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06262648136246933,,True,1057.9821837262425
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06262648136246933,,True,1057.9821837262425
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20449755472742917,,True,997.3754981624478
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20449755472742917,,True,997.3754981624478
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0055806251129305404,,True,1089.4026161431877
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0055806251129305404,,True,1089.4026161431877
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15800841770197802,,True,1016.726745711149
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15800841770197802,,True,1016.726745711149
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10827835313165171,,True,1038.661921278062
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10827835313165171,,True,1038.661921278062
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07176791672955352,,True,1053.9797300502048
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07176791672955352,,True,1053.9797300502048
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5011418498536272,,True,869.4151617283297
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5011418498536272,,True,869.4151617283297
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01716750483806026,,True,1094.3107199018998
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01716750483806026,,True,1094.3107199018998
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37034603607339717,,True,941.7466217287213
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.37034603607339717,,True,941.7466217287213
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.665098315345566,,True,836.2989258408118
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.665098315345566,,True,836.2989258408118
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32223173292558155,,True,945.9788172473334
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.32223173292558155,,True,945.9788172473334
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06436031893035465,,True,1116.8499134110612
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06436031893035465,,True,1116.8499134110612
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05993397911090117,,True,1059.1681890242176
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05993397911090117,,True,1059.1681890242176
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44558361892450193,,True,938.2502045012891
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44558361892450193,,True,938.2502045012891
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7177991120528111,,True,782.7368926808039
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7177991120528111,,True,782.7368926808039
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8323058362801965,,True,719.6808169285314
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8323058362801965,,True,719.6808169285314
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10076259768183582,,True,1132.5302272998306
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10076259768183582,,True,1132.5302272998306
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5444781711350213,,True,918.9634891220153
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5444781711350213,,True,918.9634891220153
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41062653593450976,,True,969.6483448126996
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41062653593450976,,True,969.6483448126996
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4805699951946933,,True,877.6682532155758
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4805699951946933,,True,877.6682532155758
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17809556522198672,,True,1008.3760708271265
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17809556522198672,,True,1008.3760708271265
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.016829738055525057,,True,1079.8920159845602
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.016829738055525057,,True,1079.8920159845602
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03257745095173442,,True,1073.2082433926116
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03257745095173442,,True,1073.2082433926116
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01638820494403093,,True,1093.9789122959814
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01638820494403093,,True,1093.9789122959814
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06770839103029579,,True,1118.2096763856857
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06770839103029579,,True,1118.2096763856857
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31680044891178966,,True,948.083713125794
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.31680044891178966,,True,948.083713125794
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.078578008905825,,True,1050.9880417659615
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.078578008905825,,True,1050.9880417659615
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03362840043589758,,True,1101.2835385059036
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03362840043589758,,True,1101.2835385059036
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.047743015982272784,,True,1066.7732920677438
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.047743015982272784,,True,1066.7732920677438
