trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,final_position
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.30704899524249996,294.28439370554617
b,yellow_ramp,agent,0.0,1.6,0.0,0.8360981088357529,0.0,0.0,848.4511915068714
b,yellow_ramp,physics,0.0,1.6,0.0,0.8360981088357529,0.0,0.0,848.4511915068714
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10923217593082589,438.1941759144446
b,yellow_ramp,agent,0.0,1.6,0.0,0.09851780607913235,0.0,0.0,965.8397486892941
b,yellow_ramp,physics,0.0,1.6,0.0,0.09851780607913235,0.0,0.0,965.8397486892941
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3579863473571953,271.8334986852754
b,yellow_ramp,agent,0.0,1.6,0.0,0.6334760386282402,0.0,0.0,882.3352274453465
b,yellow_ramp,physics,0.0,1.6,0.0,0.6334760386282402,0.0,0.0,882.3352274453465
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15532382640635156,468.97926557061055
b,yellow_ramp,agent,0.0,1.6,0.0,0.2258937091671407,0.0,0.0,946.1090788649226
b,yellow_ramp,physics,0.0,1.6,0.0,0.2258937091671407,0.0,0.0,946.1090788649226
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0996843385134934,466.14379271267387
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5113770712335505,0.0,0.0,1070.5068838491054
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5113770712335505,0.0,0.0,1070.5068838491054
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4460784460171776,232.05520609346217
b,yellow_ramp,agent,0.0,1.6,0.0,0.9674594474189127,0.0,0.0,832.9149128437698
b,yellow_ramp,physics,0.0,1.6,0.0,0.9674594474189127,0.0,0.0,832.9149128437698
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5066446939877808,206.37956531455796
b,yellow_ramp,agent,0.0,1.6,0.0,0.9250652444586431,0.0,0.0,839.6657215904607
b,yellow_ramp,physics,0.0,1.6,0.0,0.9250652444586431,0.0,0.0,839.6657215904607
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3464049218213816,276.49846889963726
b,yellow_ramp,agent,0.0,1.6,0.0,1.132025533770063,0.0,0.0,805.598936129454
b,yellow_ramp,physics,0.0,1.6,0.0,1.132025533770063,0.0,0.0,805.598936129454
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3749312752805269,265.02376066786724
b,yellow_ramp,agent,0.0,1.6,0.0,0.8393778567666909,0.0,0.0,846.3688411440683
b,yellow_ramp,physics,0.0,1.6,0.0,0.8393778567666909,0.0,0.0,846.3688411440683
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3858633288324842,260.34842624963034
b,yellow_ramp,agent,0.0,1.6,0.0,1.113433660304065,0.0,0.0,808.0763334033256
b,yellow_ramp,physics,0.0,1.6,0.0,1.113433660304065,0.0,0.0,808.0763334033256
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1472292958105933,363.26653889338314
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15320164836413397,0.0,0.0,1015.4289619134116
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15320164836413397,0.0,0.0,1015.4289619134116
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4966095990735429,210.62983867997536
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0977493195615906,0.0,0.0,1007.6968529342209
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0977493195615906,0.0,0.0,1007.6968529342209
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19309816841608166,453.03899817062023
b,yellow_ramp,agent,0.0,1.6,0.0,0.5675506772048707,0.0,0.0,894.9605888513735
b,yellow_ramp,physics,0.0,1.6,0.0,0.5675506772048707,0.0,0.0,894.9605888513735
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.49743261201642835,210.28258683208193
b,yellow_ramp,agent,0.0,1.6,0.0,-0.33914450131436374,0.0,0.0,1040.4268492437955
b,yellow_ramp,physics,0.0,1.6,0.0,-0.33914450131436374,0.0,0.0,1040.4268492437955
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07388787789324967,369.3288133707024
b,yellow_ramp,agent,0.0,1.6,0.0,1.10489420122494,0.0,0.0,809.5467156412784
b,yellow_ramp,physics,0.0,1.6,0.0,1.10489420122494,0.0,0.0,809.5467156412784
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.46991337242486886,221.9445551917497
b,yellow_ramp,agent,0.0,1.6,0.0,-0.216544207626842,0.0,0.0,1025.476467423552
b,yellow_ramp,physics,0.0,1.6,0.0,-0.216544207626842,0.0,0.0,1025.476467423552
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20805222993363348,456.2996957938557
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3286705067318443,0.0,0.0,1036.1361919817914
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3286705067318443,0.0,0.0,1036.1361919817914
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08394619990617003,428.49802596023375
b,yellow_ramp,agent,0.0,1.6,0.0,0.37457175403727855,0.0,0.0,920.317645251143
b,yellow_ramp,physics,0.0,1.6,0.0,0.37457175403727855,0.0,0.0,920.317645251143
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.29010744699414,301.3309789154466
b,yellow_ramp,agent,0.0,1.6,0.0,0.1835729779042857,0.0,0.0,953.3100275290075
b,yellow_ramp,physics,0.0,1.6,0.0,0.1835729779042857,0.0,0.0,953.3100275290075
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1409097104993997,365.9566769188787
b,yellow_ramp,agent,0.0,1.6,0.0,0.31503056663690954,0.0,0.0,937.9415517532717
b,yellow_ramp,physics,0.0,1.6,0.0,0.31503056663690954,0.0,0.0,937.9415517532717
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01928516681916166,312.3572714840475
b,yellow_ramp,agent,0.0,1.6,0.0,0.14179988103974442,0.0,0.0,959.6497641676178
b,yellow_ramp,physics,0.0,1.6,0.0,0.14179988103974442,0.0,0.0,959.6497641676178
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15764845041828604,470.2199766216788
b,yellow_ramp,agent,0.0,1.6,0.0,0.4769191642730719,0.0,0.0,908.0021020195662
b,yellow_ramp,physics,0.0,1.6,0.0,0.4769191642730719,0.0,0.0,908.0021020195662
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5685968259588458,177.33278588882422
b,yellow_ramp,agent,0.0,1.6,0.0,0.9229679473168988,0.0,0.0,838.4762369855664
b,yellow_ramp,physics,0.0,1.6,0.0,0.9229679473168988,0.0,0.0,838.4762369855664
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.010290152569863405,321.91304329657333
b,yellow_ramp,agent,0.0,1.6,0.0,-0.13789531492488116,0.0,0.0,1008.9092078280335
b,yellow_ramp,physics,0.0,1.6,0.0,-0.13789531492488116,0.0,0.0,1008.9092078280335
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0698948788898031,361.66242732083464
b,yellow_ramp,agent,0.0,1.6,0.0,-0.338962810167265,0.0,0.0,1040.3524073930257
b,yellow_ramp,physics,0.0,1.6,0.0,-0.338962810167265,0.0,0.0,1040.3524073930257
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05248394487665427,343.9239341688486
b,yellow_ramp,agent,0.0,1.6,0.0,-0.26477406899467976,0.0,0.0,1028.0941454094423
b,yellow_ramp,physics,0.0,1.6,0.0,-0.26477406899467976,0.0,0.0,1028.0941454094423
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.29937633777723266,297.47534063350554
b,yellow_ramp,agent,0.0,1.6,0.0,1.1729314238015356,0.0,0.0,799.5062359373121
b,yellow_ramp,physics,0.0,1.6,0.0,1.1729314238015356,0.0,0.0,799.5062359373121
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24545037601587755,320.3937172743493
b,yellow_ramp,agent,0.0,1.6,0.0,0.17295308562431264,0.0,0.0,957.8298691516447
b,yellow_ramp,physics,0.0,1.6,0.0,0.17295308562431264,0.0,0.0,957.8298691516447
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4154050730692622,245.06456537693686
b,yellow_ramp,agent,0.0,1.6,0.0,0.9633899230298051,0.0,0.0,833.5370153074145
b,yellow_ramp,physics,0.0,1.6,0.0,0.9633899230298051,0.0,0.0,833.5370153074145
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.42775211932171286,239.83735444315496
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4628395790377767,0.0,0.0,1071.430868096857
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4628395790377767,0.0,0.0,1071.430868096857
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.003195049803315706,335.12808164099863
b,yellow_ramp,agent,0.0,1.6,0.0,0.19008256017285852,0.0,0.0,950.4158871255014
b,yellow_ramp,physics,0.0,1.6,0.0,0.19008256017285852,0.0,0.0,950.4158871255014
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06841813456057425,332.0824429431419
b,yellow_ramp,agent,0.0,1.6,0.0,0.5018683194241029,0.0,0.0,904.1642732314716
b,yellow_ramp,physics,0.0,1.6,0.0,0.5018683194241029,0.0,0.0,904.1642732314716
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11247237275525762,463.7721862461485
b,yellow_ramp,agent,0.0,1.6,0.0,0.10843735147459369,0.0,0.0,974.2278525563697
b,yellow_ramp,physics,0.0,1.6,0.0,0.10843735147459369,0.0,0.0,974.2278525563697
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1578113120272639,358.93156560624055
b,yellow_ramp,agent,0.0,1.6,0.0,0.8371981305393865,0.0,0.0,847.752647415287
b,yellow_ramp,physics,0.0,1.6,0.0,0.8371981305393865,0.0,0.0,847.752647415287
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3777110105225135,263.9032745809997
b,yellow_ramp,agent,0.0,1.6,0.0,0.29277101258514765,0.0,0.0,937.8811126350529
b,yellow_ramp,physics,0.0,1.6,0.0,0.29277101258514765,0.0,0.0,937.8811126350529
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21147073197320584,474.46237757870574
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3140221167790339,0.0,0.0,1030.1980893238824
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3140221167790339,0.0,0.0,1030.1980893238824
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5545926450561274,183.08606268337056
b,yellow_ramp,agent,0.0,1.6,0.0,-0.06163707115962211,0.0,0.0,992.2051084920453
b,yellow_ramp,physics,0.0,1.6,0.0,-0.06163707115962211,0.0,0.0,992.2051084920453
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.26593366730115514,311.40657988645546
b,yellow_ramp,agent,0.0,1.6,0.0,0.005782859762500729,0.0,0.0,978.5175647926512
b,yellow_ramp,physics,0.0,1.6,0.0,0.005782859762500729,0.0,0.0,978.5175647926512
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.38521628254903634,260.6314813608644
b,yellow_ramp,agent,0.0,1.6,0.0,0.8990198888841141,0.0,0.0,842.3442611505398
b,yellow_ramp,physics,0.0,1.6,0.0,0.8990198888841141,0.0,0.0,842.3442611505398
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3802200276639667,262.8226515169092
b,yellow_ramp,agent,0.0,1.6,0.0,0.23118353937588756,0.0,0.0,943.7346501656602
b,yellow_ramp,physics,0.0,1.6,0.0,0.23118353937588756,0.0,0.0,943.7346501656602
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3651427321254952,268.95350706719114
b,yellow_ramp,agent,0.0,1.6,0.0,-0.16641065056386145,0.0,0.0,1021.1009935289188
b,yellow_ramp,physics,0.0,1.6,0.0,-0.16641065056386145,0.0,0.0,1021.1009935289188
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06838140956037962,332.107521710198
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1421695494260106,0.0,0.0,1010.7244729300421
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1421695494260106,0.0,0.0,1010.7244729300421
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03917241502675306,443.9068037402832
b,yellow_ramp,agent,0.0,1.6,0.0,1.0888265494099278,0.0,0.0,812.683870431696
b,yellow_ramp,physics,0.0,1.6,0.0,1.0888265494099278,0.0,0.0,812.683870431696
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11167444726742254,440.42295078334575
b,yellow_ramp,agent,0.0,1.6,0.0,-0.004085307341240607,0.0,0.0,982.7692575101815
b,yellow_ramp,physics,0.0,1.6,0.0,-0.004085307341240607,0.0,0.0,982.7692575101815
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4004585505957887,253.95436874128114
b,yellow_ramp,agent,0.0,1.6,0.0,-0.21214985956501767,0.0,0.0,1023.6207150358447
b,yellow_ramp,physics,0.0,1.6,0.0,-0.21214985956501767,0.0,0.0,1023.6207150358447
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3944163285064537,256.5970621010794
b,yellow_ramp,agent,0.0,1.6,0.0,-0.44137683579381054,0.0,0.0,1062.8183280162712
b,yellow_ramp,physics,0.0,1.6,0.0,-0.44137683579381054,0.0,0.0,1062.8183280162712
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.19113740348940386,343.9416091521282
b,yellow_ramp,agent,0.0,1.6,0.0,0.9896369744734758,0.0,0.0,828.6915428181985
b,yellow_ramp,physics,0.0,1.6,0.0,0.9896369744734758,0.0,0.0,828.6915428181985
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.19234974619813405,473.60113546560916
b,yellow_ramp,agent,0.0,1.6,0.0,0.2356136815101209,0.0,0.0,941.850029684521
b,yellow_ramp,physics,0.0,1.6,0.0,0.2356136815101209,0.0,0.0,941.850029684521
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.28771155505745677,302.33017800870243
b,yellow_ramp,agent,0.0,1.6,0.0,-0.33150414295586056,0.0,0.0,1037.2967938532347
b,yellow_ramp,physics,0.0,1.6,0.0,-0.33150414295586056,0.0,0.0,1037.2967938532347
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.013280060519646678,318.53029000129425
b,yellow_ramp,agent,0.0,1.6,0.0,0.500604069068103,0.0,0.0,904.7991311932677
b,yellow_ramp,physics,0.0,1.6,0.0,0.500604069068103,0.0,0.0,904.7991311932677
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5076939544280002,205.936093520474
b,yellow_ramp,agent,0.0,1.6,0.0,0.8710744064307994,0.0,0.0,847.7360376279095
b,yellow_ramp,physics,0.0,1.6,0.0,0.8710744064307994,0.0,0.0,847.7360376279095
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4284889229055094,239.52379013583612
b,yellow_ramp,agent,0.0,1.6,0.0,0.26886937412956896,0.0,0.0,937.9402926923639
b,yellow_ramp,physics,0.0,1.6,0.0,0.26886937412956896,0.0,0.0,937.9402926923639
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06949296658161441,362.5097036646174
b,yellow_ramp,agent,0.0,1.6,0.0,0.7282228480498434,0.0,0.0,863.1774362434181
b,yellow_ramp,physics,0.0,1.6,0.0,0.7282228480498434,0.0,0.0,863.1774362434181
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.18329953361017454,347.0222745337136
b,yellow_ramp,agent,0.0,1.6,0.0,1.0570711664361194,0.0,0.0,817.9768932317326
b,yellow_ramp,physics,0.0,1.6,0.0,1.0570711664361194,0.0,0.0,817.9768932317326
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.35313041215891783,273.7848352602016
b,yellow_ramp,agent,0.0,1.6,0.0,0.38124925426708955,0.0,0.0,926.7446766777007
b,yellow_ramp,physics,0.0,1.6,0.0,0.38124925426708955,0.0,0.0,926.7446766777007
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.16287196672421247,356.7247137939847
b,yellow_ramp,agent,0.0,1.6,0.0,0.9122454485374099,0.0,0.0,840.2727717271099
b,yellow_ramp,physics,0.0,1.6,0.0,0.9122454485374099,0.0,0.0,840.2727717271099
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1805059967913465,472.14646647776885
b,yellow_ramp,agent,0.0,1.6,0.0,1.0397156706693484,0.0,0.0,821.5688885244482
b,yellow_ramp,physics,0.0,1.6,0.0,1.0397156706693484,0.0,0.0,821.5688885244482
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06931043704074763,362.89721848805004
b,yellow_ramp,agent,0.0,1.6,0.0,-0.23984504979434818,0.0,0.0,1017.9406573651861
b,yellow_ramp,physics,0.0,1.6,0.0,-0.23984504979434818,0.0,0.0,1017.9406573651861
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.26337214285894744,312.47075357672855
b,yellow_ramp,agent,0.0,1.6,0.0,-0.10484504992521751,0.0,0.0,1010.7777768584164
b,yellow_ramp,physics,0.0,1.6,0.0,-0.10484504992521751,0.0,0.0,1010.7777768584164
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4269096718566461,240.19605854563238
b,yellow_ramp,agent,0.0,1.6,0.0,0.08738063311606445,0.0,0.0,970.3732506788318
b,yellow_ramp,physics,0.0,1.6,0.0,0.08738063311606445,0.0,0.0,970.3732506788318
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.030874557787382264,363.46175935049484
b,yellow_ramp,agent,0.0,1.6,0.0,0.4695709087356182,0.0,0.0,911.6745857140421
b,yellow_ramp,physics,0.0,1.6,0.0,0.4695709087356182,0.0,0.0,911.6745857140421
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.16321347474040826,356.5930561837728
b,yellow_ramp,agent,0.0,1.6,0.0,0.8474051021331453,0.0,0.0,846.2203748265173
b,yellow_ramp,physics,0.0,1.6,0.0,0.8474051021331453,0.0,0.0,846.2203748265173
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2740148175286498,308.04050459328954
b,yellow_ramp,agent,0.0,1.6,0.0,0.2367741812069557,0.0,0.0,941.2680797653888
b,yellow_ramp,physics,0.0,1.6,0.0,0.2367741812069557,0.0,0.0,941.2680797653888
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.21811772381444722,333.3208115273228
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3744624729195281,0.0,0.0,1054.8030568652885
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3744624729195281,0.0,0.0,1054.8030568652885
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.25675758713915625,315.2197970051152
b,yellow_ramp,agent,0.0,1.6,0.0,0.7616675457297318,0.0,0.0,861.3523168942874
b,yellow_ramp,physics,0.0,1.6,0.0,0.7616675457297318,0.0,0.0,861.3523168942874
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.20896410638641708,336.9212241269291
b,yellow_ramp,agent,0.0,1.6,0.0,0.8997943484371925,0.0,0.0,841.7941286994987
b,yellow_ramp,physics,0.0,1.6,0.0,0.8997943484371925,0.0,0.0,841.7941286994987
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5689308564722403,177.19590112253425
b,yellow_ramp,agent,0.0,1.6,0.0,-0.41990644734414845,0.0,0.0,1054.0310417241396
b,yellow_ramp,physics,0.0,1.6,0.0,-0.41990644734414845,0.0,0.0,1054.0310417241396
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.36858817335473554,267.5668298916319
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4182938447948377,0.0,0.0,1053.3728865609378
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4182938447948377,0.0,0.0,1053.3728865609378
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.044262203945458815,351.11559596445596
b,yellow_ramp,agent,0.0,1.6,0.0,0.43574868122919397,0.0,0.0,910.213564396027
b,yellow_ramp,physics,0.0,1.6,0.0,0.43574868122919397,0.0,0.0,910.213564396027
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5001089605572779,209.1492768671403
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5022770265959968,0.0,0.0,1066.8387969317816
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5022770265959968,0.0,0.0,1066.8387969317816
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.46725007960198983,223.07362530560448
b,yellow_ramp,agent,0.0,1.6,0.0,0.803510725547536,0.0,0.0,853.1456339749595
b,yellow_ramp,physics,0.0,1.6,0.0,0.803510725547536,0.0,0.0,853.1456339749595
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.32067138576942933,286.8505452912672
b,yellow_ramp,agent,0.0,1.6,0.0,1.072725303319625,0.0,0.0,815.4796472373629
b,yellow_ramp,physics,0.0,1.6,0.0,1.072725303319625,0.0,0.0,815.4796472373629
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.23010154820536385,328.44176799358684
b,yellow_ramp,agent,0.0,1.6,0.0,0.5984377340814397,0.0,0.0,886.4198381086618
b,yellow_ramp,physics,0.0,1.6,0.0,0.5984377340814397,0.0,0.0,886.4198381086618
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5312123359985186,193.41338203783513
b,yellow_ramp,agent,0.0,1.6,0.0,-0.11548390316056512,0.0,0.0,999.7516880432852
b,yellow_ramp,physics,0.0,1.6,0.0,-0.11548390316056512,0.0,0.0,999.7516880432852
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06252694407380609,336.28095073083716
b,yellow_ramp,agent,0.0,1.6,0.0,0.31872076842023483,0.0,0.0,936.1941182517936
b,yellow_ramp,physics,0.0,1.6,0.0,0.31872076842023483,0.0,0.0,936.1941182517936
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.471246843338703,221.37700812427232
b,yellow_ramp,agent,0.0,1.6,0.0,0.3203416911478186,0.0,0.0,935.4268356479547
b,yellow_ramp,physics,0.0,1.6,0.0,0.3203416911478186,0.0,0.0,935.4268356479547
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06576781714859883,333.9283904057251
b,yellow_ramp,agent,0.0,1.6,0.0,0.5150497727528185,0.0,0.0,897.5811958072779
b,yellow_ramp,physics,0.0,1.6,0.0,0.5150497727528185,0.0,0.0,897.5811958072779
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1763323324447215,471.9398956508377
b,yellow_ramp,agent,0.0,1.6,0.0,0.8218585705922536,0.0,0.0,852.078467512473
b,yellow_ramp,physics,0.0,1.6,0.0,0.8218585705922536,0.0,0.0,852.078467512473
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06973239000212833,331.1939192291646
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15595494691650733,0.0,0.0,1016.6039603882252
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15595494691650733,0.0,0.0,1016.6039603882252
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.517992758612939,201.58392805050414
b,yellow_ramp,agent,0.0,1.6,0.0,0.6598220559659632,0.0,0.0,875.4055887210501
b,yellow_ramp,physics,0.0,1.6,0.0,0.6598220559659632,0.0,0.0,875.4055887210501
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5217204244313288,200.00783977967995
b,yellow_ramp,agent,0.0,1.6,0.0,0.9987474907166354,0.0,0.0,827.0280211788942
b,yellow_ramp,physics,0.0,1.6,0.0,0.9987474907166354,0.0,0.0,827.0280211788942
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5289378063279931,194.33829856034146
b,yellow_ramp,agent,0.0,1.6,0.0,-0.318243963057709,0.0,0.0,1031.9082960159913
b,yellow_ramp,physics,0.0,1.6,0.0,-0.318243963057709,0.0,0.0,1031.9082960159913
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06352282547558628,335.5490247873908
b,yellow_ramp,agent,0.0,1.6,0.0,-0.24662560272458833,0.0,0.0,1020.6968886529166
b,yellow_ramp,physics,0.0,1.6,0.0,-0.24662560272458833,0.0,0.0,1020.6968886529166
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3614321048072682,270.4508095207827
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15675490777443538,0.0,0.0,1016.9480000362404
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15675490777443538,0.0,0.0,1016.9480000362404
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1280385103072937,371.23161679748387
b,yellow_ramp,agent,0.0,1.6,0.0,0.4909306511017888,0.0,0.0,901.0926359676987
b,yellow_ramp,physics,0.0,1.6,0.0,0.4909306511017888,0.0,0.0,901.0926359676987
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10128328735176005,466.2387220047482
b,yellow_ramp,agent,0.0,1.6,0.0,1.1182829002396995,0.0,0.0,808.6856117648106
b,yellow_ramp,physics,0.0,1.6,0.0,1.1182829002396995,0.0,0.0,808.6856117648106
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2588791237300459,314.3429104460215
b,yellow_ramp,agent,0.0,1.6,0.0,0.39092817299364935,0.0,0.0,922.3175369508956
b,yellow_ramp,physics,0.0,1.6,0.0,0.39092817299364935,0.0,0.0,922.3175369508956
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22907101223399928,328.88500393798665
b,yellow_ramp,agent,0.0,1.6,0.0,0.6167865595002696,0.0,0.0,884.0888205229845
b,yellow_ramp,physics,0.0,1.6,0.0,0.6167865595002696,0.0,0.0,884.0888205229845
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5498041770522722,185.04599884464483
b,yellow_ramp,agent,0.0,1.6,0.0,-0.06317404282981254,0.0,0.0,992.8571733177432
b,yellow_ramp,physics,0.0,1.6,0.0,-0.06317404282981254,0.0,0.0,992.8571733177432
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0924477298803223,370.5509286962955
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3809144788147938,0.0,0.0,1057.5031077236772
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3809144788147938,0.0,0.0,1057.5031077236772
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03533821734006853,359.15728676034024
b,yellow_ramp,agent,0.0,1.6,0.0,0.7636835774057396,0.0,0.0,860.4140817668325
b,yellow_ramp,physics,0.0,1.6,0.0,0.7636835774057396,0.0,0.0,860.4140817668325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2453735357216702,320.4256427341942
