trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2128174657561046,,True,696.7555414540639
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2128174657561046,,True,696.7555414540639
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.180035804552922,,True,697.3509231374994
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.180035804552922,,True,697.3509231374994
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3198111870612015,,True,721.3180824946417
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3198111870612015,,True,721.3180824946417
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34254525612367565,,True,1031.9532032146205
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.34254525612367565,,True,1031.9532032146205
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.012634246290073798,,True,877.8433051048362
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.012634246290073798,,True,877.8433051048362
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3988661584321944,,True,1055.3504823197513
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3988661584321944,,True,1055.3504823197513
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1758789121744677,,True,958.5340370307391
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1758789121744677,,True,958.5340370307391
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.443356752969961,,True,716.9217759273116
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.443356752969961,,True,716.9217759273116
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5026185087186104,,True,691.5521108367567
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5026185087186104,,True,691.5521108367567
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2557438529357881,,True,994.3607934597304
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2557438529357881,,True,994.3607934597304
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6835302640027505,,True,688.5110508373181
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6835302640027505,,True,688.5110508373181
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.32964366362939534,,True,1026.7575160384306
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.32964366362939534,,True,1026.7575160384306
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13517199072168495,,True,941.8070409828508
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.13517199072168495,,True,941.8070409828508
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7575836049171634,,True,687.336264680394
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7575836049171634,,True,687.336264680394
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7796951049519805,,True,706.7778523134218
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7796951049519805,,True,706.7778523134218
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5580687545348272,,True,1128.3420633734245
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5580687545348272,,True,1128.3420633734245
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7885856487576481,,True,706.5397986922524
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7885856487576481,,True,706.5397986922524
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9599914779225536,,True,678.8101349183046
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9599914779225536,,True,678.8101349183046
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.013980251231069656,,True,877.3067863602353
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.013980251231069656,,True,877.3067863602353
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4290991581296336,,True,1070.735798223287
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4290991581296336,,True,1070.735798223287
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8520845433595062,,True,742.0286833994116
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.8520845433595062,,True,742.0286833994116
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.096746831330678,,True,699.1543432271981
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.096746831330678,,True,699.1543432271981
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9002072107840908,,True,703.6733841821597
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9002072107840908,,True,703.6733841821597
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43645638960683,,True,1073.8578883632997
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.43645638960683,,True,1073.8578883632997
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.509257650722349,,True,714.7610452999551
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.509257650722349,,True,714.7610452999551
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0334410185108123,,True,700.5256113104238
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0334410185108123,,True,700.5256113104238
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16003441529647244,,True,951.9334697460797
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.16003441529647244,,True,951.9334697460797
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5305871238020932,,True,1116.3325067336243
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5305871238020932,,True,1116.3325067336243
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.536458428766472,,True,713.883704433187
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.536458428766472,,True,713.883704433187
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06226070177933977,,True,973.5227039873732
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.06226070177933977,,True,973.5227039873732
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07335419926514562,,True,981.190692183318
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.07335419926514562,,True,981.190692183318
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9098145985596318,,True,703.4411642360608
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9098145985596318,,True,703.4411642360608
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3733811897923536,,True,1044.3559754230325
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3733811897923536,,True,1044.3559754230325
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3767791127983349,,True,719.2603993430795
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3767791127983349,,True,719.2603993430795
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1742105442265965,,True,957.8901990020302
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1742105442265965,,True,957.8901990020302
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7040429683990224,,True,708.8243318296867
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7040429683990224,,True,708.8243318296867
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4385574503777987,,True,1074.7469991304597
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4385574503777987,,True,1074.7469991304597
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3945850714084889,,True,718.6351536522848
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3945850714084889,,True,718.6351536522848
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47908919096655533,,True,1091.9504988110007
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.47908919096655533,,True,1091.9504988110007
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2907082127156176,,True,1008.9192073275708
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2907082127156176,,True,1008.9192073275708
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.797799522400966,,True,675.4608281609865
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.797799522400966,,True,675.4608281609865
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2255365351733842,,True,696.5111705785852
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2255365351733842,,True,696.5111705785852
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7780341076303183,,True,706.8223125713254
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7780341076303183,,True,706.8223125713254
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2697319791809596,,True,645.6889796264174
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2697319791809596,,True,645.6889796264174
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0832550248401374,,True,699.4466895433287
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0832550248401374,,True,699.4466895433287
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.467298130075252,,True,716.1986261169463
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.467298130075252,,True,716.1986261169463
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.038749790887748,,True,732.9308194094033
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.038749790887748,,True,732.9308194094033
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13621555287924855,,True,942.2106296094308
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.13621555287924855,,True,942.2106296094308
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2138120998298699,,True,974.9801311983804
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2138120998298699,,True,974.9801311983804
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8546727915267229,,True,741.8970750915978
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.8546727915267229,,True,741.8970750915978
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1383339717465466,,True,698.2539057362072
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1383339717465466,,True,698.2539057362072
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.350002264019037,,True,720.2759487223693
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.350002264019037,,True,720.2759487223693
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.229166205751771,,True,675.5362384996289
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.229166205751771,,True,675.5362384996289
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.031784326323357766,,True,947.4313042810384
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.031784326323357766,,True,947.4313042810384
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5908232384959904,,True,712.1299914593012
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5908232384959904,,True,712.1299914593012
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4384807075800234,,True,717.0930737210191
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4384807075800234,,True,717.0930737210191
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.006691725980275864,,True,983.854799681835
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.006691725980275864,,True,983.854799681835
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5902334093914066,,True,712.1490197216978
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5902334093914066,,True,712.1490197216978
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45713013251506307,,True,1082.6340694072626
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.45713013251506307,,True,1082.6340694072626
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.367107603434609,,True,675.489563443395
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.367107603434609,,True,675.489563443395
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4514462966161123,,True,1080.2205068748503
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4514462966161123,,True,1080.2205068748503
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5417312859830776,,True,690.8867104280764
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5417312859830776,,True,690.8867104280764
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.651095441341772,,True,689.2329638256931
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.651095441341772,,True,689.2329638256931
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3571009515269248,,True,719.9513743581524
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3571009515269248,,True,719.9513743581524
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1068430664532665,,True,698.9357289741458
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1068430664532665,,True,698.9357289741458
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.796490887905586,,True,706.3280150474009
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.796490887905586,,True,706.3280150474009
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.628760986641895,,True,689.5974869690568
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.628760986641895,,True,689.5974869690568
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.410430844456461,,True,693.1152575695038
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.410430844456461,,True,693.1152575695038
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5083476051284428,,True,1104.340007950973
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5083476051284428,,True,1104.340007950973
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.985931240188168,,True,678.3562170539734
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.985931240188168,,True,678.3562170539734
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1236605916100418,,True,870.7730597576132
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1236605916100418,,True,870.7730597576132
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18722730526036066,,True,838.0385095298686
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.18722730526036066,,True,838.0385095298686
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08886965209535724,,True,940.5377920939684
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.08886965209535724,,True,940.5377920939684
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4342052498825921,,True,717.2432663680846
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4342052498825921,,True,717.2432663680846
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4440922890653676,,True,675.4788009348774
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.4440922890653676,,True,675.4788009348774
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.42491896797256173,,True,1068.9570548934826
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.42491896797256173,,True,1068.9570548934826
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.853819638685489,,True,741.9404565582659
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.853819638685489,,True,741.9404565582659
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4095409814772526,,True,693.1302745495594
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4095409814772526,,True,693.1302745495594
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4773892637481629,,True,1091.2307796257526
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4773892637481629,,True,1091.2307796257526
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.122343447245512,,True,698.6001135070865
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.122343447245512,,True,698.6001135070865
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.021261293921458653,,True,937.5932000085822
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.021261293921458653,,True,937.5932000085822
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1661753901460075,,True,697.6510738906517
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1661753901460075,,True,697.6510738906517
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.190613400024722,,True,697.1846231100734
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.190613400024722,,True,697.1846231100734
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34847199793755207,,True,1034.3362465538287
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.34847199793755207,,True,1034.3362465538287
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09067586469753865,,True,938.5579245891294
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09067586469753865,,True,938.5579245891294
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4135308192377951,,True,1061.7857104943832
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4135308192377951,,True,1061.7857104943832
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0537339919678134,,True,967.1161711982285
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.0537339919678134,,True,967.1161711982285
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.065494627485914,,True,676.555142373617
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.065494627485914,,True,676.555142373617
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20399844076336965,,True,971.1218276728791
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.20399844076336965,,True,971.1218276728791
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.281997201523113,,True,722.6869032839184
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.281997201523113,,True,722.6869032839184
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8763057097566436,,True,680.9930119068036
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.8763057097566436,,True,680.9930119068036
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.096661978832099,,True,675.4701390953064
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.096661978832099,,True,675.4701390953064
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3151566388040075,,True,694.7842036513341
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3151566388040075,,True,694.7842036513341
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6929311722067204,,True,709.1517779030245
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6929311722067204,,True,709.1517779030245
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20747933512296343,,True,854.1224228482696
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.20747933512296343,,True,854.1224228482696
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6939492949324095,,True,709.1217754296116
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6939492949324095,,True,709.1217754296116
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.569148138540602,,True,712.8291161407128
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.569148138540602,,True,712.8291161407128
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6543670226832394,,True,710.2885818045793
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6543670226832394,,True,710.2885818045793
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8112508955325448,,True,705.932574339339
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8112508955325448,,True,705.932574339339
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.499938314408912,,True,675.4771670299295
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.499938314408912,,True,675.4771670299295
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.220866373644734,,True,675.5416415483513
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.220866373644734,,True,675.5416415483513
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.228466799549425,,True,696.4548745130022
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.228466799549425,,True,696.4548745130022
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9246277479849456,,True,675.4718621462146
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.9246277479849456,,True,675.4718621462146
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2359457416934077,,True,696.31112183611
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2359457416934077,,True,696.31112183611
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.865078578271895,,True,682.107750140848
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.865078578271895,,True,682.107750140848
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4194270138180058,,True,1066.6334700771106
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4194270138180058,,True,1066.6334700771106
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1068795913111495,,True,698.9349381133435
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1068795913111495,,True,698.9349381133435
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4310951990696643,,True,717.3525215537373
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4310951990696643,,True,717.3525215537373
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3095530450946444,,True,721.709325571428
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3095530450946444,,True,721.709325571428
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.757247500997013,,True,707.378719293538
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.757247500997013,,True,707.378719293538
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.477328574437115,,True,715.7906706153871
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.477328574437115,,True,715.7906706153871
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.116699900064246,,True,952.3316781063544
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.116699900064246,,True,952.3316781063544
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.013213303554385809,,True,877.6113997514408
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.013213303554385809,,True,877.6113997514408
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.260016548055935,,True,675.5112650660433
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.260016548055935,,True,675.5112650660433
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3670104526104763,,True,719.6034030040738
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3670104526104763,,True,719.6034030040738
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0815793139918869,,True,936.7039138912783
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.0815793139918869,,True,936.7039138912783
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3764165969056804,,True,1045.5747159237483
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3764165969056804,,True,1045.5747159237483
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6614832334231542,,True,710.0787545717166
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6614832334231542,,True,710.0787545717166
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8675156202668428,,True,704.4257503580103
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8675156202668428,,True,704.4257503580103
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4027085570343707,,True,693.2455834317644
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4027085570343707,,True,693.2455834317644
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0386653884007825,,True,866.302960708309
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0386653884007825,,True,866.302960708309
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.41616978102218194,,True,1065.25839528775
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.41616978102218194,,True,1065.25839528775
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.012225891217855285,,True,990.2847543718815
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.012225891217855285,,True,990.2847543718815
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8120583939215047,,True,684.6973070759055
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.8120583939215047,,True,684.6973070759055
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.279109711814067,,True,675.4980398489098
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.279109711814067,,True,675.4980398489098
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.46413601605356697,,True,1085.608617056778
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.46413601605356697,,True,1085.608617056778
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.026933884195572,,True,676.7553737941882
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.026933884195572,,True,676.7553737941882
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3357505346423616,,True,1029.2164736191394
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3357505346423616,,True,1029.2164736191394
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5727146762711786,,True,712.7140848256987
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5727146762711786,,True,712.7140848256987
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3975946594463853,,True,718.529470022454
