trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42094773386502116,,True,960.9472913200859
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.42094773386502116,,True,960.9472913200859
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025012523629744394,,True,1097.6390730148933
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.025012523629744394,,True,1097.6390730148933
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7540227346073634,,True,722.5593919521477
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7540227346073634,,True,722.5593919521477
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.360963898159116,,True,703.836375538349
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.360963898159116,,True,703.836375538349
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.39415279071551196,,True,981.1862098969909
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.39415279071551196,,True,981.1862098969909
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8716584948295245,,True,770.0579358344108
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.8716584948295245,,True,770.0579358344108
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4965461575247358,,True,871.2581633497792
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4965461575247358,,True,871.2581633497792
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.004035242768708251,,True,1088.7456698783278
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.004035242768708251,,True,1088.7456698783278
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4469963135764161,,True,936.8994786217015
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4469963135764161,,True,936.8994786217015
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3470087432847772,,True,954.0659372376326
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3470087432847772,,True,954.0659372376326
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3476653899283232,,True,953.738845851663
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3476653899283232,,True,953.738845851663
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5078405040820936,,True,865.5930779299215
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5078405040820936,,True,865.5930779299215
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.02106703595427933,,True,1078.0953469714852
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.02106703595427933,,True,1078.0953469714852
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16097581629985955,,True,1015.4981088507941
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16097581629985955,,True,1015.4981088507941
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2779985430465475,,True,965.4110655863016
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2779985430465475,,True,965.4110655863016
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5433803294564306,,True,919.246292424242
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5433803294564306,,True,919.246292424242
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6056495667860868,,True,842.3196995133469
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6056495667860868,,True,842.3196995133469
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10760105931284265,,True,1038.9333341095498
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10760105931284265,,True,1038.9333341095498
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46143317002018386,,True,983.1031252725372
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46143317002018386,,True,983.1031252725372
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3277623084744508,,True,943.5859509438599
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3277623084744508,,True,943.5859509438599
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.028866567584277584,,True,1099.2675486724795
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.028866567584277584,,True,1099.2675486724795
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4813587290065985,,True,877.3550913328676
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4813587290065985,,True,877.3550913328676
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5067877439039523,,True,700.3989396907388
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5067877439039523,,True,700.3989396907388
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01989111258460823,,True,1095.4682258502503
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.01989111258460823,,True,1095.4682258502503
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.027345091072754,,True,713.1291675263409
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.027345091072754,,True,713.1291675263409
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42603760193129675,,True,956.4244719836151
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.42603760193129675,,True,956.4244719836151
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04191362563005267,,True,1069.2399047375936
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04191362563005267,,True,1069.2399047375936
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4112335672699061,,True,969.1680259340303
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4112335672699061,,True,969.1680259340303
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43440706985549393,,True,948.6967093379934
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.43440706985549393,,True,948.6967093379934
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.44960624160155915,,True,996.1890400741995
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.44960624160155915,,True,996.1890400741995
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5258423651905697,,True,885.1523690800694
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5258423651905697,,True,885.1523690800694
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6542477870249046,,True,697.2055803563374
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.6542477870249046,,True,697.2055803563374
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09441254759677022,,True,1044.238257166211
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09441254759677022,,True,1044.238257166211
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.25619577823441364,,True,973.9976937998729
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.25619577823441364,,True,973.9976937998729
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03009383598849389,,True,1099.7854001342102
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03009383598849389,,True,1099.7854001342102
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07649343459220008,,True,1122.5701999226615
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07649343459220008,,True,1122.5701999226615
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4051764002829037,,True,973.5691570696091
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4051764002829037,,True,973.5691570696091
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3797175812140364,,True,939.9968271890093
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3797175812140364,,True,939.9968271890093
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5330049777510215,,True,699.8311455601365
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5330049777510215,,True,699.8311455601365
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17962466462746987,,True,1007.7381993771637
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17962466462746987,,True,1007.7381993771637
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.559782999142204,,True,874.3817928673407
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.559782999142204,,True,874.3817928673407
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3737758798062746,,True,940.0808443067817
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3737758798062746,,True,940.0808443067817
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.661998229900861,,True,836.9321975909379
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.661998229900861,,True,836.9321975909379
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5183047132312107,,True,860.9784920531526
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5183047132312107,,True,860.9784920531526
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3760160762230981,,True,938.9667182231708
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3760160762230981,,True,938.9667182231708
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09489564099901127,,True,1130.1219853350988
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09489564099901127,,True,1130.1219853350988
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10905178182720943,,True,1038.3517173330706
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10905178182720943,,True,1038.3517173330706
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5592006504736753,,True,874.5594811011597
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5592006504736753,,True,874.5594811011597
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46201386947211864,,True,982.3985861191521
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46201386947211864,,True,982.3985861191521
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6388508509429766,,True,838.1208312867254
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6388508509429766,,True,838.1208312867254
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4883768825707084,,True,874.5404509125715
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4883768825707084,,True,874.5404509125715
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5483615607292878,,True,914.620580740984
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5483615607292878,,True,914.620580740984
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6485016757467256,,True,837.5511153284856
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6485016757467256,,True,837.5511153284856
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.45350127703271303,,True,992.266993074295
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.45350127703271303,,True,992.266993074295
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46011114961536326,,True,984.6861488156273
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46011114961536326,,True,984.6861488156273
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46917066018382547,,True,976.2414885508273
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46917066018382547,,True,976.2414885508273
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26812907624412036,,True,969.3001277052188
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.26812907624412036,,True,969.3001277052188
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.368497306538487,,True,942.6157081249218
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.368497306538487,,True,942.6157081249218
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5570746994094403,,True,875.3675399222066
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5570746994094403,,True,875.3675399222066
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1088048845258307,,True,1038.4506988578535
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1088048845258307,,True,1038.4506988578535
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3790838625384183,,True,940.3121804160893
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3790838625384183,,True,940.3121804160893
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17036186627215252,,True,1011.589237200498
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17036186627215252,,True,1011.589237200498
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2682713358943952,,True,969.244339308591
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2682713358943952,,True,969.244339308591
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5849917525901318,,True,844.3857051738678
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5849917525901318,,True,844.3857051738678
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30054527943784626,,True,954.8472624975159
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.30054527943784626,,True,954.8472624975159
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5116984211765261,,True,863.575632026608
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5116984211765261,,True,863.575632026608
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08744240891862459,,True,1127.0569375211958
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08744240891862459,,True,1127.0569375211958
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6809222220930311,,True,853.8021724210539
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6809222220930311,,True,853.8021724210539
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5601031738903915,,True,874.2843615920679
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5601031738903915,,True,874.2843615920679
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8362239103604838,,True,719.5432397223868
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8362239103604838,,True,719.5432397223868
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1616855091216567,,True,709.1148145722077
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1616855091216567,,True,709.1148145722077
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22085615005504192,,True,990.1026159699535
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.22085615005504192,,True,990.1026159699535
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.046370534454931216,,True,1067.3545629952055
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.046370534454931216,,True,1067.3545629952055
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07107868758225865,,True,1054.281502310676
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07107868758225865,,True,1054.281502310676
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.495061237931429,,True,871.8592649273581
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.495061237931429,,True,871.8592649273581
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3193405909632678,,True,742.0410879912631
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3193405909632678,,True,742.0410879912631
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1193435098105913,,True,710.3629649724552
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1193435098105913,,True,710.3629649724552
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.00886293447348,,True,713.7254336760207
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.00886293447348,,True,713.7254336760207
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.39899661537177455,,True,977.9757199421413
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.39899661537177455,,True,977.9757199421413
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2755248723805998,,True,966.3893697997256
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2755248723805998,,True,966.3893697997256
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.030725447398962,,True,713.0201406928294
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.030725447398962,,True,713.0201406928294
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4339580949279124,,True,949.1287472513847
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4339580949279124,,True,949.1287472513847
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.415032469617163,,True,966.0622836798133
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.415032469617163,,True,966.0622836798133
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5164694510404642,,True,861.4703205063425
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5164694510404642,,True,861.4703205063425
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.013666170607417545,,True,1081.2302002757128
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.013666170607417545,,True,1081.2302002757128
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0105707587130626,,True,713.6703214267163
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0105707587130626,,True,713.6703214267163
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6204907034133035,,True,838.771207724071
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6204907034133035,,True,838.771207724071
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.038589217965157276,,True,1103.38552936568
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.038589217965157276,,True,1103.38552936568
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5024179227842286,,True,867.93687284557
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5024179227842286,,True,867.93687284557
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.156620037510183,,True,709.2640862117573
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.156620037510183,,True,709.2640862117573
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5113728648935325,,True,863.2475859942796
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5113728648935325,,True,863.2475859942796
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.45403772006771587,,True,991.6725052399802
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.45403772006771587,,True,991.6725052399802
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1346543870677526,,True,1028.0420700343739
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1346543870677526,,True,1028.0420700343739
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43182660316637433,,True,951.1577628695193
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.43182660316637433,,True,951.1577628695193
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06611124073095098,,True,1056.4513540692744
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06611124073095098,,True,1056.4513540692744
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5018676900418826,,True,868.169899412156
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5018676900418826,,True,868.169899412156
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.38384026702840873,,True,937.8338392586205
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.38384026702840873,,True,937.8338392586205
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025904668503679583,,True,1098.0164158280022
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.025904668503679583,,True,1098.0164158280022
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7829887421056154,,True,721.4831904650166
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7829887421056154,,True,721.4831904650166
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6715600839366169,,True,835.5606881419322
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6715600839366169,,True,835.5606881419322
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.042507608353592,,True,712.6401311228205
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.042507608353592,,True,712.6401311228205
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46940044849125523,,True,976.0363279391393
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46940044849125523,,True,976.0363279391393
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2861297847455265,,True,962.2179308472457
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2861297847455265,,True,962.2179308472457
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5406102264793602,,True,942.5220166360505
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5406102264793602,,True,942.5220166360505
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6650765325577322,,True,836.3223705309736
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6650765325577322,,True,836.3223705309736
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2985636896331887,,True,955.6104690387452
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2985636896331887,,True,955.6104690387452
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2556450649167212,,True,974.2136133078782
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2556450649167212,,True,974.2136133078782
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.586120319751081,,True,844.1081420535238
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.586120319751081,,True,844.1081420535238
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03879059719277844,,True,1070.5700116477956
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03879059719277844,,True,1070.5700116477956
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18126285526675248,,True,1007.053779449544
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18126285526675248,,True,1007.053779449544
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4879383414773184,,True,874.7177838154714
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4879383414773184,,True,874.7177838154714
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5192176828290445,,True,860.6061177095504
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5192176828290445,,True,860.6061177095504
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005403129456314638,,True,1084.7443406485672
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.005403129456314638,,True,1084.7443406485672
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33226906814435075,,True,941.8297707395845
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.33226906814435075,,True,941.8297707395845
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5278968185305444,,True,699.9417287943576
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5278968185305444,,True,699.9417287943576
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5746750178691276,,True,880.8880696059564
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5746750178691276,,True,880.8880696059564
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.030532298803793653,,True,1074.0743050541923
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.030532298803793653,,True,1074.0743050541923
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4421599404099302,,True,941.5934538689071
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4421599404099302,,True,941.5934538689071
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2788946153199828,,True,965.060065856128
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2788946153199828,,True,965.060065856128
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.4488484290189603,,True,678.4003809008757
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.4488484290189603,,True,678.4003809008757
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5900589899672327,,True,871.9675957456564
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5900589899672327,,True,871.9675957456564
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20364945800327527,,True,997.7281260420916
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20364945800327527,,True,997.7281260420916
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03625089877171165,,True,1071.6495544687903
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03625089877171165,,True,1071.6495544687903
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2032138286529537,,True,707.9551367811741
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2032138286529537,,True,707.9551367811741
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4678567032701598,,True,977.3986987561418
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4678567032701598,,True,977.3986987561418
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.00935429049418362,,True,1083.0660993588892
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.00935429049418362,,True,1083.0660993588892
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.383005109400233,,True,703.3036181006506
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.383005109400233,,True,703.3036181006506
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.389339363925473,,True,703.1505110743675
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.389339363925473,,True,703.1505110743675
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09306314198343169,,True,1129.3685925815803
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09306314198343169,,True,1129.3685925815803
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0337892431947391,,True,1101.3517978335226
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0337892431947391,,True,1101.3517978335226
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.309599173409583,,True,951.1027006196191
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.309599173409583,,True,951.1027006196191
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15808226697850453,,True,1016.696212826485
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15808226697850453,,True,1016.696212826485
