trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.8,0.0,0.4858939749993313,0.0,0.0,,True,406.4502461216347
d,yellow_ramp,physics,0.0,1.8,0.0,2.8543362831613392,0.0,0.0,,True,664.8979590921842
d,yellow_ramp,physics,0.0,1.8,0.0,-0.12222205945533993,0.0,0.0,,True,307.7095797137504
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2580730494478409,0.0,0.0,,True,284.68150132745086
d,yellow_ramp,physics,0.0,1.8,0.0,1.2861255380899808,0.0,0.0,,True,664.680682829429
d,yellow_ramp,physics,0.0,1.8,0.0,3.2071239231031416,0.0,0.0,,True,664.897137932713
d,yellow_ramp,physics,0.0,1.8,0.0,3.8778394280722734,0.0,0.0,,True,664.8988298366356
d,yellow_ramp,physics,0.0,1.8,0.0,3.3634081183776945,0.0,0.0,,True,664.8973612404508
d,yellow_ramp,physics,0.0,1.8,0.0,-0.44382189834236374,0.0,0.0,,True,246.17525759436103
d,yellow_ramp,physics,0.0,1.8,0.0,0.07790647744557702,0.0,0.0,,True,335.4497445532687
d,yellow_ramp,physics,0.0,1.8,0.0,0.5919638120222025,0.0,0.0,,True,420.17832079550885
d,yellow_ramp,physics,0.0,1.8,0.0,0.4020210154599473,0.0,0.0,,True,392.9123222526938
d,yellow_ramp,physics,0.0,1.8,0.0,1.3564451412839198,0.0,0.0,,True,664.917151708967
d,yellow_ramp,physics,0.0,1.8,0.0,0.46005476074014773,0.0,0.0,,True,402.45222361302524
d,yellow_ramp,physics,0.0,1.8,0.0,0.5675248391180814,0.0,0.0,,True,415.02585003867944
d,yellow_ramp,physics,0.0,1.8,0.0,0.314847636975417,0.0,0.0,,True,371.9718237401763
d,yellow_ramp,physics,0.0,1.8,0.0,1.6079495598740317,0.0,0.0,,True,664.9528474505456
d,yellow_ramp,physics,0.0,1.8,0.0,3.972861623814015,0.0,0.0,,True,664.899157495236
d,yellow_ramp,physics,0.0,1.8,0.0,1.6874505203539258,0.0,0.0,,True,664.8991851742433
d,yellow_ramp,physics,0.0,1.8,0.0,2.814515229243823,0.0,0.0,,True,664.8980517611911
d,yellow_ramp,physics,0.0,1.8,0.0,1.5711810268090611,0.0,0.0,,True,664.9528709863517
d,yellow_ramp,physics,0.0,1.8,0.0,1.5932766083273466,0.0,0.0,,True,664.9528569099618
d,yellow_ramp,physics,0.0,1.8,0.0,1.0210283130603495,0.0,0.0,,True,486.5011620198485
d,yellow_ramp,physics,0.0,1.8,0.0,1.9751932246673773,0.0,0.0,,True,664.899304113617
d,yellow_ramp,physics,0.0,1.8,0.0,2.411514129146492,0.0,0.0,,True,664.8988176878421
d,yellow_ramp,physics,0.0,1.8,0.0,-0.16563309991781475,0.0,0.0,,True,289.23343877196044
d,yellow_ramp,physics,0.0,1.8,0.0,3.137118007301086,0.0,0.0,,True,664.8972188379867
d,yellow_ramp,physics,0.0,1.8,0.0,2.7815325886663333,0.0,0.0,,True,664.8981262447414
d,yellow_ramp,physics,0.0,1.8,0.0,0.398087424764176,0.0,0.0,,True,391.1234550049289
d,yellow_ramp,physics,0.0,1.8,0.0,0.4140986829837235,0.0,0.0,,True,389.29288113105156
d,yellow_ramp,physics,0.0,1.8,0.0,1.1612071658705831,0.0,0.0,,True,508.5649131064431
d,yellow_ramp,physics,0.0,1.8,0.0,0.3815838808783903,0.0,0.0,,True,383.41806371217024
d,yellow_ramp,physics,0.0,1.8,0.0,3.4268530719476096,0.0,0.0,,True,664.8974880315254
d,yellow_ramp,physics,0.0,1.8,0.0,1.0912728614888567,0.0,0.0,,True,498.07722805757794
d,yellow_ramp,physics,0.0,1.8,0.0,-0.140251067540204,0.0,0.0,,True,300.09349681862864
d,yellow_ramp,physics,0.0,1.8,0.0,-0.023333216206288122,0.0,0.0,,True,319.290321677783
d,yellow_ramp,physics,0.0,1.8,0.0,1.452887972487302,0.0,0.0,,True,664.89858108792
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4120152711382925,0.0,0.0,,True,259.1732059375413
d,yellow_ramp,physics,0.0,1.8,0.0,-0.42275808455083985,0.0,0.0,,True,254.8051173833992
d,yellow_ramp,physics,0.0,1.8,0.0,2.049526853735713,0.0,0.0,,True,664.8992443574674
d,yellow_ramp,physics,0.0,1.8,0.0,1.6545988876377598,0.0,0.0,,True,664.8991855648238
d,yellow_ramp,physics,0.0,1.8,0.0,0.35802737598603773,0.0,0.0,,True,381.85987908899403
d,yellow_ramp,physics,0.0,1.8,0.0,0.4178462456062878,0.0,0.0,,True,391.1242080150761
d,yellow_ramp,physics,0.0,1.8,0.0,-0.17704691008641527,0.0,0.0,,True,301.0426966427427
d,yellow_ramp,physics,0.0,1.8,0.0,2.8844921713293328,0.0,0.0,,True,664.897886940341
d,yellow_ramp,physics,0.0,1.8,0.0,0.6735528707263623,0.0,0.0,,True,435.7097766981742
d,yellow_ramp,physics,0.0,1.8,0.0,-0.36478324006572665,0.0,0.0,,True,258.9769696925184
d,yellow_ramp,physics,0.0,1.8,0.0,-0.111139766069772,0.0,0.0,,True,311.9675375427063
d,yellow_ramp,physics,0.0,1.8,0.0,1.9779005320115648,0.0,0.0,,True,664.8993020900755
d,yellow_ramp,physics,0.0,1.8,0.0,1.043343852423529,0.0,0.0,,True,490.0359371074344
d,yellow_ramp,physics,0.0,1.8,0.0,-0.27178407137325655,0.0,0.0,,True,279.00161146599044
d,yellow_ramp,physics,0.0,1.8,0.0,2.87054922346186,0.0,0.0,,True,664.8979205108436
d,yellow_ramp,physics,0.0,1.8,0.0,-0.526339834970319,0.0,0.0,,True,233.41813329054753
d,yellow_ramp,physics,0.0,1.8,0.0,2.28645075461943,0.0,0.0,,True,664.8989918663684
d,yellow_ramp,physics,0.0,1.8,0.0,0.7277204817108341,0.0,0.0,,True,446.53906878750615
d,yellow_ramp,physics,0.0,1.8,0.0,0.49462413867538657,0.0,0.0,,True,402.1722040154275
d,yellow_ramp,physics,0.0,1.8,0.0,1.2894965226765374,0.0,0.0,,True,664.7235899513992
d,yellow_ramp,physics,0.0,1.8,0.0,0.8937542800422671,0.0,0.0,,True,465.57604269332796
d,yellow_ramp,physics,0.0,1.8,0.0,1.6972299642649447,0.0,0.0,,True,664.8991849139782
d,yellow_ramp,physics,0.0,1.8,0.0,0.9508379539628301,0.0,0.0,,True,477.02735711719185
d,yellow_ramp,physics,0.0,1.8,0.0,1.919020358383036,0.0,0.0,,True,664.8993276644328
d,yellow_ramp,physics,0.0,1.8,0.0,2.577983956813171,0.0,0.0,,True,664.8985395130004
d,yellow_ramp,physics,0.0,1.8,0.0,-0.32976107348968353,0.0,0.0,,True,273.4171325537236
d,yellow_ramp,physics,0.0,1.8,0.0,2.2465951109811866,0.0,0.0,,True,664.8990412764414
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5179964231275241,0.0,0.0,,True,236.80851882622642
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3110650190282359,0.0,0.0,,True,280.8996060624552
d,yellow_ramp,physics,0.0,1.8,0.0,0.29030603008483674,0.0,0.0,,True,370.9670109848197
d,yellow_ramp,physics,0.0,1.8,0.0,-0.1700213100902116,0.0,0.0,,True,303.6255728601152
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2837774095616478,0.0,0.0,,True,273.99197240668013
d,yellow_ramp,physics,0.0,1.8,0.0,1.742184903082757,0.0,0.0,,True,664.8991901822728
d,yellow_ramp,physics,0.0,1.8,0.0,0.6014856507752143,0.0,0.0,,True,425.18130118289037
d,yellow_ramp,physics,0.0,1.8,0.0,0.08068563821408918,0.0,0.0,,True,336.67510141907167
d,yellow_ramp,physics,0.0,1.8,0.0,1.1264173597824858,0.0,0.0,,True,503.71361047520134
d,yellow_ramp,physics,0.0,1.8,0.0,1.655081691184584,0.0,0.0,,True,664.8991855643031
d,yellow_ramp,physics,0.0,1.8,0.0,0.6245865891149979,0.0,0.0,,True,429.76638276870347
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5641169504280715,0.0,0.0,,True,239.8902435965922
d,yellow_ramp,physics,0.0,1.8,0.0,2.0761875864774284,0.0,0.0,,True,664.8992207540336
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3665354194347375,0.0,0.0,,True,258.2471660798253
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4821612631161895,0.0,0.0,,True,251.13472168915428
d,yellow_ramp,physics,0.0,1.8,0.0,2.351297400004122,0.0,0.0,,True,664.8989052165508
d,yellow_ramp,physics,0.0,1.8,0.0,1.1468470650365465,0.0,0.0,,True,506.6759931147345
d,yellow_ramp,physics,0.0,1.8,0.0,0.755427977072125,0.0,0.0,,True,450.5256812623587
d,yellow_ramp,physics,0.0,1.8,0.0,0.18307066939048303,0.0,0.0,,True,356.4653463636024
d,yellow_ramp,physics,0.0,1.8,0.0,0.7853393209883011,0.0,0.0,,True,456.6495521090591
d,yellow_ramp,physics,0.0,1.8,0.0,4.321955475821528,0.0,0.0,,True,664.9004694093036
d,yellow_ramp,physics,0.0,1.8,0.0,5.67972197216855,0.0,0.0,,True,664.9288311708277
d,yellow_ramp,physics,0.0,1.8,0.0,1.1605579670829,0.0,0.0,,True,509.0318249243386
d,yellow_ramp,physics,0.0,1.8,0.0,2.4660633627933044,0.0,0.0,,True,664.8987324313221
d,yellow_ramp,physics,0.0,1.8,0.0,-0.15787468268633573,0.0,0.0,,True,292.5704119381893
d,yellow_ramp,physics,0.0,1.8,0.0,0.2628837473242778,0.0,0.0,,True,369.3447872036862
d,yellow_ramp,physics,0.0,1.8,0.0,0.31712376249202384,0.0,0.0,,True,373.0496511912478
d,yellow_ramp,physics,0.0,1.8,0.0,0.4082374718096205,0.0,0.0,,True,395.9428510187371
d,yellow_ramp,physics,0.0,1.8,0.0,0.9760702357233112,0.0,0.0,,True,478.9057626016304
d,yellow_ramp,physics,0.0,1.8,0.0,2.8513285554834464,0.0,0.0,,True,664.8979661955922
d,yellow_ramp,physics,0.0,1.8,0.0,1.3592142188831997,0.0,0.0,,True,664.9174033607502
d,yellow_ramp,physics,0.0,1.8,0.0,3.722386438954225,0.0,0.0,,True,664.8983258742187
d,yellow_ramp,physics,0.0,1.8,0.0,1.6038246820572046,0.0,0.0,,True,664.9528501191536
d,yellow_ramp,physics,0.0,1.8,0.0,2.2698940901275426,0.0,0.0,,True,664.8990127441276
d,yellow_ramp,physics,0.0,1.8,0.0,2.254551565987106,0.0,0.0,,True,664.8990316437735
d,yellow_ramp,physics,0.0,1.8,0.0,1.216564595261181,0.0,0.0,,True,523.5310909332558
d,yellow_ramp,physics,0.0,1.8,0.0,-0.37499105293340923,0.0,0.0,,True,254.97687007519903
d,yellow_ramp,physics,0.0,1.8,0.0,-0.028601370119031026,0.0,0.0,,True,317.0034291659704
d,yellow_ramp,physics,0.0,1.8,0.0,-0.41214948053711586,0.0,0.0,,True,259.1188583424928
d,yellow_ramp,physics,0.0,1.8,0.0,-0.07407335285753587,0.0,0.0,,True,312.49337289976097
d,yellow_ramp,physics,0.0,1.8,0.0,0.021715128299156866,0.0,0.0,,True,324.48962221501733
d,yellow_ramp,physics,0.0,1.8,0.0,-0.15442987582683754,0.0,0.0,,True,294.0472173742959
d,yellow_ramp,physics,0.0,1.8,0.0,-0.05247872599757811,0.0,0.0,,True,321.2849665915695
d,yellow_ramp,physics,0.0,1.8,0.0,1.4537515724056451,0.0,0.0,,True,664.8985929959031
d,yellow_ramp,physics,0.0,1.8,0.0,0.6307747171445061,0.0,0.0,,True,426.20255687284794
d,yellow_ramp,physics,0.0,1.8,0.0,2.908730972689564,0.0,0.0,,True,664.8978277258396
d,yellow_ramp,physics,0.0,1.8,0.0,0.5687404918138393,0.0,0.0,,True,415.6638887268906
d,yellow_ramp,physics,0.0,1.8,0.0,0.5703314913230266,0.0,0.0,,True,416.4954029929353
d,yellow_ramp,physics,0.0,1.8,0.0,0.8824854016082428,0.0,0.0,,True,465.38560610928425
d,yellow_ramp,physics,0.0,1.8,0.0,1.3310047983297701,0.0,0.0,,True,664.8853311337685
d,yellow_ramp,physics,0.0,1.8,0.0,2.535377654228049,0.0,0.0,,True,664.8986158207264
d,yellow_ramp,physics,0.0,1.8,0.0,1.6313671738920976,0.0,0.0,,True,664.9528321553776
d,yellow_ramp,physics,0.0,1.8,0.0,2.1803982105612008,0.0,0.0,,True,664.899117014069
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4809478852766284,0.0,0.0,,True,251.69445002307384
d,yellow_ramp,physics,0.0,1.8,0.0,0.14814444241248095,0.0,0.0,,True,353.22511326551614
d,yellow_ramp,physics,0.0,1.8,0.0,1.348963269183022,0.0,0.0,,True,664.8902291241046
d,yellow_ramp,physics,0.0,1.8,0.0,0.31067082534799845,0.0,0.0,,True,380.270891070296
d,yellow_ramp,physics,0.0,1.8,0.0,0.5589207712629498,0.0,0.0,,True,418.4231983452223
d,yellow_ramp,physics,0.0,1.8,0.0,0.35797434293025626,0.0,0.0,,True,381.83463099835797
d,yellow_ramp,physics,0.0,1.8,0.0,-0.25839587820414084,0.0,0.0,,True,284.5477932679112
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2351614756375211,0.0,0.0,,True,276.857040019848
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2144272776839303,0.0,0.0,,True,285.4175613373079
d,yellow_ramp,physics,0.0,1.8,0.0,-0.08315832198542637,0.0,0.0,,True,308.5987092916839
d,yellow_ramp,physics,0.0,1.8,0.0,0.028189516019659404,0.0,0.0,,True,327.32751240490586
d,yellow_ramp,physics,0.0,1.8,0.0,0.18378234126625623,0.0,0.0,,True,356.7835972497419
d,yellow_ramp,physics,0.0,1.8,0.0,0.6403568551909684,0.0,0.0,,True,431.3575801389462
d,yellow_ramp,physics,0.0,1.8,0.0,2.072802482414834,0.0,0.0,,True,664.8992238158621
d,yellow_ramp,physics,0.0,1.8,0.0,0.2009446469316431,0.0,0.0,,True,352.76621254262875
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4292133595314725,0.0,0.0,,True,252.1700518905409
d,yellow_ramp,physics,0.0,1.8,0.0,3.4173629484751897,0.0,0.0,,True,664.8974638737511
d,yellow_ramp,physics,0.0,1.8,0.0,1.688493830707341,0.0,0.0,,True,664.8991851497094
d,yellow_ramp,physics,0.0,1.8,0.0,0.9677664739348909,0.0,0.0,,True,477.33876995052276
d,yellow_ramp,physics,0.0,1.8,0.0,0.022254973491455318,0.0,0.0,,True,324.7279571963069
d,yellow_ramp,physics,0.0,1.8,0.0,0.765531288428679,0.0,0.0,,True,450.67963659578527
d,yellow_ramp,physics,0.0,1.8,0.0,2.712390076242573,0.0,0.0,,True,664.8982756283373
d,yellow_ramp,physics,0.0,1.8,0.0,0.026256481417174345,0.0,0.0,,True,326.4813813262815
d,yellow_ramp,physics,0.0,1.8,0.0,0.869812955175083,0.0,0.0,,True,463.2488024198435
d,yellow_ramp,physics,0.0,1.8,0.0,1.104042024453049,0.0,0.0,,True,499.25089970453075
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2744555593747949,0.0,0.0,,True,277.8864473292542
d,yellow_ramp,physics,0.0,1.8,0.0,0.1977342312727268,0.0,0.0,,True,351.28320654392087
d,yellow_ramp,physics,0.0,1.8,0.0,4.60806567162989,0.0,0.0,,True,664.9269597374483
d,yellow_ramp,physics,0.0,1.8,0.0,0.09790138361495994,0.0,0.0,,True,343.8907449264084
d,yellow_ramp,physics,0.0,1.8,0.0,0.7431020810315249,0.0,0.0,,True,449.2902680075831
d,yellow_ramp,physics,0.0,1.8,0.0,0.7593677963445165,0.0,0.0,,True,447.28837817454666
d,yellow_ramp,physics,0.0,1.8,0.0,1.03169509388463,0.0,0.0,,True,487.31228815434235
d,yellow_ramp,physics,0.0,1.8,0.0,1.7670774412170336,0.0,0.0,,True,664.8991993899991
d,yellow_ramp,physics,0.0,1.8,0.0,-0.07994042632608693,0.0,0.0,,True,309.98343987368037
d,yellow_ramp,physics,0.0,1.8,0.0,2.0274397921234595,0.0,0.0,,True,664.8992630333147
d,yellow_ramp,physics,0.0,1.8,0.0,0.991276881752911,0.0,0.0,,True,480.2025815858333
d,yellow_ramp,physics,0.0,1.8,0.0,0.44438285336054817,0.0,0.0,,True,394.83768801014776
d,yellow_ramp,physics,0.0,1.8,0.0,0.7767738659246907,0.0,0.0,,True,451.67351216011593
d,yellow_ramp,physics,0.0,1.8,0.0,0.0015284905486664937,0.0,0.0,,True,329.70158824694374
d,yellow_ramp,physics,0.0,1.8,0.0,1.0806549029415435,0.0,0.0,,True,495.2972174953828
d,yellow_ramp,physics,0.0,1.8,0.0,0.21489750013977033,0.0,0.0,,True,358.8982942262619
d,yellow_ramp,physics,0.0,1.8,0.0,3.518843369209637,0.0,0.0,,True,664.8977311986416
d,yellow_ramp,physics,0.0,1.8,0.0,0.9424011148333441,0.0,0.0,,True,473.43571348417197
d,yellow_ramp,physics,0.0,1.8,0.0,2.4551910585008567,0.0,0.0,,True,664.8987498798185
d,yellow_ramp,physics,0.0,1.8,0.0,2.6849372123952273,0.0,0.0,,True,664.8983323818798
d,yellow_ramp,physics,0.0,1.8,0.0,1.2807524472245835,0.0,0.0,,True,664.585106522404
d,yellow_ramp,physics,0.0,1.8,0.0,1.8581140123971296,0.0,0.0,,True,664.8992783984983
d,yellow_ramp,physics,0.0,1.8,0.0,0.29717556553283336,0.0,0.0,,True,374.1632545778157
d,yellow_ramp,physics,0.0,1.8,0.0,0.1384159597682211,0.0,0.0,,True,348.9391041369298
d,yellow_ramp,physics,0.0,1.8,0.0,0.4611106452393578,0.0,0.0,,True,402.96961903703277
d,yellow_ramp,physics,0.0,1.8,0.0,3.1936425260655157,0.0,0.0,,True,664.8971211842892
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5303664605363996,0.0,0.0,,True,232.03891996581228
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2771864606600049,0.0,0.0,,True,276.745683627473
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5151225953732189,0.0,0.0,,True,237.97609121673986
d,yellow_ramp,physics,0.0,1.8,0.0,1.1926707894583957,0.0,0.0,,True,517.7321689279931
d,yellow_ramp,physics,0.0,1.8,0.0,2.807304263073265,0.0,0.0,,True,664.8980682220432
d,yellow_ramp,physics,0.0,1.8,0.0,0.7529511391514969,0.0,0.0,,True,449.1036768855695
d,yellow_ramp,physics,0.0,1.8,0.0,2.187178569581561,0.0,0.0,,True,664.899109614408
d,yellow_ramp,physics,0.0,1.8,0.0,4.10839706539348,0.0,0.0,,True,664.8996482468197
d,yellow_ramp,physics,0.0,1.8,0.0,0.22400679403096052,0.0,0.0,,True,363.03453599529246
d,yellow_ramp,physics,0.0,1.8,0.0,0.4928891450363366,0.0,0.0,,True,409.76097140403215
d,yellow_ramp,physics,0.0,1.8,0.0,2.4099864691075683,0.0,0.0,,True,664.8988199934684
d,yellow_ramp,physics,0.0,1.8,0.0,2.6765950573010335,0.0,0.0,,True,664.8983493381255
d,yellow_ramp,physics,0.0,1.8,0.0,-0.31552980401076647,0.0,0.0,,True,279.1898101747515
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3904742887075082,0.0,0.0,,True,267.74467827619355
d,yellow_ramp,physics,0.0,1.8,0.0,1.377042518382683,0.0,0.0,,True,664.9190236161911
d,yellow_ramp,physics,0.0,1.8,0.0,1.4913185195343297,0.0,0.0,,True,664.8988834520578
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5391357267231495,0.0,0.0,,True,228.4505574317502
d,yellow_ramp,physics,0.0,1.8,0.0,2.8314778957557105,0.0,0.0,,True,664.8980126517758
d,yellow_ramp,physics,0.0,1.8,0.0,0.8017160976199439,0.0,0.0,,True,455.75343553112737
d,yellow_ramp,physics,0.0,1.8,0.0,0.19774734661292886,0.0,0.0,,True,351.28926495914254
d,yellow_ramp,physics,0.0,1.8,0.0,3.820223950330306,0.0,0.0,,True,664.8986382605987
d,yellow_ramp,physics,0.0,1.8,0.0,3.2611712079324913,0.0,0.0,,True,664.8972089501192
d,yellow_ramp,physics,0.0,1.8,0.0,0.31285465604614165,0.0,0.0,,True,371.0280992683388
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3984622127425904,0.0,0.0,,True,264.5646460845676
d,yellow_ramp,physics,0.0,1.8,0.0,0.06826467824707197,0.0,0.0,,True,331.1623893641025
d,yellow_ramp,physics,0.0,1.8,0.0,2.277330602815142,0.0,0.0,,True,664.8990034289108
d,yellow_ramp,physics,0.0,1.8,0.0,1.0005712222336,0.0,0.0,,True,483.31755456934616
d,yellow_ramp,physics,0.0,1.8,0.0,0.24386954634465383,0.0,0.0,,True,360.8277825038575
d,yellow_ramp,physics,0.0,1.8,0.0,0.41093524229439726,0.0,0.0,,True,387.9948160205605
d,yellow_ramp,physics,0.0,1.8,0.0,0.8036039097714417,0.0,0.0,,True,456.91153218168836
d,yellow_ramp,physics,0.0,1.8,0.0,0.33455913009368193,0.0,0.0,,True,381.01556285104334
d,yellow_ramp,physics,0.0,1.8,0.0,0.4589838206452037,0.0,0.0,,True,402.017003371889
d,yellow_ramp,physics,0.0,1.8,0.0,0.6400225693251167,0.0,0.0,,True,431.1782237744709
d,yellow_ramp,physics,0.0,1.8,0.0,-0.05575984999624876,0.0,0.0,,True,319.9984643362152
d,yellow_ramp,physics,0.0,1.8,0.0,0.47580724272797875,0.0,0.0,,True,401.44621907802593
d,yellow_ramp,physics,0.0,1.8,0.0,1.758506591576219,0.0,0.0,,True,664.8991963068318
d,yellow_ramp,physics,0.0,1.8,0.0,-0.013655513415828104,0.0,0.0,,True,323.4710575010407
d,yellow_ramp,physics,0.0,1.8,0.0,1.4869156608166505,0.0,0.0,,True,664.8988823994897
d,yellow_ramp,physics,0.0,1.8,0.0,2.4041564754330884,0.0,0.0,,True,664.8988287515272
d,yellow_ramp,physics,0.0,1.8,0.0,0.9145635001309635,0.0,0.0,,True,469.5442818778072
d,yellow_ramp,physics,0.0,1.8,0.0,0.9801613134400313,0.0,0.0,,True,478.40205639136957
d,yellow_ramp,physics,0.0,1.8,0.0,-0.49686630833071327,0.0,0.0,,True,245.34158814809803
d,yellow_ramp,physics,0.0,1.8,0.0,1.8826516426701858,0.0,0.0,,True,664.899299083514
d,yellow_ramp,physics,0.0,1.8,0.0,0.4641858347374011,0.0,0.0,,True,404.53110275067456
d,yellow_ramp,physics,0.0,1.8,0.0,0.4915789747774188,0.0,0.0,,True,409.22024195359074
d,yellow_ramp,physics,0.0,1.8,0.0,0.7553577930921803,0.0,0.0,,True,450.4849277410797
d,yellow_ramp,physics,0.0,1.8,0.0,1.3110287813587138,0.0,0.0,,True,664.8326108069
d,yellow_ramp,physics,0.0,1.8,0.0,0.16489954788915115,0.0,0.0,,True,348.5329863037133
d,yellow_ramp,physics,0.0,1.8,0.0,-0.033660683376683286,0.0,0.0,,True,314.80668387567744
d,yellow_ramp,physics,0.0,1.8,0.0,1.8412993714670502,0.0,0.0,,True,664.8992635828046
d,yellow_ramp,physics,0.0,1.8,0.0,1.0008074810974923,0.0,0.0,,True,483.54957896263465
d,yellow_ramp,physics,0.0,1.8,0.0,2.0295970709986633,0.0,0.0,,True,664.8992612439326
d,yellow_ramp,physics,0.0,1.8,0.0,2.9035389745021125,0.0,0.0,,True,664.8978405006151
d,yellow_ramp,physics,0.0,1.8,0.0,-0.055840894401291336,0.0,0.0,,True,319.964174754302
d,yellow_ramp,physics,0.0,1.8,0.0,0.47838073826098265,0.0,0.0,,True,402.72310202531844
d,yellow_ramp,physics,0.0,1.8,0.0,-0.518761196614729,0.0,0.0,,True,236.49780922998025
d,yellow_ramp,physics,0.0,1.8,0.0,1.904502757851167,0.0,0.0,,True,664.8993165560616
d,yellow_ramp,physics,0.0,1.8,0.0,0.9909018896252837,0.0,0.0,,True,479.8734021407257
d,yellow_ramp,physics,0.0,1.8,0.0,0.3254447884228003,0.0,0.0,,True,376.7364495542697
d,yellow_ramp,physics,0.0,1.8,0.0,3.084842634990885,0.0,0.0,,True,664.8973660082554
d,yellow_ramp,physics,0.0,1.8,0.0,1.6950339388422642,0.0,0.0,,True,664.8991849783575
d,yellow_ramp,physics,0.0,1.8,0.0,0.33174388127420634,0.0,0.0,,True,379.6941356546789
d,yellow_ramp,physics,0.0,1.8,0.0,0.9544314664652017,0.0,0.0,,True,474.6938511978593
d,yellow_ramp,physics,0.0,1.8,0.0,4.8169123247115095,0.0,0.0,,True,664.9273244715093
d,yellow_ramp,physics,0.0,1.8,0.0,1.2933555655165299,0.0,0.0,,True,664.7596277290429
d,yellow_ramp,physics,0.0,1.8,0.0,1.5442915201489684,0.0,0.0,,True,664.952887864523
d,yellow_ramp,physics,0.0,1.8,0.0,3.5686625318658507,0.0,0.0,,True,664.8978696346527
d,yellow_ramp,physics,0.0,1.8,0.0,0.9619405115831874,0.0,0.0,,True,476.6392804698729
d,yellow_ramp,physics,0.0,1.8,0.0,0.8025274454757074,0.0,0.0,,True,456.2511574475508
d,yellow_ramp,physics,0.0,1.8,0.0,2.982441497830754,0.0,0.0,,True,664.8976410943008
d,yellow_ramp,physics,0.0,1.8,0.0,1.033843888682444,0.0,0.0,,True,490.2502816927097
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5575702674974771,0.0,0.0,,True,220.87368334049665
d,yellow_ramp,physics,0.0,1.8,0.0,1.6982522595159328,0.0,0.0,,True,664.8991848828257
d,yellow_ramp,physics,0.0,1.8,0.0,0.8153890274050831,0.0,0.0,,True,458.8588153656834
d,yellow_ramp,physics,0.0,1.8,0.0,-0.529419190178957,0.0,0.0,,True,232.42361887226957
d,yellow_ramp,physics,0.0,1.8,0.0,2.0882270371111007,0.0,0.0,,True,664.899209710121
d,yellow_ramp,physics,0.0,1.8,0.0,-0.34589623552233884,0.0,0.0,,True,266.7966018022996
d,yellow_ramp,physics,0.0,1.8,0.0,0.33028397870013054,0.0,0.0,,True,379.0086285275854
d,yellow_ramp,physics,0.0,1.8,0.0,-0.10649236356383218,0.0,0.0,,True,298.5068508356584
d,yellow_ramp,physics,0.0,1.8,0.0,0.048991987881469204,0.0,0.0,,True,336.032148802179
d,yellow_ramp,physics,0.0,1.8,0.0,-0.32311448619098754,0.0,0.0,,True,276.0400845905924
d,yellow_ramp,physics,0.0,1.8,0.0,1.1674822802657423,0.0,0.0,,True,510.2896984641179
d,yellow_ramp,physics,0.0,1.8,0.0,0.8324801885758523,0.0,0.0,,True,458.56109830256776
d,yellow_ramp,physics,0.0,1.8,0.0,0.42952904891434746,0.0,0.0,,True,396.80169069098804
d,yellow_ramp,physics,0.0,1.8,0.0,1.2535038181924414,0.0,0.0,,True,532.3758121576986
d,yellow_ramp,physics,0.0,1.8,0.0,0.4149254838037833,0.0,0.0,,True,389.69704846778416
d,yellow_ramp,physics,0.0,1.8,0.0,-0.028306120232888126,0.0,0.0,,True,317.1315916170055
d,yellow_ramp,physics,0.0,1.8,0.0,-0.20647070633973677,0.0,0.0,,True,288.7768034935617
d,yellow_ramp,physics,0.0,1.8,0.0,1.8847779326249918,0.0,0.0,,True,664.8993008231762
d,yellow_ramp,physics,0.0,1.8,0.0,0.7385671643833477,0.0,0.0,,True,446.70091240085753
d,yellow_ramp,physics,0.0,1.8,0.0,0.16191195820244425,0.0,0.0,,True,347.17376878679147
d,yellow_ramp,physics,0.0,1.8,0.0,1.0994404638570014,0.0,0.0,,True,499.0398956499947
d,yellow_ramp,physics,0.0,1.8,0.0,-0.08646439464039557,0.0,0.0,,True,307.1758036390903
d,yellow_ramp,physics,0.0,1.8,0.0,0.3741682131199414,0.0,0.0,,True,389.49223791140275
d,yellow_ramp,physics,0.0,1.8,0.0,0.12908062089091926,0.0,0.0,,True,345.04937279455794
