trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18343716958529357,,True,963.0318663892294
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18343716958529357,,True,963.0318663892294
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6584873810982899,,True,710.1670896091075
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6584873810982899,,True,710.1670896091075
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.554962170576178,,True,690.6578516309327
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.554962170576178,,True,690.6578516309327
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5464363812530104,,True,690.805357368715
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5464363812530104,,True,690.805357368715
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1180789077459212,,True,698.6924477792755
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1180789077459212,,True,698.6924477792755
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11149171732572899,,True,869.7099541875916
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11149171732572899,,True,869.7099541875916
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5155842325852664,,True,714.5570323342488
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5155842325852664,,True,714.5570323342488
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.505931596455632,,True,675.4770742220081
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.505931596455632,,True,675.4770742220081
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.35234973525853197,,True,1035.9005810883893
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.35234973525853197,,True,1035.9005810883893
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49782695132535687,,True,1099.8836895046602
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49782695132535687,,True,1099.8836895046602
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3386474634194942,,True,1030.3848586817849
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3386474634194942,,True,1030.3848586817849
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5317930800382729,,True,714.0342577131954
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5317930800382729,,True,714.0342577131954
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9731584547672252,,True,701.9093011181284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9731584547672252,,True,701.9093011181284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5234146886162048,,True,714.3045249537275
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5234146886162048,,True,714.3045249537275
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10211376957980224,,True,944.0350169897883
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10211376957980224,,True,944.0350169897883
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.47604862301113,,True,715.8319458839865
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.47604862301113,,True,715.8319458839865
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.145028127152956,,True,675.9636621082846
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.145028127152956,,True,675.9636621082846
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16925602519355895,,True,838.7391359597391
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16925602519355895,,True,838.7391359597391
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1676157687368538,,True,859.2075929768941
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1676157687368538,,True,859.2075929768941
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4584271413510304,,True,716.3923808796004
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4584271413510304,,True,716.3923808796004
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.26718742341792034,,True,999.1135355134991
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.26718742341792034,,True,999.1135355134991
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4519496503177645,,True,1080.4335234489226
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4519496503177645,,True,1080.4335234489226
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4990514498511325,,True,1100.4014160027054
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4990514498511325,,True,1100.4014160027054
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0006989008989824,,True,677.1246589882878
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0006989008989824,,True,677.1246589882878
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09556400185998137,,True,940.9831801166949
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09556400185998137,,True,940.9831801166949
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09497481713854779,,True,873.7233624934371
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09497481713854779,,True,873.7233624934371
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09561833023635075,,True,873.5768726329168
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09561833023635075,,True,873.5768726329168
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7479297500114557,,True,687.8057197384625
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7479297500114557,,True,687.8057197384625
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.058050497479551696,,True,883.7792926399632
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.058050497479551696,,True,883.7792926399632
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.024368796725432372,,True,873.1436883574468
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.024368796725432372,,True,873.1436883574468
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07472134615586618,,True,938.6665924708029
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07472134615586618,,True,938.6665924708029
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.48776179439988054,,True,1095.6255901868801
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.48776179439988054,,True,1095.6255901868801
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4733312605074069,,True,765.053452375147
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.4733312605074069,,True,765.053452375147
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17939399661241018,,True,837.9778296036684
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17939399661241018,,True,837.9778296036684
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2026512188276674,,True,970.5892660258872
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2026512188276674,,True,970.5892660258872
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18178950358669388,,True,858.2473969504342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.18178950358669388,,True,858.2473969504342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9717471816804608,,True,701.943426229849
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9717471816804608,,True,701.943426229849
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3016932695900212,,True,722.008815311394
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3016932695900212,,True,722.008815311394
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.560502214904542,,True,1129.3435328636178
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.560502214904542,,True,1129.3435328636178
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24126944600841388,,True,987.8703241228313
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24126944600841388,,True,987.8703241228313
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7759543021314323,,True,706.8779832790054
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7759543021314323,,True,706.8779832790054
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07726299617471175,,True,964.5245119002213
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07726299617471175,,True,964.5245119002213
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.707741411302278,,True,687.9151956222321
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.707741411302278,,True,687.9151956222321
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.5921485606278765,,True,675.4635574694781
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.5921485606278765,,True,675.4635574694781
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1419128759825426,,True,944.4061852140719
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1419128759825426,,True,944.4061852140719
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0193756077569414,,True,700.7915194531647
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0193756077569414,,True,700.7915194531647
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2092220027452254,,True,973.1801458322582
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2092220027452254,,True,973.1801458322582
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.4434105982038,,True,675.4654054980014
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.4434105982038,,True,675.4654054980014
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2749750956842294,,True,675.498355265463
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2749750956842294,,True,675.498355265463
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.502137848588151,,True,675.4646877537652
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.502137848588151,,True,675.4646877537652
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.47736111897175254,,True,1091.2188563945235
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.47736111897175254,,True,1091.2188563945235
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.40326791526903183,,True,1057.2739300575395
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.40326791526903183,,True,1057.2739300575395
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5429899191262529,,True,760.2867703634972
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5429899191262529,,True,760.2867703634972
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16259364292458556,,True,839.610251693389
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16259364292458556,,True,839.610251693389
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5841956332051912,,True,712.3437914224346
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5841956332051912,,True,712.3437914224346
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.325502144401758,,True,721.1013112704331
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.325502144401758,,True,721.1013112704331
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07843063908867352,,True,965.1806884024089
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07843063908867352,,True,965.1806884024089
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.034848702867171,,True,700.4951134589674
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.034848702867171,,True,700.4951134589674
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4149202132386015,,True,1064.7305840522422
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4149202132386015,,True,1064.7305840522422
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.46930290988718937,,True,1087.7954458817535
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.46930290988718937,,True,1087.7954458817535
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2798766942295394,,True,695.4643863241431
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2798766942295394,,True,695.4643863241431
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1349389793372196,,True,941.7171785712881
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1349389793372196,,True,941.7171785712881
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.925051847360929,,True,679.2945412668643
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.925051847360929,,True,679.2945412668643
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1795348391342455,,True,697.3617713396718
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1795348391342455,,True,697.3617713396718
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3907405932341679,,True,718.7701536208377
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3907405932341679,,True,718.7701536208377
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4612901954476385,,True,692.2548830105785
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4612901954476385,,True,692.2548830105785
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17930397658150352,,True,961.4029604350177
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17930397658150352,,True,961.4029604350177
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31323103190241103,,True,1018.2835847388998
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.31323103190241103,,True,1018.2835847388998
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4681254036281324,,True,1087.296282915454
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4681254036281324,,True,1087.296282915454
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.004024430298142924,,True,981.0773687950953
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.004024430298142924,,True,981.0773687950953
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5673433170916288,,True,1132.1533425543726
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5673433170916288,,True,1132.1533425543726
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8784794298726264,,True,704.3207141059598
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8784794298726264,,True,704.3207141059598
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5325822684074131,,True,1117.1431788300363
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5325822684074131,,True,1117.1431788300363
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8154651236023958,,True,705.819724857551
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8154651236023958,,True,705.819724857551
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3473232177061,,True,694.1635524949608
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3473232177061,,True,694.1635524949608
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15558984597299738,,True,950.2128486850561
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15558984597299738,,True,950.2128486850561
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.489617575423458,,True,1096.41280081593
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.489617575423458,,True,1096.41280081593
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2589633563543225,,True,675.5122055429907
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2589633563543225,,True,675.5122055429907
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6341895527778467,,True,689.5118249588136
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6341895527778467,,True,689.5118249588136
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5649560345491604,,True,712.9643240196523
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5649560345491604,,True,712.9643240196523
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6049153537833085,,True,711.7455934366287
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6049153537833085,,True,711.7455934366287
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0888243978838567,,True,940.5153239698842
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0888243978838567,,True,940.5153239698842
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.527009992698894,,True,714.1885881489419
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.527009992698894,,True,714.1885881489419
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12146454865646317,,True,870.7069850252365
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.12146454865646317,,True,870.7069850252365
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3587390196121718,,True,719.8938537423444
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3587390196121718,,True,719.8938537423444
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41944675241778584,,True,1066.6418349371017
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41944675241778584,,True,1066.6418349371017
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3632859955022805,,True,1040.297811007492
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3632859955022805,,True,1040.297811007492
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03809698840504377,,True,953.4011646538205
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03809698840504377,,True,953.4011646538205
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3088897999538245,,True,1016.4778753073113
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3088897999538245,,True,1016.4778753073113
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.461768120484421,,True,716.2750236142822
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.461768120484421,,True,716.2750236142822
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0031896196492784,,True,701.1830675028043
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0031896196492784,,True,701.1830675028043
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.066847246313916,,True,699.8020879453342
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.066847246313916,,True,699.8020879453342
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2606878138074308,,True,996.4117526713385
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2606878138074308,,True,996.4117526713385
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4815786528596413,,True,715.6536162789083
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4815786528596413,,True,715.6536162789083
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.47113206604110186,,True,765.2048263435966
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.47113206604110186,,True,765.2048263435966
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.876391417021029,,True,704.3711940912387
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.876391417021029,,True,704.3711940912387
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4402715876337457,,True,675.4793845386546
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4402715876337457,,True,675.4793845386546
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.443574911115298,,True,1076.8804980273705
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.443574911115298,,True,1076.8804980273705
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.55487540835055,,True,713.2894552626799
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.55487540835055,,True,713.2894552626799
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5138799158742208,,True,1106.6724452286578
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5138799158742208,,True,1106.6724452286578
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21058507328206755,,True,973.7155534789497
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.21058507328206755,,True,973.7155534789497
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6636362503106645,,True,688.997947914515
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6636362503106645,,True,688.997947914515
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09858538035599436,,True,846.9630765238909
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09858538035599436,,True,846.9630765238909
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19651321332297597,,True,853.0749923923034
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19651321332297597,,True,853.0749923923034
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10044463833857455,,True,943.2799867783576
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.10044463833857455,,True,943.2799867783576
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15224142396439136,,True,948.9283933061938
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15224142396439136,,True,948.9283933061938
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.234760458805743,,True,696.3339154159482
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.234760458805743,,True,696.3339154159482
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2986509584259327,,True,722.1247393765609
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2986509584259327,,True,722.1247393765609
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39576130753893485,,True,1053.9925293179824
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.39576130753893485,,True,1053.9925293179824
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4300272728258606,,True,1071.1304149984776
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4300272728258606,,True,1071.1304149984776
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.057369119702534076,,True,883.1176741728664
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.057369119702534076,,True,883.1176741728664
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5861031970547055,,True,712.282263087567
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5861031970547055,,True,712.282263087567
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.005819482113350723,,True,948.2758626067324
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.005819482113350723,,True,948.2758626067324
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9735296639294988,,True,701.9003251274402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9735296639294988,,True,701.9003251274402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6653240078070386,,True,688.9609327725486
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6653240078070386,,True,688.9609327725486
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.202061449712664,,True,675.5955543418588
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.202061449712664,,True,675.5955543418588
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2601738802463556,,True,532.4201628183598
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2601738802463556,,True,532.4201628183598
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4853858885405046,,True,1094.6162415013455
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4853858885405046,,True,1094.6162415013455
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.055705206020163,,True,676.6821866979607
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.055705206020163,,True,676.6821866979607
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24337722299832595,,True,988.7440977013994
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24337722299832595,,True,988.7440977013994
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12389148412806975,,True,937.1466842769189
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12389148412806975,,True,937.1466842769189
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49241425861946025,,True,1097.5974961975378
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49241425861946025,,True,1097.5974961975378
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04547389991705432,,True,863.0103136818218
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.04547389991705432,,True,863.0103136818218
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8840593520549285,,True,704.0636896917086
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8840593520549285,,True,704.0636896917086
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3651132070553222,,True,719.6700235306502
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3651132070553222,,True,719.6700235306502
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1775756005149538,,True,960.3696330136186
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1775756005149538,,True,960.3696330136186
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.502823945769567,,True,675.4646792782037
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.502823945769567,,True,675.4646792782037
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6601682041328052,,True,710.1175292170175
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6601682041328052,,True,710.1175292170175
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33966157236798333,,True,1030.7932563298587
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.33966157236798333,,True,1030.7932563298587
