trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.9,0.0,2.4857384207532474,0.0,0.0,settled,True,645.1012997238025
b,yellow_ramp,physics,0.0,1.9,0.0,2.4857384207532474,0.0,0.0,settled,True,645.1012997238025
b,yellow_ramp,agent,0.0,1.9,0.0,0.3876266912895449,0.0,0.0,settled,True,923.9098514253842
b,yellow_ramp,physics,0.0,1.9,0.0,0.3876266912895449,0.0,0.0,settled,True,923.9098514253842
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9744097822143913,settled,True,608.1209565194578
b,yellow_ramp,agent,0.0,1.9,0.0,2.775047076252663,0.0,0.0,settled,True,645.1018593531297
b,yellow_ramp,physics,0.0,1.9,0.0,2.775047076252663,0.0,0.0,settled,True,645.1018593531297
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08241117696014189,settled,True,372.84116188584335
b,yellow_ramp,agent,0.0,1.9,0.0,0.2717011500129679,0.0,0.0,settled,True,936.6522767866718
b,yellow_ramp,physics,0.0,1.9,0.0,0.2717011500129679,0.0,0.0,settled,True,936.6522767866718
b,yellow_ramp,agent,0.0,1.9,0.0,2.5661695692069753,0.0,0.0,settled,True,645.1014389733822
b,yellow_ramp,physics,0.0,1.9,0.0,2.5661695692069753,0.0,0.0,settled,True,645.1014389733822
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4322790518526591,settled,True,237.91291220610472
b,yellow_ramp,agent,0.0,1.9,0.0,1.7492167252359758,0.0,0.0,settled,True,645.1008071386901
b,yellow_ramp,physics,0.0,1.9,0.0,1.7492167252359758,0.0,0.0,settled,True,645.1008071386901
b,yellow_ramp,agent,0.0,1.9,0.0,4.2804019514451515,0.0,0.0,settled,True,645.0996943726664
b,yellow_ramp,physics,0.0,1.9,0.0,4.2804019514451515,0.0,0.0,settled,True,645.0996943726664
b,yellow_ramp,agent,0.0,1.9,0.0,1.6519694353076655,0.0,0.0,settled,True,645.1008144349958
b,yellow_ramp,physics,0.0,1.9,0.0,1.6519694353076655,0.0,0.0,settled,True,645.1008144349958
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2469992489558983,settled,True,781.5557828385527
b,yellow_ramp,agent,0.0,1.9,0.0,2.18617755693153,0.0,0.0,settled,True,645.1008892880576
b,yellow_ramp,physics,0.0,1.9,0.0,2.18617755693153,0.0,0.0,settled,True,645.1008892880576
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5494749664775824,settled,True,619.2471999141188
b,yellow_ramp,agent,0.0,1.9,0.0,0.6495392694998731,0.0,0.0,settled,True,880.648761842709
b,yellow_ramp,physics,0.0,1.9,0.0,0.6495392694998731,0.0,0.0,settled,True,880.648761842709
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2364075230820353,settled,True,613.6977634331957
b,yellow_ramp,agent,0.0,1.9,0.0,2.1717742102985187,0.0,0.0,settled,True,645.100873690881
b,yellow_ramp,physics,0.0,1.9,0.0,2.1717742102985187,0.0,0.0,settled,True,645.100873690881
b,yellow_ramp,agent,0.0,1.9,0.0,2.086593359189072,0.0,0.0,settled,True,645.1007887771315
b,yellow_ramp,physics,0.0,1.9,0.0,2.086593359189072,0.0,0.0,settled,True,645.1007887771315
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4418897681381588,settled,True,593.0266869468237
b,yellow_ramp,agent,0.0,1.9,0.0,2.5274236080271555,0.0,0.0,settled,True,645.1013703247409
b,yellow_ramp,physics,0.0,1.9,0.0,2.5274236080271555,0.0,0.0,settled,True,645.1013703247409
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8151353971434034,settled,True,604.1714456511851
b,yellow_ramp,agent,0.0,1.9,0.0,4.957157123908461,0.0,0.0,settled,True,645.0725417966898
b,yellow_ramp,physics,0.0,1.9,0.0,4.957157123908461,0.0,0.0,settled,True,645.0725417966898
b,yellow_ramp,agent,0.0,1.9,0.0,1.303729664447443,0.0,0.0,settled,True,645.1921232487875
b,yellow_ramp,physics,0.0,1.9,0.0,1.303729664447443,0.0,0.0,settled,True,645.1921232487875
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5233255174012924,settled,True,199.29424170903152
b,yellow_ramp,agent,0.0,1.9,0.0,0.8994175958866873,0.0,0.0,settled,True,842.0570094001298
b,yellow_ramp,physics,0.0,1.9,0.0,0.8994175958866873,0.0,0.0,settled,True,842.0570094001298
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2504295404286734,settled,True,613.9680914780329
b,yellow_ramp,agent,0.0,1.9,0.0,1.7049619194532464,0.0,0.0,settled,True,645.1008153404241
b,yellow_ramp,physics,0.0,1.9,0.0,1.7049619194532464,0.0,0.0,settled,True,645.1008153404241
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.753999526071009,settled,True,634.5276365597344
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4884331587049491,0.0,0.0,settled,True,1061.2808618350473
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4884331587049491,0.0,0.0,settled,True,1061.2808618350473
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2013208646033859,settled,True,339.93583343931186
b,yellow_ramp,agent,0.0,1.9,0.0,1.8650503423658418,0.0,0.0,settled,True,645.1007156410665
b,yellow_ramp,physics,0.0,1.9,0.0,1.8650503423658418,0.0,0.0,settled,True,645.1007156410665
b,yellow_ramp,agent,0.0,1.9,0.0,0.02739436732869291,0.0,0.0,settled,True,983.0205212385796
b,yellow_ramp,physics,0.0,1.9,0.0,0.02739436732869291,0.0,0.0,settled,True,983.0205212385796
b,yellow_ramp,agent,0.0,1.9,0.0,0.16917096462481826,0.0,0.0,settled,True,959.5351672718067
b,yellow_ramp,physics,0.0,1.9,0.0,0.16917096462481826,0.0,0.0,settled,True,959.5351672718067
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5849700188088505,settled,True,597.6811870253996
b,yellow_ramp,agent,0.0,1.9,0.0,1.3709891015952385,0.0,0.0,settled,True,645.0815265308083
b,yellow_ramp,physics,0.0,1.9,0.0,1.3709891015952385,0.0,0.0,settled,True,645.0815265308083
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4608312667948217,0.0,0.0,settled,True,1070.598085089575
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4608312667948217,0.0,0.0,settled,True,1070.598085089575
b,yellow_ramp,agent,0.0,1.9,0.0,1.6271883578376107,0.0,0.0,settled,True,645.0471650966798
b,yellow_ramp,physics,0.0,1.9,0.0,1.6271883578376107,0.0,0.0,settled,True,645.0471650966798
b,yellow_ramp,agent,0.0,1.9,0.0,0.35302481849993933,0.0,0.0,settled,True,930.5274761114152
b,yellow_ramp,physics,0.0,1.9,0.0,0.35302481849993933,0.0,0.0,settled,True,930.5274761114152
b,yellow_ramp,agent,0.0,1.9,0.0,2.882915385852431,0.0,0.0,settled,True,645.1021092451579
b,yellow_ramp,physics,0.0,1.9,0.0,2.882915385852431,0.0,0.0,settled,True,645.1021092451579
b,yellow_ramp,agent,0.0,1.9,0.0,1.5426361522892225,0.0,0.0,settled,True,645.0471111048988
b,yellow_ramp,physics,0.0,1.9,0.0,1.5426361522892225,0.0,0.0,settled,True,645.0471111048988
b,yellow_ramp,agent,0.0,1.9,0.0,1.3124587315198848,0.0,0.0,settled,True,645.1660912798646
b,yellow_ramp,physics,0.0,1.9,0.0,1.3124587315198848,0.0,0.0,settled,True,645.1660912798646
b,yellow_ramp,agent,0.0,1.9,0.0,0.5025771498123965,0.0,0.0,settled,True,903.8083086151731
b,yellow_ramp,physics,0.0,1.9,0.0,0.5025771498123965,0.0,0.0,settled,True,903.8083086151731
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3537164366261631,settled,True,589.8545131838889
b,yellow_ramp,agent,0.0,1.9,0.0,0.6051936916355338,0.0,0.0,settled,True,883.166816355425
b,yellow_ramp,physics,0.0,1.9,0.0,0.6051936916355338,0.0,0.0,settled,True,883.166816355425
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9863831130456238,settled,True,608.4104803280966
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4712597497328063,0.0,0.0,settled,True,1054.4939809860407
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4712597497328063,0.0,0.0,settled,True,1054.4939809860407
b,yellow_ramp,agent,0.0,1.9,0.0,2.7675029297847686,0.0,0.0,settled,True,645.1018427013522
b,yellow_ramp,physics,0.0,1.9,0.0,2.7675029297847686,0.0,0.0,settled,True,645.1018427013522
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.993333340318092,settled,True,608.5785448985638
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3853221257249524,0.0,0.0,settled,True,1059.3532013210724
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3853221257249524,0.0,0.0,settled,True,1059.3532013210724
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6807798341069535,settled,True,600.4901398286444
b,yellow_ramp,agent,0.0,1.9,0.0,0.2966027327889577,0.0,0.0,settled,True,936.1019794704861
b,yellow_ramp,physics,0.0,1.9,0.0,0.2966027327889577,0.0,0.0,settled,True,936.1019794704861
b,yellow_ramp,agent,0.0,1.9,0.0,3.5616081178610206,0.0,0.0,settled,True,645.1021502529421
b,yellow_ramp,physics,0.0,1.9,0.0,3.5616081178610206,0.0,0.0,settled,True,645.1021502529421
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.457658381142302,settled,True,617.6832327308408
b,yellow_ramp,agent,0.0,1.9,0.0,0.9779551232571454,0.0,0.0,settled,True,829.5696812409807
b,yellow_ramp,physics,0.0,1.9,0.0,0.9779551232571454,0.0,0.0,settled,True,829.5696812409807
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.123410161093492,settled,True,611.4229823685379
b,yellow_ramp,agent,0.0,1.9,0.0,-0.13792499400798836,0.0,0.0,settled,True,1008.9217552917031
b,yellow_ramp,physics,0.0,1.9,0.0,-0.13792499400798836,0.0,0.0,settled,True,1008.9217552917031
b,yellow_ramp,agent,0.0,1.9,0.0,-0.062139592816524376,0.0,0.0,settled,True,992.4175952155338
b,yellow_ramp,physics,0.0,1.9,0.0,-0.062139592816524376,0.0,0.0,settled,True,992.4175952155338
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.014743367679506755,settled,True,316.9153664256519
b,yellow_ramp,agent,0.0,1.9,0.0,0.5428449116951848,0.0,0.0,settled,True,899.8578254882713
b,yellow_ramp,physics,0.0,1.9,0.0,0.5428449116951848,0.0,0.0,settled,True,899.8578254882713
b,yellow_ramp,agent,0.0,1.9,0.0,2.3010037316711167,0.0,0.0,settled,True,645.1010269007725
b,yellow_ramp,physics,0.0,1.9,0.0,2.3010037316711167,0.0,0.0,settled,True,645.1010269007725
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05530803512139258,settled,True,341.59884259769575
b,yellow_ramp,agent,0.0,1.9,0.0,1.937251854866508,0.0,0.0,settled,True,645.100668709852
b,yellow_ramp,physics,0.0,1.9,0.0,1.937251854866508,0.0,0.0,settled,True,645.100668709852
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2797840008239453,0.0,0.0,settled,True,1034.3393662918386
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2797840008239453,0.0,0.0,settled,True,1034.3393662918386
b,yellow_ramp,agent,0.0,1.9,0.0,0.4597321365396852,0.0,0.0,settled,True,907.7058645173148
b,yellow_ramp,physics,0.0,1.9,0.0,0.4597321365396852,0.0,0.0,settled,True,907.7058645173148
b,yellow_ramp,agent,0.0,1.9,0.0,3.4547735052005444,0.0,0.0,settled,True,645.1024398845312
b,yellow_ramp,physics,0.0,1.9,0.0,3.4547735052005444,0.0,0.0,settled,True,645.1024398845312
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.961322728297865,settled,True,631.1981276456906
b,yellow_ramp,agent,0.0,1.9,0.0,1.767816075371608,0.0,0.0,settled,True,645.1008003486245
b,yellow_ramp,physics,0.0,1.9,0.0,1.767816075371608,0.0,0.0,settled,True,645.1008003486245
b,yellow_ramp,agent,0.0,1.9,0.0,0.8155257309311599,0.0,0.0,settled,True,851.0566314791046
b,yellow_ramp,physics,0.0,1.9,0.0,0.8155257309311599,0.0,0.0,settled,True,851.0566314791046
b,yellow_ramp,agent,0.0,1.9,0.0,2.3615661021375494,0.0,0.0,settled,True,645.1011092249297
b,yellow_ramp,physics,0.0,1.9,0.0,2.3615661021375494,0.0,0.0,settled,True,645.1011092249297
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.355987590201806,settled,True,616.0036994093762
b,yellow_ramp,agent,0.0,1.9,0.0,0.252595543039754,0.0,0.0,settled,True,945.3908175496589
b,yellow_ramp,physics,0.0,1.9,0.0,0.252595543039754,0.0,0.0,settled,True,945.3908175496589
b,yellow_ramp,agent,0.0,1.9,0.0,1.523838580188851,0.0,0.0,settled,True,645.0470994667768
b,yellow_ramp,physics,0.0,1.9,0.0,1.523838580188851,0.0,0.0,settled,True,645.0470994667768
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12677616111080411,settled,True,469.009918919085
b,yellow_ramp,agent,0.0,1.9,0.0,4.620448468645549,0.0,0.0,settled,True,645.0730136542277
b,yellow_ramp,physics,0.0,1.9,0.0,4.620448468645549,0.0,0.0,settled,True,645.0730136542277
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5974946729400559,settled,True,597.9402746558947
b,yellow_ramp,agent,0.0,1.9,0.0,0.22678097472317033,0.0,0.0,settled,True,945.7979733561262
b,yellow_ramp,physics,0.0,1.9,0.0,0.22678097472317033,0.0,0.0,settled,True,945.7979733561262
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5520326701867748,0.0,0.0,settled,True,1086.8411272134947
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5520326701867748,0.0,0.0,settled,True,1086.8411272134947
b,yellow_ramp,agent,0.0,1.9,0.0,1.0095699871608546,0.0,0.0,settled,True,825.9680688387067
b,yellow_ramp,physics,0.0,1.9,0.0,1.0095699871608546,0.0,0.0,settled,True,825.9680688387067
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5707652802770418,settled,True,634.523988776988
b,yellow_ramp,agent,0.0,1.9,0.0,2.4699533801697457,0.0,0.0,settled,True,645.1012738669207
b,yellow_ramp,physics,0.0,1.9,0.0,2.4699533801697457,0.0,0.0,settled,True,645.1012738669207
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.124438747708149,settled,True,633.949280208584
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1537613183345065,0.0,0.0,settled,True,1015.6676538834173
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1537613183345065,0.0,0.0,settled,True,1015.6676538834173
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0972318165680023,settled,True,436.18233009695564
b,yellow_ramp,agent,0.0,1.9,0.0,0.40742059546429255,0.0,0.0,settled,True,914.4410668530344
b,yellow_ramp,physics,0.0,1.9,0.0,0.40742059546429255,0.0,0.0,settled,True,914.4410668530344
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.662280707775171,settled,True,634.5256849193115
b,yellow_ramp,agent,0.0,1.9,0.0,1.2752948785013616,0.0,0.0,settled,True,645.7741061483682
b,yellow_ramp,physics,0.0,1.9,0.0,1.2752948785013616,0.0,0.0,settled,True,645.7741061483682
b,yellow_ramp,agent,0.0,1.9,0.0,2.1615875228346035,0.0,0.0,settled,True,645.1008628790868
b,yellow_ramp,physics,0.0,1.9,0.0,2.1615875228346035,0.0,0.0,settled,True,645.1008628790868
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.68832722100156,settled,True,558.8498253636848
b,yellow_ramp,agent,0.0,1.9,0.0,0.38978947070687575,0.0,0.0,settled,True,922.8666348789603
b,yellow_ramp,physics,0.0,1.9,0.0,0.38978947070687575,0.0,0.0,settled,True,922.8666348789603
b,yellow_ramp,agent,0.0,1.9,0.0,1.1325221349387475,0.0,0.0,settled,True,805.2994546514319
b,yellow_ramp,physics,0.0,1.9,0.0,1.1325221349387475,0.0,0.0,settled,True,805.2994546514319
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7391225369236698,settled,True,602.1361090636899
b,yellow_ramp,agent,0.0,1.9,0.0,3.4128864519671245,0.0,0.0,settled,True,645.102547460879
b,yellow_ramp,physics,0.0,1.9,0.0,3.4128864519671245,0.0,0.0,settled,True,645.102547460879
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2007459273106575,settled,True,613.0125511926092
b,yellow_ramp,agent,0.0,1.9,0.0,0.5865914732315318,0.0,0.0,settled,True,885.4768996916276
b,yellow_ramp,physics,0.0,1.9,0.0,0.5865914732315318,0.0,0.0,settled,True,885.4768996916276
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.913926931719809,settled,True,629.7445615408432
b,yellow_ramp,agent,0.0,1.9,0.0,2.4912786689010096,0.0,0.0,settled,True,645.1013089132143
b,yellow_ramp,physics,0.0,1.9,0.0,2.4912786689010096,0.0,0.0,settled,True,645.1013089132143
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3283723694085996,settled,True,615.4707142864396
b,yellow_ramp,agent,0.0,1.9,0.0,1.5482641936614976,0.0,0.0,settled,True,645.0471146126216
b,yellow_ramp,physics,0.0,1.9,0.0,1.5482641936614976,0.0,0.0,settled,True,645.0471146126216
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18497881893502208,settled,True,472.7813286178702
b,yellow_ramp,agent,0.0,1.9,0.0,1.8510860850052238,0.0,0.0,settled,True,645.1007277309751
b,yellow_ramp,physics,0.0,1.9,0.0,1.8510860850052238,0.0,0.0,settled,True,645.1007277309751
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7527693527367236,settled,True,602.5014098827436
b,yellow_ramp,agent,0.0,1.9,0.0,2.1188191654097914,0.0,0.0,settled,True,645.1008194455442
b,yellow_ramp,physics,0.0,1.9,0.0,2.1188191654097914,0.0,0.0,settled,True,645.1008194455442
b,yellow_ramp,agent,0.0,1.9,0.0,0.1501147672379664,0.0,0.0,settled,True,955.9127387950372
b,yellow_ramp,physics,0.0,1.9,0.0,0.1501147672379664,0.0,0.0,settled,True,955.9127387950372
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3201003201572574,settled,True,287.0798520109059
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3276533884427076,0.0,0.0,settled,True,1035.7195988412152
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3276533884427076,0.0,0.0,settled,True,1035.7195988412152
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.040553760719645816,settled,True,354.3775335367741
b,yellow_ramp,agent,0.0,1.9,0.0,1.239500510046026,0.0,0.0,settled,True,780.5331772854004
b,yellow_ramp,physics,0.0,1.9,0.0,1.239500510046026,0.0,0.0,settled,True,780.5331772854004
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8494450712311425,settled,True,605.0902054442438
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5421260790932734,0.0,0.0,settled,True,1082.7737645827615
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5421260790932734,0.0,0.0,settled,True,1082.7737645827615
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3272858475345855,0.0,0.0,settled,True,1035.5690605958944
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3272858475345855,0.0,0.0,settled,True,1035.5690605958944
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4831830967244184,settled,True,594.3981229254134
b,yellow_ramp,agent,0.0,1.9,0.0,2.1707866328215837,0.0,0.0,settled,True,645.1008726347704
b,yellow_ramp,physics,0.0,1.9,0.0,2.1707866328215837,0.0,0.0,settled,True,645.1008726347704
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0339420728899278,settled,True,440.705755216834
b,yellow_ramp,agent,0.0,1.9,0.0,0.26799910234652524,0.0,0.0,settled,True,938.4118041455157
b,yellow_ramp,physics,0.0,1.9,0.0,0.26799910234652524,0.0,0.0,settled,True,938.4118041455157
b,yellow_ramp,agent,0.0,1.9,0.0,0.016966612887171762,0.0,0.0,settled,True,987.606775327003
b,yellow_ramp,physics,0.0,1.9,0.0,0.016966612887171762,0.0,0.0,settled,True,987.606775327003
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08233325725898806,settled,True,394.41555366104564
b,yellow_ramp,agent,0.0,1.9,0.0,0.4847293776750256,0.0,0.0,settled,True,904.1274055640579
b,yellow_ramp,physics,0.0,1.9,0.0,0.4847293776750256,0.0,0.0,settled,True,904.1274055640579
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17629588179047004,settled,True,471.9195915989932
b,yellow_ramp,agent,0.0,1.9,0.0,-0.476816134339258,0.0,0.0,settled,True,1056.6595023914433
b,yellow_ramp,physics,0.0,1.9,0.0,-0.476816134339258,0.0,0.0,settled,True,1056.6595023914433
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3771782751799626,settled,True,616.1469391198905
b,yellow_ramp,agent,0.0,1.9,0.0,-0.46448436598459514,0.0,0.0,settled,True,1072.1131289804352
b,yellow_ramp,physics,0.0,1.9,0.0,-0.46448436598459514,0.0,0.0,settled,True,1072.1131289804352
b,yellow_ramp,agent,0.0,1.9,0.0,2.1792812595366042,0.0,0.0,settled,True,645.100881774715
b,yellow_ramp,physics,0.0,1.9,0.0,2.1792812595366042,0.0,0.0,settled,True,645.100881774715
b,yellow_ramp,agent,0.0,1.9,0.0,1.7158434260471498,0.0,0.0,settled,True,645.1008157727889
b,yellow_ramp,physics,0.0,1.9,0.0,1.7158434260471498,0.0,0.0,settled,True,645.1008157727889
b,yellow_ramp,agent,0.0,1.9,0.0,1.6852997046536926,0.0,0.0,settled,True,645.100814777593
b,yellow_ramp,physics,0.0,1.9,0.0,1.6852997046536926,0.0,0.0,settled,True,645.100814777593
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6265289184021756,settled,True,620.3673263098644
b,yellow_ramp,agent,0.0,1.9,0.0,1.6209670323622805,0.0,0.0,settled,True,645.0471610207562
b,yellow_ramp,physics,0.0,1.9,0.0,1.6209670323622805,0.0,0.0,settled,True,645.0471610207562
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5341075598767477,settled,True,618.9815400886936
b,yellow_ramp,agent,0.0,1.9,0.0,2.0694816231836244,0.0,0.0,settled,True,645.1007731988421
b,yellow_ramp,physics,0.0,1.9,0.0,2.0694816231836244,0.0,0.0,settled,True,645.1007731988421
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.044290043979977926,settled,True,446.46471165770544
b,yellow_ramp,agent,0.0,1.9,0.0,0.1520300053710308,0.0,0.0,settled,True,955.175595586187
b,yellow_ramp,physics,0.0,1.9,0.0,0.1520300053710308,0.0,0.0,settled,True,955.175595586187
b,yellow_ramp,agent,0.0,1.9,0.0,0.030158931653728113,0.0,0.0,settled,True,981.8107386854584
b,yellow_ramp,physics,0.0,1.9,0.0,0.030158931653728113,0.0,0.0,settled,True,981.8107386854584
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4166856375435258,settled,True,244.52382801544542
b,yellow_ramp,agent,0.0,1.9,0.0,0.8199827989761306,0.0,0.0,settled,True,848.3214179712248
b,yellow_ramp,physics,0.0,1.9,0.0,0.8199827989761306,0.0,0.0,settled,True,848.3214179712248
b,yellow_ramp,agent,0.0,1.9,0.0,1.2330346602692626,0.0,0.0,settled,True,782.0111630781053
b,yellow_ramp,physics,0.0,1.9,0.0,1.2330346602692626,0.0,0.0,settled,True,782.0111630781053
b,yellow_ramp,agent,0.0,1.9,0.0,-0.32084671749528526,0.0,0.0,settled,True,1033.038523827485
b,yellow_ramp,physics,0.0,1.9,0.0,-0.32084671749528526,0.0,0.0,settled,True,1033.038523827485
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.699813159464139,settled,True,621.9059210307327
b,yellow_ramp,agent,0.0,1.9,0.0,0.15072527885165324,0.0,0.0,settled,True,955.736422863711
b,yellow_ramp,physics,0.0,1.9,0.0,0.15072527885165324,0.0,0.0,settled,True,955.736422863711
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.566226414898008,settled,True,178.3047766266402
b,yellow_ramp,agent,0.0,1.9,0.0,0.8971702072031554,0.0,0.0,settled,True,842.0172517033728
b,yellow_ramp,physics,0.0,1.9,0.0,0.8971702072031554,0.0,0.0,settled,True,842.0172517033728
b,yellow_ramp,agent,0.0,1.9,0.0,1.8960776313929788,0.0,0.0,settled,True,645.1006900741868
b,yellow_ramp,physics,0.0,1.9,0.0,1.8960776313929788,0.0,0.0,settled,True,645.1006900741868
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.18940157280746958,settled,True,344.6284834346199
b,yellow_ramp,agent,0.0,1.9,0.0,3.0006910588993683,0.0,0.0,settled,True,645.1024066084577
b,yellow_ramp,physics,0.0,1.9,0.0,3.0006910588993683,0.0,0.0,settled,True,645.1024066084577
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16142963550024617,settled,True,449.9179505630042
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2898110081675229,0.0,0.0,settled,True,1038.53326597825
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2898110081675229,0.0,0.0,settled,True,1038.53326597825
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.50902187761453,settled,True,618.5555772666848
b,yellow_ramp,agent,0.0,1.9,0.0,1.1218963217149365,0.0,0.0,settled,True,806.8612767657811
b,yellow_ramp,physics,0.0,1.9,0.0,1.1218963217149365,0.0,0.0,settled,True,806.8612767657811
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8360244336776415,settled,True,604.7308196992968
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4785489163807658,0.0,0.0,settled,True,1057.3468372355678
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4785489163807658,0.0,0.0,settled,True,1057.3468372355678
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3266102157713555,settled,True,615.4367119056122
b,yellow_ramp,agent,0.0,1.9,0.0,0.4241516172953189,0.0,0.0,settled,True,915.8006582357198
