trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,1.0444049216232743,0.0,0.0,settled,True,821.2637257118627
b,yellow_ramp,physics,0.0,0.9,0.0,1.0444049216232743,0.0,0.0,settled,True,821.2637257118627
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,settled,True,357.0480306565035
b,yellow_ramp,agent,0.0,0.9,0.0,0.5195946215051365,0.0,0.0,settled,True,903.6032677601469
b,yellow_ramp,physics,0.0,0.9,0.0,0.5195946215051365,0.0,0.0,settled,True,903.6032677601469
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,settled,True,231.39962388265968
b,yellow_ramp,agent,0.0,0.9,0.0,-0.34968279491464893,0.0,0.0,settled,True,1044.7674228554836
b,yellow_ramp,physics,0.0,0.9,0.0,-0.34968279491464893,0.0,0.0,settled,True,1044.7674228554836
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,settled,True,589.8205281723301
b,yellow_ramp,agent,0.0,0.9,0.0,0.011132677302834687,0.0,0.0,settled,True,990.1830759427361
b,yellow_ramp,physics,0.0,0.9,0.0,0.011132677302834687,0.0,0.0,settled,True,990.1830759427361
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,settled,True,352.8442374033818
b,yellow_ramp,agent,0.0,0.9,0.0,0.023516997794799724,0.0,0.0,settled,True,984.7175911771016
b,yellow_ramp,physics,0.0,0.9,0.0,0.023516997794799724,0.0,0.0,settled,True,984.7175911771016
b,yellow_ramp,agent,0.0,0.9,0.0,-0.16070274353891362,0.0,0.0,settled,True,1018.6458631088997
b,yellow_ramp,physics,0.0,0.9,0.0,-0.16070274353891362,0.0,0.0,settled,True,1018.6458631088997
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.104824567067673,settled,True,611.0205649637718
b,yellow_ramp,agent,0.0,0.9,0.0,0.6999836295480802,0.0,0.0,settled,True,872.6401052239257
b,yellow_ramp,physics,0.0,0.9,0.0,0.6999836295480802,0.0,0.0,settled,True,872.6401052239257
b,yellow_ramp,agent,0.0,0.9,0.0,-0.43338247994331897,0.0,0.0,settled,True,1059.5320556925158
b,yellow_ramp,physics,0.0,0.9,0.0,-0.43338247994331897,0.0,0.0,settled,True,1059.5320556925158
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,settled,True,202.68171898288665
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3234035702730552,0.0,0.0,settled,True,1034.077363058842
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3234035702730552,0.0,0.0,settled,True,1034.077363058842
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,settled,True,204.5402865907628
b,yellow_ramp,agent,0.0,0.9,0.0,0.616070166983812,0.0,0.0,settled,True,884.4692686978336
b,yellow_ramp,physics,0.0,0.9,0.0,0.616070166983812,0.0,0.0,settled,True,884.4692686978336
b,yellow_ramp,agent,0.0,0.9,0.0,1.6240280669976557,0.0,0.0,settled,True,645.0471630239571
b,yellow_ramp,physics,0.0,0.9,0.0,1.6240280669976557,0.0,0.0,settled,True,645.0471630239571
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5264786535680134,0.0,0.0,settled,True,1076.6382836016155
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5264786535680134,0.0,0.0,settled,True,1076.6382836016155
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,settled,True,427.769528604704
b,yellow_ramp,agent,0.0,0.9,0.0,0.5384083338892275,0.0,0.0,settled,True,894.0570327705152
b,yellow_ramp,physics,0.0,0.9,0.0,0.5384083338892275,0.0,0.0,settled,True,894.0570327705152
b,yellow_ramp,agent,0.0,0.9,0.0,0.38751350413923463,0.0,0.0,settled,True,923.9644368260655
b,yellow_ramp,physics,0.0,0.9,0.0,0.38751350413923463,0.0,0.0,settled,True,923.9644368260655
b,yellow_ramp,agent,0.0,0.9,0.0,-0.106776468906805,0.0,0.0,settled,True,1011.6165230405553
b,yellow_ramp,physics,0.0,0.9,0.0,-0.106776468906805,0.0,0.0,settled,True,1011.6165230405553
b,yellow_ramp,agent,0.0,0.9,0.0,-0.26642574007966796,0.0,0.0,settled,True,1028.7782863284017
b,yellow_ramp,physics,0.0,0.9,0.0,-0.26642574007966796,0.0,0.0,settled,True,1028.7782863284017
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,settled,True,348.19230778286004
b,yellow_ramp,agent,0.0,0.9,0.0,0.3365747901098144,0.0,0.0,settled,True,928.0383077317634
b,yellow_ramp,physics,0.0,0.9,0.0,0.3365747901098144,0.0,0.0,settled,True,928.0383077317634
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,settled,True,472.2507894861195
b,yellow_ramp,agent,0.0,0.9,0.0,-0.42347550397943046,0.0,0.0,settled,True,1055.4876826843326
b,yellow_ramp,physics,0.0,0.9,0.0,-0.42347550397943046,0.0,0.0,settled,True,1055.4876826843326
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.98256102982239,settled,True,608.3180588846992
b,yellow_ramp,agent,0.0,0.9,0.0,-0.09299088475469201,0.0,0.0,settled,True,1005.6335133079713
b,yellow_ramp,physics,0.0,0.9,0.0,-0.09299088475469201,0.0,0.0,settled,True,1005.6335133079713
b,yellow_ramp,agent,0.0,0.9,0.0,0.12283857736788886,0.0,0.0,settled,True,967.746644142357
b,yellow_ramp,physics,0.0,0.9,0.0,0.12283857736788886,0.0,0.0,settled,True,967.746644142357
b,yellow_ramp,agent,0.0,0.9,0.0,0.1055063234719834,0.0,0.0,settled,True,962.8161540354857
b,yellow_ramp,physics,0.0,0.9,0.0,0.1055063234719834,0.0,0.0,settled,True,962.8161540354857
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,settled,True,182.07643906941675
b,yellow_ramp,agent,0.0,0.9,0.0,0.5101573051761413,0.0,0.0,settled,True,900.0023310790182
b,yellow_ramp,physics,0.0,0.9,0.0,0.5101573051761413,0.0,0.0,settled,True,900.0023310790182
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,settled,True,223.45414852693
b,yellow_ramp,agent,0.0,0.9,0.0,-0.19951513276891503,0.0,0.0,settled,True,1018.3040103764608
b,yellow_ramp,physics,0.0,0.9,0.0,-0.19951513276891503,0.0,0.0,settled,True,1018.3040103764608
b,yellow_ramp,agent,0.0,0.9,0.0,0.6956898022651024,0.0,0.0,settled,True,868.8966029935217
b,yellow_ramp,physics,0.0,0.9,0.0,0.6956898022651024,0.0,0.0,settled,True,868.8966029935217
b,yellow_ramp,agent,0.0,0.9,0.0,0.9705033190688572,0.0,0.0,settled,True,831.7386695395362
b,yellow_ramp,physics,0.0,0.9,0.0,0.9705033190688572,0.0,0.0,settled,True,831.7386695395362
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,settled,True,433.1567500353665
b,yellow_ramp,agent,0.0,0.9,0.0,2.000162771927523,0.0,0.0,settled,True,645.100714982489
b,yellow_ramp,physics,0.0,0.9,0.0,2.000162771927523,0.0,0.0,settled,True,645.100714982489
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,settled,True,193.15522625591555
b,yellow_ramp,agent,0.0,0.9,0.0,-0.46812392737527353,0.0,0.0,settled,True,1073.6226708059253
b,yellow_ramp,physics,0.0,0.9,0.0,-0.46812392737527353,0.0,0.0,settled,True,1073.6226708059253
b,yellow_ramp,agent,0.0,0.9,0.0,0.23650959871519633,0.0,0.0,settled,True,941.4547693894118
b,yellow_ramp,physics,0.0,0.9,0.0,0.23650959871519633,0.0,0.0,settled,True,941.4547693894118
b,yellow_ramp,agent,0.0,0.9,0.0,0.02687445795510427,0.0,0.0,settled,True,983.248137372089
b,yellow_ramp,physics,0.0,0.9,0.0,0.02687445795510427,0.0,0.0,settled,True,983.248137372089
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,settled,True,329.31553886726203
b,yellow_ramp,agent,0.0,0.9,0.0,0.5981991834701564,0.0,0.0,settled,True,886.5451520355258
b,yellow_ramp,physics,0.0,0.9,0.0,0.5981991834701564,0.0,0.0,settled,True,886.5451520355258
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,settled,True,365.43918850131774
b,yellow_ramp,agent,0.0,0.9,0.0,-0.20953619322654424,0.0,0.0,settled,True,1022.5173298478595
b,yellow_ramp,physics,0.0,0.9,0.0,-0.20953619322654424,0.0,0.0,settled,True,1022.5173298478595
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,settled,True,305.0733698315884
b,yellow_ramp,agent,0.0,0.9,0.0,1.6275269033840285,0.0,0.0,settled,True,645.0471653189969
b,yellow_ramp,physics,0.0,0.9,0.0,1.6275269033840285,0.0,0.0,settled,True,645.0471653189969
b,yellow_ramp,agent,0.0,0.9,0.0,0.07651838928828394,0.0,0.0,settled,True,975.165978305751
b,yellow_ramp,physics,0.0,0.9,0.0,0.07651838928828394,0.0,0.0,settled,True,975.165978305751
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,settled,True,361.27485359100535
b,yellow_ramp,agent,0.0,0.9,0.0,1.035045782544808,0.0,0.0,settled,True,820.4554260869254
b,yellow_ramp,physics,0.0,0.9,0.0,1.035045782544808,0.0,0.0,settled,True,820.4554260869254
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4076889171089878,0.0,0.0,settled,True,1049.0751876152906
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4076889171089878,0.0,0.0,settled,True,1049.0751876152906
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,settled,True,602.6744797815376
b,yellow_ramp,agent,0.0,0.9,0.0,0.8518104458677902,0.0,0.0,settled,True,849.3230111895709
b,yellow_ramp,physics,0.0,0.9,0.0,0.8518104458677902,0.0,0.0,settled,True,849.3230111895709
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.126117815929241,settled,True,611.4816065408868
b,yellow_ramp,agent,0.0,0.9,0.0,2.146757176379916,0.0,0.0,settled,True,645.1008474612167
b,yellow_ramp,physics,0.0,0.9,0.0,2.146757176379916,0.0,0.0,settled,True,645.1008474612167
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,settled,True,430.7311897945358
b,yellow_ramp,agent,0.0,0.9,0.0,1.3766575077316459,0.0,0.0,settled,True,645.0810113745324
b,yellow_ramp,physics,0.0,0.9,0.0,1.3766575077316459,0.0,0.0,settled,True,645.0810113745324
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,settled,True,277.7278384857708
b,yellow_ramp,agent,0.0,0.9,0.0,-0.527355848671281,0.0,0.0,settled,True,1076.9947814400539
b,yellow_ramp,physics,0.0,0.9,0.0,-0.527355848671281,0.0,0.0,settled,True,1076.9947814400539
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,settled,True,325.94376108913985
b,yellow_ramp,agent,0.0,0.9,0.0,0.30438583454185264,0.0,0.0,settled,True,932.5897440433748
b,yellow_ramp,physics,0.0,0.9,0.0,0.30438583454185264,0.0,0.0,settled,True,932.5897440433748
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,settled,True,281.4177500739345
b,yellow_ramp,agent,0.0,0.9,0.0,0.44583193802454096,0.0,0.0,settled,True,914.4453658682243
b,yellow_ramp,physics,0.0,0.9,0.0,0.44583193802454096,0.0,0.0,settled,True,914.4453658682243
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,settled,True,227.4839676446854
b,yellow_ramp,agent,0.0,0.9,0.0,0.7563421153362526,0.0,0.0,settled,True,858.943525958887
b,yellow_ramp,physics,0.0,0.9,0.0,0.7563421153362526,0.0,0.0,settled,True,858.943525958887
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,settled,True,254.0395192652119
b,yellow_ramp,agent,0.0,0.9,0.0,1.313665511272127,0.0,0.0,settled,True,645.145365593358
b,yellow_ramp,physics,0.0,0.9,0.0,1.313665511272127,0.0,0.0,settled,True,645.145365593358
b,yellow_ramp,agent,0.0,0.9,0.0,-0.0015858382697812115,0.0,0.0,settled,True,981.6240355373778
b,yellow_ramp,physics,0.0,0.9,0.0,-0.0015858382697812115,0.0,0.0,settled,True,981.6240355373778
b,yellow_ramp,agent,0.0,0.9,0.0,-0.15669699774697626,0.0,0.0,settled,True,1016.9230943231914
b,yellow_ramp,physics,0.0,0.9,0.0,-0.15669699774697626,0.0,0.0,settled,True,1016.9230943231914
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,settled,True,356.48415348319213
b,yellow_ramp,agent,0.0,0.9,0.0,1.0829800123824305,0.0,0.0,settled,True,813.4447605815964
b,yellow_ramp,physics,0.0,0.9,0.0,1.0829800123824305,0.0,0.0,settled,True,813.4447605815964
b,yellow_ramp,agent,0.0,0.9,0.0,0.08379462137020854,0.0,0.0,settled,True,971.9541057679323
b,yellow_ramp,physics,0.0,0.9,0.0,0.08379462137020854,0.0,0.0,settled,True,971.9541057679323
b,yellow_ramp,agent,0.0,0.9,0.0,-0.03225325559785403,0.0,0.0,settled,True,994.5822533936224
b,yellow_ramp,physics,0.0,0.9,0.0,-0.03225325559785403,0.0,0.0,settled,True,994.5822533936224
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,settled,True,194.32244865558042
b,yellow_ramp,agent,0.0,0.9,0.0,1.9352855439315804,0.0,0.0,settled,True,645.1006673609178
b,yellow_ramp,physics,0.0,0.9,0.0,1.9352855439315804,0.0,0.0,settled,True,645.1006673609178
b,yellow_ramp,agent,0.0,0.9,0.0,0.0884708288838202,0.0,0.0,settled,True,969.8927255906049
b,yellow_ramp,physics,0.0,0.9,0.0,0.0884708288838202,0.0,0.0,settled,True,969.8927255906049
b,yellow_ramp,agent,0.0,0.9,0.0,0.3197883253752039,0.0,0.0,settled,True,935.6887782997501
b,yellow_ramp,physics,0.0,0.9,0.0,0.3197883253752039,0.0,0.0,settled,True,935.6887782997501
b,yellow_ramp,agent,0.0,0.9,0.0,0.17303837720160548,0.0,0.0,settled,True,957.7914204013208
b,yellow_ramp,physics,0.0,0.9,0.0,0.17303837720160548,0.0,0.0,settled,True,957.7914204013208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,settled,True,615.9847933040048
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5662243026148531,0.0,0.0,settled,True,1070.8432553144578
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5662243026148531,0.0,0.0,settled,True,1070.8432553144578
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2766064885130807,0.0,0.0,settled,True,1033.012048444425
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2766064885130807,0.0,0.0,settled,True,1033.012048444425
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,settled,True,456.60171791443014
b,yellow_ramp,agent,0.0,0.9,0.0,0.1361899654251039,0.0,0.0,settled,True,962.0499985883927
b,yellow_ramp,physics,0.0,0.9,0.0,0.1361899654251039,0.0,0.0,settled,True,962.0499985883927
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,settled,True,304.58171012277586
b,yellow_ramp,agent,0.0,0.9,0.0,0.1563736391034866,0.0,0.0,settled,True,965.3464328036564
b,yellow_ramp,physics,0.0,0.9,0.0,0.1563736391034866,0.0,0.0,settled,True,965.3464328036564
b,yellow_ramp,agent,0.0,0.9,0.0,-0.38574591957098825,0.0,0.0,settled,True,1059.531083983449
b,yellow_ramp,physics,0.0,0.9,0.0,-0.38574591957098825,0.0,0.0,settled,True,1059.531083983449
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,settled,True,587.6449782681533
b,yellow_ramp,agent,0.0,0.9,0.0,0.20782446947577152,0.0,0.0,settled,True,954.0825502890152
b,yellow_ramp,physics,0.0,0.9,0.0,0.20782446947577152,0.0,0.0,settled,True,954.0825502890152
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,settled,True,540.0022624855806
b,yellow_ramp,agent,0.0,0.9,0.0,0.7387700910721399,0.0,0.0,settled,True,863.1822889143875
b,yellow_ramp,physics,0.0,0.9,0.0,0.7387700910721399,0.0,0.0,settled,True,863.1822889143875
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4703901784585615,0.0,0.0,settled,True,1054.1579821392327
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4703901784585615,0.0,0.0,settled,True,1054.1579821392327
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,settled,True,425.53349188277645
b,yellow_ramp,agent,0.0,0.9,0.0,1.2956699098441253,0.0,0.0,settled,True,645.2344982286636
b,yellow_ramp,physics,0.0,0.9,0.0,1.2956699098441253,0.0,0.0,settled,True,645.2344982286636
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,settled,True,591.0184674754803
b,yellow_ramp,agent,0.0,0.9,0.0,0.4354482853133938,0.0,0.0,settled,True,910.3532651969803
b,yellow_ramp,physics,0.0,0.9,0.0,0.4354482853133938,0.0,0.0,settled,True,910.3532651969803
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,settled,True,237.2939334093164
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4108863111319803,0.0,0.0,settled,True,1050.3696247610922
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4108863111319803,0.0,0.0,settled,True,1050.3696247610922
b,yellow_ramp,agent,0.0,0.9,0.0,0.08431525102461936,0.0,0.0,settled,True,971.7246063276208
b,yellow_ramp,physics,0.0,0.9,0.0,0.08431525102461936,0.0,0.0,settled,True,971.7246063276208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,settled,True,244.6979510240505
b,yellow_ramp,agent,0.0,0.9,0.0,1.0587582527249024,0.0,0.0,settled,True,817.1548277992663
b,yellow_ramp,physics,0.0,0.9,0.0,1.0587582527249024,0.0,0.0,settled,True,817.1548277992663
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,settled,True,206.9796720159149
b,yellow_ramp,agent,0.0,0.9,0.0,0.28223424059343155,0.0,0.0,settled,True,942.5499138304414
b,yellow_ramp,physics,0.0,0.9,0.0,0.28223424059343155,0.0,0.0,settled,True,942.5499138304414
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,settled,True,455.65155963982636
b,yellow_ramp,agent,0.0,0.9,0.0,1.1215054219557428,0.0,0.0,settled,True,807.4395991774644
b,yellow_ramp,physics,0.0,0.9,0.0,1.1215054219557428,0.0,0.0,settled,True,807.4395991774644
b,yellow_ramp,agent,0.0,0.9,0.0,0.5871296838045458,0.0,0.0,settled,True,885.1365808491821
b,yellow_ramp,physics,0.0,0.9,0.0,0.5871296838045458,0.0,0.0,settled,True,885.1365808491821
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,settled,True,300.06721098348794
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2622261693034347,0.0,0.0,settled,True,1027.0386167412764
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2622261693034347,0.0,0.0,settled,True,1027.0386167412764
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,settled,True,206.78659697738672
b,yellow_ramp,agent,0.0,0.9,0.0,0.3160770545851197,0.0,0.0,settled,True,937.4458691357086
b,yellow_ramp,physics,0.0,0.9,0.0,0.3160770545851197,0.0,0.0,settled,True,937.4458691357086
b,yellow_ramp,agent,0.0,0.9,0.0,2.5639799367741833,0.0,0.0,settled,True,645.1014350159934
b,yellow_ramp,physics,0.0,0.9,0.0,2.5639799367741833,0.0,0.0,settled,True,645.1014350159934
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.128144984443374,settled,True,611.5254969250783
b,yellow_ramp,agent,0.0,0.9,0.0,-0.24323756305175614,0.0,0.0,settled,True,1019.2381478802605
b,yellow_ramp,physics,0.0,0.9,0.0,-0.24323756305175614,0.0,0.0,settled,True,1019.2381478802605
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5192474710523712,0.0,0.0,settled,True,1073.69975251623
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5192474710523712,0.0,0.0,settled,True,1073.69975251623
b,yellow_ramp,agent,0.0,0.9,0.0,0.392587118037997,0.0,0.0,settled,True,921.5175626302262
b,yellow_ramp,physics,0.0,0.9,0.0,0.392587118037997,0.0,0.0,settled,True,921.5175626302262
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2074023362280957,0.0,0.0,settled,True,1021.6164964948831
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2074023362280957,0.0,0.0,settled,True,1021.6164964948831
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,settled,True,595.5128159943399
b,yellow_ramp,agent,0.0,0.9,0.0,1.30119588803718,0.0,0.0,settled,True,645.1955710389137
b,yellow_ramp,physics,0.0,0.9,0.0,1.30119588803718,0.0,0.0,settled,True,645.1955710389137
b,yellow_ramp,agent,0.0,0.9,0.0,0.47296258426271476,0.0,0.0,settled,True,909.9756228749628
b,yellow_ramp,physics,0.0,0.9,0.0,0.47296258426271476,0.0,0.0,settled,True,909.9756228749628
b,yellow_ramp,agent,0.0,0.9,0.0,-0.12954673706258596,0.0,0.0,settled,True,1005.3797922923172
b,yellow_ramp,physics,0.0,0.9,0.0,-0.12954673706258596,0.0,0.0,settled,True,1005.3797922923172
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,settled,True,266.4158992011055
b,yellow_ramp,agent,0.0,0.9,0.0,0.11547197719550002,0.0,0.0,settled,True,971.0478354045093
b,yellow_ramp,physics,0.0,0.9,0.0,0.11547197719550002,0.0,0.0,settled,True,971.0478354045093
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,settled,True,343.0412924804075
b,yellow_ramp,agent,0.0,0.9,0.0,1.7625329746874256,0.0,0.0,settled,True,645.1008022332704
b,yellow_ramp,physics,0.0,0.9,0.0,1.7625329746874256,0.0,0.0,settled,True,645.1008022332704
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,settled,True,600.2178826852468
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21878051193366282,0.0,0.0,settled,True,1026.4208486552027
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21878051193366282,0.0,0.0,settled,True,1026.4208486552027
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.348632311695299,settled,True,589.7502484589872
b,yellow_ramp,agent,0.0,0.9,0.0,0.34209337502709825,0.0,0.0,settled,True,925.4843270423813
b,yellow_ramp,physics,0.0,0.9,0.0,0.34209337502709825,0.0,0.0,settled,True,925.4843270423813
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,settled,True,316.00990110042386
b,yellow_ramp,agent,0.0,0.9,0.0,0.2414668394651691,0.0,0.0,settled,True,950.2884173712147
b,yellow_ramp,physics,0.0,0.9,0.0,0.2414668394651691,0.0,0.0,settled,True,950.2884173712147
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11582769283733452,0.0,0.0,settled,True,999.8960230784476
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11582769283733452,0.0,0.0,settled,True,999.8960230784476
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,settled,True,612.8002145072218
b,yellow_ramp,agent,0.0,0.9,0.0,1.394768515586278,0.0,0.0,settled,True,645.0793653808325
b,yellow_ramp,physics,0.0,0.9,0.0,1.394768515586278,0.0,0.0,settled,True,645.0793653808325
b,yellow_ramp,agent,0.0,0.9,0.0,1.2424374589990521,0.0,0.0,settled,True,780.562170978374
b,yellow_ramp,physics,0.0,0.9,0.0,1.2424374589990521,0.0,0.0,settled,True,780.562170978374
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,settled,True,338.08991319959915
b,yellow_ramp,agent,0.0,0.9,0.0,0.24251743453378916,0.0,0.0,settled,True,949.8002306583323
b,yellow_ramp,physics,0.0,0.9,0.0,0.24251743453378916,0.0,0.0,settled,True,949.8002306583323
b,yellow_ramp,agent,0.0,0.9,0.0,-0.06872160268360304,0.0,0.0,settled,True,995.2233565090287
b,yellow_ramp,physics,0.0,0.9,0.0,-0.06872160268360304,0.0,0.0,settled,True,995.2233565090287
b,yellow_ramp,agent,0.0,0.9,0.0,-0.13546985520684732,0.0,0.0,settled,True,1007.8837480916002
b,yellow_ramp,physics,0.0,0.9,0.0,-0.13546985520684732,0.0,0.0,settled,True,1007.8837480916002
b,yellow_ramp,agent,0.0,0.9,0.0,0.9808310946859479,0.0,0.0,settled,True,831.0266125894769
b,yellow_ramp,physics,0.0,0.9,0.0,0.9808310946859479,0.0,0.0,settled,True,831.0266125894769
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,settled,True,780.9531623318616
b,yellow_ramp,agent,0.0,0.9,0.0,0.8704735083691794,0.0,0.0,settled,True,846.2975394843395
b,yellow_ramp,physics,0.0,0.9,0.0,0.8704735083691794,0.0,0.0,settled,True,846.2975394843395
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3715550762610844,0.0,0.0,settled,True,1053.5925057343136
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3715550762610844,0.0,0.0,settled,True,1053.5925057343136
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,settled,True,359.0325273101053
b,yellow_ramp,agent,0.0,0.9,0.0,0.35814480584035024,0.0,0.0,settled,True,928.0842124039714
b,yellow_ramp,physics,0.0,0.9,0.0,0.35814480584035024,0.0,0.0,settled,True,928.0842124039714
b,yellow_ramp,agent,0.0,0.9,0.0,0.7834549905353257,0.0,0.0,settled,True,854.3578889770776
b,yellow_ramp,physics,0.0,0.9,0.0,0.7834549905353257,0.0,0.0,settled,True,854.3578889770776
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.280033959845037,settled,True,587.2575624579954
b,yellow_ramp,agent,0.0,0.9,0.0,0.03798980561415882,0.0,0.0,settled,True,978.3854742625983
