trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,0.07360983581051105,0.0,0.0,settled,True,976.4597396914954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0639237622275,settled,True,610.1346239132876
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1537142214059483,0.0,0.0,settled,True,1015.647567804133
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1537142214059483,0.0,0.0,settled,True,1015.647567804133
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4807816901306572,settled,True,594.3206836997073
b,yellow_ramp,agent,0.0,1.8,0.0,2.416093390047836,0.0,0.0,settled,True,645.101189250098
b,yellow_ramp,physics,0.0,1.8,0.0,2.416093390047836,0.0,0.0,settled,True,645.101189250098
b,yellow_ramp,agent,0.0,1.8,0.0,1.7512785334116834,0.0,0.0,settled,True,645.100806364731
b,yellow_ramp,physics,0.0,1.8,0.0,1.7512785334116834,0.0,0.0,settled,True,645.100806364731
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5755396095708776,settled,True,597.3770274476276
b,yellow_ramp,agent,0.0,1.8,0.0,0.41577022102104333,0.0,0.0,settled,True,919.8902412404175
b,yellow_ramp,physics,0.0,1.8,0.0,0.41577022102104333,0.0,0.0,settled,True,919.8902412404175
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.821711770240757,settled,True,626.0831810852427
b,yellow_ramp,agent,0.0,1.8,0.0,-0.41447458955230226,0.0,0.0,settled,True,1051.8225313350017
b,yellow_ramp,physics,0.0,1.8,0.0,-0.41447458955230226,0.0,0.0,settled,True,1051.8225313350017
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4333006310034819,settled,True,237.47941349447837
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2868997401264257,0.0,0.0,settled,True,1037.3127317483895
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2868997401264257,0.0,0.0,settled,True,1037.3127317483895
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9215798639040738,settled,True,606.8432164597883
b,yellow_ramp,agent,0.0,1.8,0.0,2.958858126743651,0.0,0.0,settled,True,645.1022981323281
b,yellow_ramp,physics,0.0,1.8,0.0,2.958858126743651,0.0,0.0,settled,True,645.1022981323281
b,yellow_ramp,agent,0.0,1.8,0.0,1.603270170325505,0.0,0.0,settled,True,645.0471495226676
b,yellow_ramp,physics,0.0,1.8,0.0,1.603270170325505,0.0,0.0,settled,True,645.0471495226676
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1783626001729277,settled,True,454.07488896461217
b,yellow_ramp,agent,0.0,1.8,0.0,1.804992905283031,0.0,0.0,settled,True,645.1007701542853
b,yellow_ramp,physics,0.0,1.8,0.0,1.804992905283031,0.0,0.0,settled,True,645.1007701542853
b,yellow_ramp,agent,0.0,1.8,0.0,1.0308382699869567,0.0,0.0,settled,True,822.652801680388
b,yellow_ramp,physics,0.0,1.8,0.0,1.0308382699869567,0.0,0.0,settled,True,822.652801680388
b,yellow_ramp,agent,0.0,1.8,0.0,0.5316886026603647,0.0,0.0,settled,True,897.4371141390977
b,yellow_ramp,physics,0.0,1.8,0.0,0.5316886026603647,0.0,0.0,settled,True,897.4371141390977
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04244315629272979,settled,True,352.7159735100719
b,yellow_ramp,agent,0.0,1.8,0.0,2.2976515890314353,0.0,0.0,settled,True,645.1010225433195
b,yellow_ramp,physics,0.0,1.8,0.0,2.2976515890314353,0.0,0.0,settled,True,645.1010225433195
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08418450282543652,settled,True,428.88733163453577
b,yellow_ramp,agent,0.0,1.8,0.0,1.4008553656640232,0.0,0.0,settled,True,645.0788122118047
b,yellow_ramp,physics,0.0,1.8,0.0,1.4008553656640232,0.0,0.0,settled,True,645.0788122118047
b,yellow_ramp,agent,0.0,1.8,0.0,1.0048330633696396,0.0,0.0,settled,True,826.5719811556631
b,yellow_ramp,physics,0.0,1.8,0.0,1.0048330633696396,0.0,0.0,settled,True,826.5719811556631
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09043914836011922,settled,True,371.563250732703
b,yellow_ramp,agent,0.0,1.8,0.0,-0.05986610719563959,0.0,0.0,settled,True,991.8171678695794
b,yellow_ramp,physics,0.0,1.8,0.0,-0.05986610719563959,0.0,0.0,settled,True,991.8171678695794
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4987436333611596,0.0,0.0,settled,True,1065.414929286835
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4987436333611596,0.0,0.0,settled,True,1065.414929286835
b,yellow_ramp,agent,0.0,1.8,0.0,0.7443422504237479,0.0,0.0,settled,True,860.0989057784685
b,yellow_ramp,physics,0.0,1.8,0.0,0.7443422504237479,0.0,0.0,settled,True,860.0989057784685
b,yellow_ramp,agent,0.0,1.8,0.0,1.5022594853478097,0.0,0.0,settled,True,645.1011139892212
b,yellow_ramp,physics,0.0,1.8,0.0,1.5022594853478097,0.0,0.0,settled,True,645.1011139892212
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12926225778472625,settled,True,466.8620483336077
b,yellow_ramp,agent,0.0,1.8,0.0,0.7044005285140297,0.0,0.0,settled,True,870.1485843347818
b,yellow_ramp,physics,0.0,1.8,0.0,0.7044005285140297,0.0,0.0,settled,True,870.1485843347818
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22960451996998046,settled,True,328.6554802815109
b,yellow_ramp,agent,0.0,1.8,0.0,2.6891815280617912,0.0,0.0,settled,True,645.1016762969539
b,yellow_ramp,physics,0.0,1.8,0.0,2.6891815280617912,0.0,0.0,settled,True,645.1016762969539
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04568756806013544,settled,True,447.08464871489355
b,yellow_ramp,agent,0.0,1.8,0.0,1.2273740009883272,0.0,0.0,settled,True,784.1645076020852
b,yellow_ramp,physics,0.0,1.8,0.0,1.2273740009883272,0.0,0.0,settled,True,784.1645076020852
b,yellow_ramp,agent,0.0,1.8,0.0,2.3251933415940615,0.0,0.0,settled,True,645.1010589618691
b,yellow_ramp,physics,0.0,1.8,0.0,2.3251933415940615,0.0,0.0,settled,True,645.1010589618691
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2944346231145187,0.0,0.0,settled,True,1040.4810691185548
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2944346231145187,0.0,0.0,settled,True,1040.4810691185548
b,yellow_ramp,agent,0.0,1.8,0.0,1.0880706965600193,0.0,0.0,settled,True,812.7939147808518
b,yellow_ramp,physics,0.0,1.8,0.0,1.0880706965600193,0.0,0.0,settled,True,812.7939147808518
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5595039160738775,settled,True,181.06717363090308
b,yellow_ramp,agent,0.0,1.8,0.0,-0.37586280891934026,0.0,0.0,settled,True,1055.3860832515911
b,yellow_ramp,physics,0.0,1.8,0.0,-0.37586280891934026,0.0,0.0,settled,True,1055.3860832515911
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9258164508190623,settled,True,634.5281246234074
b,yellow_ramp,agent,0.0,1.8,0.0,2.3466920844633608,0.0,0.0,settled,True,645.1010883710754
b,yellow_ramp,physics,0.0,1.8,0.0,2.3466920844633608,0.0,0.0,settled,True,645.1010883710754
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4865639932047774,settled,True,594.5071480424588
b,yellow_ramp,agent,0.0,1.8,0.0,0.47981400027908105,0.0,0.0,settled,True,906.5657090807929
b,yellow_ramp,physics,0.0,1.8,0.0,0.47981400027908105,0.0,0.0,settled,True,906.5657090807929
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2145540737359818,settled,True,334.72776925622793
b,yellow_ramp,agent,0.0,1.8,0.0,0.4945535859459555,0.0,0.0,settled,True,907.863566450717
b,yellow_ramp,physics,0.0,1.8,0.0,0.4945535859459555,0.0,0.0,settled,True,907.863566450717
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7608547260316905,settled,True,622.8172906727128
b,yellow_ramp,agent,0.0,1.8,0.0,-0.01813750377082862,0.0,0.0,settled,True,988.4576779365052
b,yellow_ramp,physics,0.0,1.8,0.0,-0.01813750377082862,0.0,0.0,settled,True,988.4576779365052
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6915422425164741,settled,True,600.807292495113
b,yellow_ramp,agent,0.0,1.8,0.0,2.2615703153090077,0.0,0.0,settled,True,645.1009769490538
b,yellow_ramp,physics,0.0,1.8,0.0,2.2615703153090077,0.0,0.0,settled,True,645.1009769490538
b,yellow_ramp,agent,0.0,1.8,0.0,2.0930915816142206,0.0,0.0,settled,True,645.1007948207497
b,yellow_ramp,physics,0.0,1.8,0.0,2.0930915816142206,0.0,0.0,settled,True,645.1007948207497
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.884255556497732,settled,True,629.200505564612
b,yellow_ramp,agent,0.0,1.8,0.0,-0.39881188257986144,0.0,0.0,settled,True,1045.575748127748
b,yellow_ramp,physics,0.0,1.8,0.0,-0.39881188257986144,0.0,0.0,settled,True,1045.575748127748
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0639103313549607,settled,True,610.1343331578759
b,yellow_ramp,agent,0.0,1.8,0.0,0.9490713338504424,0.0,0.0,settled,True,835.3875558159756
b,yellow_ramp,physics,0.0,1.8,0.0,0.9490713338504424,0.0,0.0,settled,True,835.3875558159756
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5781420074376489,settled,True,597.4609622134557
b,yellow_ramp,agent,0.0,1.8,0.0,0.8260114763556171,0.0,0.0,settled,True,849.7125660265108
b,yellow_ramp,physics,0.0,1.8,0.0,0.8260114763556171,0.0,0.0,settled,True,849.7125660265108
b,yellow_ramp,agent,0.0,1.8,0.0,0.9121285601629452,0.0,0.0,settled,True,840.3585907110113
b,yellow_ramp,physics,0.0,1.8,0.0,0.9121285601629452,0.0,0.0,settled,True,840.3585907110113
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10133158350436973,settled,True,466.2417839632007
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5620327962878342,0.0,0.0,settled,True,1069.2952724592487
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5620327962878342,0.0,0.0,settled,True,1069.2952724592487
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15506869540091356,settled,True,468.9568586197737
b,yellow_ramp,agent,0.0,1.8,0.0,3.0284923088803315,0.0,0.0,settled,True,645.102480394147
b,yellow_ramp,physics,0.0,1.8,0.0,3.0284923088803315,0.0,0.0,settled,True,645.102480394147
b,yellow_ramp,agent,0.0,1.8,0.0,2.5279616463595076,0.0,0.0,settled,True,645.1013712580318
b,yellow_ramp,physics,0.0,1.8,0.0,2.5279616463595076,0.0,0.0,settled,True,645.1013712580318
b,yellow_ramp,agent,0.0,1.8,0.0,0.5808937360001958,0.0,0.0,settled,True,888.0159420509244
b,yellow_ramp,physics,0.0,1.8,0.0,0.5808937360001958,0.0,0.0,settled,True,888.0159420509244
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1380447004923654,0.0,0.0,settled,True,1008.9723637458474
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1380447004923654,0.0,0.0,settled,True,1008.9723637458474
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1085131007801925,settled,True,361.9353152518088
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4050431710523242,0.0,0.0,settled,True,1048.0043358642042
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4050431710523242,0.0,0.0,settled,True,1048.0043358642042
b,yellow_ramp,agent,0.0,1.8,0.0,0.3404301426136885,0.0,0.0,settled,True,926.2577805705727
b,yellow_ramp,physics,0.0,1.8,0.0,0.3404301426136885,0.0,0.0,settled,True,926.2577805705727
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4698842737604543,settled,True,221.95694595128987
b,yellow_ramp,agent,0.0,1.8,0.0,-0.16076982974919254,0.0,0.0,settled,True,1018.6747150406153
b,yellow_ramp,physics,0.0,1.8,0.0,-0.16076982974919254,0.0,0.0,settled,True,1018.6747150406153
b,yellow_ramp,agent,0.0,1.8,0.0,0.3495851787926353,0.0,0.0,settled,True,931.9280874351384
b,yellow_ramp,physics,0.0,1.8,0.0,0.3495851787926353,0.0,0.0,settled,True,931.9280874351384
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12025733279566037,settled,True,356.05012951302064
b,yellow_ramp,agent,0.0,1.8,0.0,-0.36796808685625615,0.0,0.0,settled,True,1052.349757678972
b,yellow_ramp,physics,0.0,1.8,0.0,-0.36796808685625615,0.0,0.0,settled,True,1052.349757678972
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.136318520264792,settled,True,581.3496048928488
b,yellow_ramp,agent,0.0,1.8,0.0,1.910578002600076,0.0,0.0,settled,True,645.1006787464962
b,yellow_ramp,physics,0.0,1.8,0.0,1.910578002600076,0.0,0.0,settled,True,645.1006787464962
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3732275104437697,settled,True,265.70560521051937
b,yellow_ramp,agent,0.0,1.8,0.0,-0.09121593570192302,0.0,0.0,settled,True,1004.8694925282491
b,yellow_ramp,physics,0.0,1.8,0.0,-0.09121593570192302,0.0,0.0,settled,True,1004.8694925282491
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5499523521255805,settled,True,184.98529543751079
b,yellow_ramp,agent,0.0,1.8,0.0,0.4960990287814562,0.0,0.0,settled,True,907.0800166614092
b,yellow_ramp,physics,0.0,1.8,0.0,0.4960990287814562,0.0,0.0,settled,True,907.0800166614092
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3674096406586926,settled,True,616.223848732512
b,yellow_ramp,agent,0.0,1.8,0.0,-0.11758661855619142,0.0,0.0,settled,True,1000.4364190324467
b,yellow_ramp,physics,0.0,1.8,0.0,-0.11758661855619142,0.0,0.0,settled,True,1000.4364190324467
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3977003789271372,settled,True,591.4742424025874
b,yellow_ramp,agent,0.0,1.8,0.0,-0.32850828688894135,0.0,0.0,settled,True,1036.0697497367096
b,yellow_ramp,physics,0.0,1.8,0.0,-0.32850828688894135,0.0,0.0,settled,True,1036.0697497367096
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13185274462173688,settled,True,467.566877247685
b,yellow_ramp,agent,0.0,1.8,0.0,0.37727044114212294,0.0,0.0,settled,True,919.055954873628
b,yellow_ramp,physics,0.0,1.8,0.0,0.37727044114212294,0.0,0.0,settled,True,919.055954873628
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09915468160839236,settled,True,466.11505840998905
b,yellow_ramp,agent,0.0,1.8,0.0,1.6790066416693499,0.0,0.0,settled,True,645.1008146552032
b,yellow_ramp,physics,0.0,1.8,0.0,1.6790066416693499,0.0,0.0,settled,True,645.1008146552032
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7694395538735432,settled,True,602.9476338308571
b,yellow_ramp,agent,0.0,1.8,0.0,2.0820784288779843,0.0,0.0,settled,True,645.1007846195595
b,yellow_ramp,physics,0.0,1.8,0.0,2.0820784288779843,0.0,0.0,settled,True,645.1007846195595
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.32583656847837,settled,True,284.7729346918366
b,yellow_ramp,agent,0.0,1.8,0.0,1.1160870820903102,0.0,0.0,settled,True,809.0477926215718
b,yellow_ramp,physics,0.0,1.8,0.0,1.1160870820903102,0.0,0.0,settled,True,809.0477926215718
b,yellow_ramp,agent,0.0,1.8,0.0,-0.565425304538541,0.0,0.0,settled,True,1070.5335607225466
b,yellow_ramp,physics,0.0,1.8,0.0,-0.565425304538541,0.0,0.0,settled,True,1070.5335607225466
b,yellow_ramp,agent,0.0,1.8,0.0,1.5143067103670553,0.0,0.0,settled,True,645.1011112677693
b,yellow_ramp,physics,0.0,1.8,0.0,1.5143067103670553,0.0,0.0,settled,True,645.1011112677693
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1106643474115808,settled,True,360.81432512641334
b,yellow_ramp,agent,0.0,1.8,0.0,1.6934381105452756,0.0,0.0,settled,True,645.1008149770254
b,yellow_ramp,physics,0.0,1.8,0.0,1.6934381105452756,0.0,0.0,settled,True,645.1008149770254
b,yellow_ramp,agent,0.0,1.8,0.0,1.4491579415432048,0.0,0.0,settled,True,645.1014161777101
b,yellow_ramp,physics,0.0,1.8,0.0,1.4491579415432048,0.0,0.0,settled,True,645.1014161777101
b,yellow_ramp,agent,0.0,1.8,0.0,0.8401024206119627,0.0,0.0,settled,True,845.998852205625
b,yellow_ramp,physics,0.0,1.8,0.0,0.8401024206119627,0.0,0.0,settled,True,845.998852205625
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29022583392264173,settled,True,301.28166574036754
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2616968708553878,0.0,0.0,settled,True,1026.819395358214
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2616968708553878,0.0,0.0,settled,True,1026.819395358214
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.458348292238281,settled,True,617.6949877920354
b,yellow_ramp,agent,0.0,1.8,0.0,1.8268814077623698,0.0,0.0,settled,True,645.1007495310739
b,yellow_ramp,physics,0.0,1.8,0.0,1.8268814077623698,0.0,0.0,settled,True,645.1007495310739
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1692040338967895,settled,True,612.4145137390877
b,yellow_ramp,agent,0.0,1.8,0.0,1.6212221113479104,0.0,0.0,settled,True,645.0471611875198
b,yellow_ramp,physics,0.0,1.8,0.0,1.6212221113479104,0.0,0.0,settled,True,645.0471611875198
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.341300441553742,settled,True,615.7202016841035
b,yellow_ramp,agent,0.0,1.8,0.0,0.5840924826960973,0.0,0.0,settled,True,886.3891494292546
b,yellow_ramp,physics,0.0,1.8,0.0,0.5840924826960973,0.0,0.0,settled,True,886.3891494292546
b,yellow_ramp,agent,0.0,1.8,0.0,1.5077723819049007,0.0,0.0,settled,True,645.1011127312111
b,yellow_ramp,physics,0.0,1.8,0.0,1.5077723819049007,0.0,0.0,settled,True,645.1011127312111
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1906191019134766,settled,True,634.3153386503352
b,yellow_ramp,agent,0.0,1.8,0.0,0.9437753955157834,0.0,0.0,settled,True,835.3101233566546
b,yellow_ramp,physics,0.0,1.8,0.0,0.9437753955157834,0.0,0.0,settled,True,835.3101233566546
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.618889628780744,settled,True,598.6661303313748
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3566488680700894,0.0,0.0,settled,True,1047.6455204438992
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3566488680700894,0.0,0.0,settled,True,1047.6455204438992
b,yellow_ramp,agent,0.0,1.8,0.0,2.9878258115410867,0.0,0.0,settled,True,645.102372918968
b,yellow_ramp,physics,0.0,1.8,0.0,2.9878258115410867,0.0,0.0,settled,True,645.102372918968
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2292081055724977,settled,True,613.5593672338515
b,yellow_ramp,agent,0.0,1.8,0.0,3.0016051247320004,0.0,0.0,settled,True,645.1024090130937
b,yellow_ramp,physics,0.0,1.8,0.0,3.0016051247320004,0.0,0.0,settled,True,645.1024090130937
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.36334721442203843,settled,True,269.67748666435523
b,yellow_ramp,agent,0.0,1.8,0.0,0.9372549652515176,0.0,0.0,settled,True,836.3211224095817
b,yellow_ramp,physics,0.0,1.8,0.0,0.9372549652515176,0.0,0.0,settled,True,836.3211224095817
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3039011425679967,settled,True,588.0753137528229
b,yellow_ramp,agent,0.0,1.8,0.0,2.5074959759932716,0.0,0.0,settled,True,645.1013361537381
b,yellow_ramp,physics,0.0,1.8,0.0,2.5074959759932716,0.0,0.0,settled,True,645.1013361537381
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06947806108826941,settled,True,331.36450821317015
b,yellow_ramp,agent,0.0,1.8,0.0,2.926234801826293,0.0,0.0,settled,True,645.1022157049297
b,yellow_ramp,physics,0.0,1.8,0.0,2.926234801826293,0.0,0.0,settled,True,645.1022157049297
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6054795544628337,settled,True,634.5246041955397
b,yellow_ramp,agent,0.0,1.8,0.0,1.205965979747051,0.0,0.0,settled,True,788.641491703798
b,yellow_ramp,physics,0.0,1.8,0.0,1.205965979747051,0.0,0.0,settled,True,788.641491703798
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8087378618351446,settled,True,604.0001312094855
b,yellow_ramp,agent,0.0,1.8,0.0,-0.23456136496980876,0.0,0.0,settled,True,1032.8875590219022
b,yellow_ramp,physics,0.0,1.8,0.0,-0.23456136496980876,0.0,0.0,settled,True,1032.8875590219022
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.007002419415789499,settled,True,325.7733012998787
b,yellow_ramp,agent,0.0,1.8,0.0,1.624500012774793,0.0,0.0,settled,True,645.0471633331937
b,yellow_ramp,physics,0.0,1.8,0.0,1.624500012774793,0.0,0.0,settled,True,645.0471633331937
b,yellow_ramp,agent,0.0,1.8,0.0,1.3269762730622017,0.0,0.0,settled,True,645.1157675791304
b,yellow_ramp,physics,0.0,1.8,0.0,1.3269762730622017,0.0,0.0,settled,True,645.1157675791304
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0463262591872543,settled,True,349.2532838716725
b,yellow_ramp,agent,0.0,1.8,0.0,0.08661140545109568,0.0,0.0,settled,True,970.712301943489
b,yellow_ramp,physics,0.0,1.8,0.0,0.08661140545109568,0.0,0.0,settled,True,970.712301943489
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.192323627101615,settled,True,612.6941264163994
b,yellow_ramp,agent,0.0,1.8,0.0,0.6981824848177803,0.0,0.0,settled,True,867.6228878529631
b,yellow_ramp,physics,0.0,1.8,0.0,0.6981824848177803,0.0,0.0,settled,True,867.6228878529631
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.501820772583153,settled,True,618.4344756830487
b,yellow_ramp,agent,0.0,1.8,0.0,0.9005231617917534,0.0,0.0,settled,True,841.6490126234488
b,yellow_ramp,physics,0.0,1.8,0.0,0.9005231617917534,0.0,0.0,settled,True,841.6490126234488
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4090088913968841,settled,True,591.8713482652528
b,yellow_ramp,agent,0.0,1.8,0.0,0.6174454316282731,0.0,0.0,settled,True,883.7389530830294
b,yellow_ramp,physics,0.0,1.8,0.0,0.6174454316282731,0.0,0.0,settled,True,883.7389530830294
b,yellow_ramp,agent,0.0,1.8,0.0,0.9927761920040925,0.0,0.0,settled,True,828.4791622872825
b,yellow_ramp,physics,0.0,1.8,0.0,0.9927761920040925,0.0,0.0,settled,True,828.4791622872825
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.560683296745235,settled,True,619.4411982315022
b,yellow_ramp,agent,0.0,1.8,0.0,1.0601280873627588,0.0,0.0,settled,True,817.953930581348
b,yellow_ramp,physics,0.0,1.8,0.0,1.0601280873627588,0.0,0.0,settled,True,817.953930581348
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5279488123306023,settled,True,194.74064038820185
b,yellow_ramp,agent,0.0,1.8,0.0,-0.17814184165965888,0.0,0.0,settled,True,1009.4115473360648
b,yellow_ramp,physics,0.0,1.8,0.0,-0.17814184165965888,0.0,0.0,settled,True,1009.4115473360648
b,yellow_ramp,agent,0.0,1.8,0.0,0.7865348024660708,0.0,0.0,settled,True,857.7855267826928
b,yellow_ramp,physics,0.0,1.8,0.0,0.7865348024660708,0.0,0.0,settled,True,857.7855267826928
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2453118165656165,settled,True,613.8694002204907
b,yellow_ramp,agent,0.0,1.8,0.0,2.004996050625537,0.0,0.0,settled,True,645.1007187918003
b,yellow_ramp,physics,0.0,1.8,0.0,2.004996050625537,0.0,0.0,settled,True,645.1007187918003
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7743993168576313,settled,True,603.0803939258507
b,yellow_ramp,agent,0.0,1.8,0.0,1.1697807586204259,0.0,0.0,settled,True,799.499947000387
b,yellow_ramp,physics,0.0,1.8,0.0,1.1697807586204259,0.0,0.0,settled,True,799.499947000387
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2482024082670886,settled,True,634.478199204576
b,yellow_ramp,agent,0.0,1.8,0.0,3.7945379237415184,0.0,0.0,settled,True,645.1014453529591
b,yellow_ramp,physics,0.0,1.8,0.0,3.7945379237415184,0.0,0.0,settled,True,645.1014453529591
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5120708026174212,settled,True,595.3296703501215
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4742076502262123,0.0,0.0,settled,True,1055.7223717150678
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4742076502262123,0.0,0.0,settled,True,1055.7223717150678
b,yellow_ramp,agent,0.0,1.8,0.0,-0.18136081984642224,0.0,0.0,settled,True,1010.8185719384531
b,yellow_ramp,physics,0.0,1.8,0.0,-0.18136081984642224,0.0,0.0,settled,True,1010.8185719384531
b,yellow_ramp,agent,0.0,1.8,0.0,2.277937731980398,0.0,0.0,settled,True,645.1009973360684
b,yellow_ramp,physics,0.0,1.8,0.0,2.277937731980398,0.0,0.0,settled,True,645.1009973360684
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3320707382720094,settled,True,282.26875668472695
b,yellow_ramp,agent,0.0,1.8,0.0,2.293842229527705,0.0,0.0,settled,True,645.1010176167041
b,yellow_ramp,physics,0.0,1.8,0.0,2.293842229527705,0.0,0.0,settled,True,645.1010176167041
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2038790491660545,settled,True,613.1355582396818
b,yellow_ramp,agent,0.0,1.8,0.0,1.8853550060666924,0.0,0.0,settled,True,645.1006987061418
b,yellow_ramp,physics,0.0,1.8,0.0,1.8853550060666924,0.0,0.0,settled,True,645.1006987061418
