trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18478634373556774,settled,True,472.6627823605583
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11070566435089478,settled,True,360.79867312334846
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5566421458252885,settled,True,182.2455625929444
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04242647899177147,settled,True,352.7306085091553
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.44982352671241,settled,True,230.4665993382909
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5390340920683576,settled,True,549.4558868115998
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03858806065163547,settled,True,443.66507376339774
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12355032905145591,settled,True,439.4305337398416
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.01962765974453547,settled,True,373.88416240755413
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.022279054916788034,settled,True,371.3869366420184
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5034954566762748,settled,True,207.71269717076544
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20909609771710772,settled,True,457.4067330599599
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5647004124120422,settled,True,178.93107576249886
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1784815785940034,settled,True,349.2704314047625
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1185941200764809,settled,True,465.88543771250556
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08257010661988246,settled,True,461.4239509552414
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01871435900554232,settled,True,434.58718685235783
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3633779406359597,settled,True,269.66508883524165
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.019795336407323557,settled,True,373.733236025104
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1099529468080668,settled,True,438.8606860640177
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29840963529611086,settled,True,297.8790212554696
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19553010819986014,settled,True,474.07644098344605
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08878903953620382,settled,True,434.39347872013917
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18452947800612915,settled,True,472.4995982674518
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07131090284639464,settled,True,362.8051216292382
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38243366739501644,settled,True,261.8505736268262
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20835345810475545,settled,True,474.64271393388844
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25804025901366806,settled,True,314.6893537483765
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.026518808189860788,settled,True,437.7203106449626
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40790611660563636,settled,True,540.2145141381026
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08661587594562728,settled,True,432.62748653917805
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14571967942667743,settled,True,448.99659889599565
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40597344318634043,settled,True,251.5329647338603
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26149495398433636,settled,True,313.2519532575862
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47979963936530606,settled,True,217.7489643866127
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08002481460309703,settled,True,343.941066631841
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12933834938233013,settled,True,466.88165851709374
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09414009051127224,settled,True,369.7133624037671
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19508827172397297,settled,True,473.6326087644607
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.016181788438413804,settled,True,315.6343537471138
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005340570419743177,settled,True,361.34495932107916
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3429357917159566,settled,True,277.889936783928
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5524419944652142,settled,True,183.96596301733302
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10290061441094328,settled,True,365.6146997113784
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15971184756026047,settled,True,358.1923231619153
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09163427844499308,settled,True,435.4202284996404
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.013923333685642199,settled,True,317.8162764287988
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16084049255920155,settled,True,357.75221070524276
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5365370174654122,settled,True,191.24857254227896
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4683978908791881,settled,True,222.58881403033624
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0382364621101121,settled,True,577.0464463047125
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4473690839892129,settled,True,231.50728379726164
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43255098238820283,settled,True,237.79749268799887
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11663984953646314,settled,True,465.41273898816263
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2084405721797423,settled,True,337.127285145683
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45782594912548796,settled,True,227.06989528994637
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.001629428874311413,settled,True,333.72178576930213
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5462585730543086,settled,True,186.49993716608645
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4551159774165179,settled,True,228.22365030052302
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49605524688631875,settled,True,210.86389103903775
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17919149351619873,settled,True,471.86739900331605
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08989403368359115,settled,True,368.9562698967114
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08458446644117516,settled,True,371.67224312968557
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20379214767233725,settled,True,338.9596740872199
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.499512144330722,settled,True,594.9246905441194
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3373173612120589,settled,True,280.15127519978597
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42064343191764425,settled,True,242.8512245708901
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37240173627875744,settled,True,266.0364790545409
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5246839586916144,settled,True,198.66776548927874
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.016641682306366458,settled,True,315.14421498432233
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22775262502302096,settled,True,329.452754079775
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34627651715003704,settled,True,276.5499044277435
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2520663944165433,settled,True,780.170815845186
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4704655417162027,settled,True,544.7492957526171
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10978798042664482,settled,True,438.7065460472821
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.030330127718189447,settled,True,439.2560043041341
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4656155656693037,settled,True,593.8266710437067
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5016079589483905,settled,True,208.5129666779669
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.000821092469436138,settled,True,333.00730286233386
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15390737473460983,settled,True,448.7508288537208
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.31250175121071305,settled,True,292.0200846956751
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.001403907236606589,settled,True,333.52137381643473
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08182041823895016,settled,True,373.1638039378267
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40246155428942965,settled,True,253.08071147149653
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4733695341004708,settled,True,544.9491820556675
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14227261089189402,settled,True,365.17256385668264
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1938577592193092,settled,True,456.9295627505436
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02062358478013811,settled,True,435.35709922143803
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24796226766644208,settled,True,319.3442286630418
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13068446115399518,settled,True,370.1944147811794
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11415889616349013,settled,True,358.80762440030696
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3830120417818218,settled,True,261.596939155182
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40175589149431157,settled,True,253.38863964819953
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05431874709954906,settled,True,425.69720812595546
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2834131605378776,settled,True,304.1254762108381
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17800924253948996,settled,True,452.80766267092633
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2827970464189669,settled,True,304.38110109574336
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3076904109348005,settled,True,294.0187236030003
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5436247164047092,settled,True,187.58125192395065
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14198181668790652,settled,True,365.2843829270068
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39813682350379803,settled,True,254.9681704716565
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4463193986553455,settled,True,231.95287690294404
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14419419807151715,settled,True,445.45674289572753
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4464354342135216,settled,True,231.903604148973
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4854611000819126,settled,True,215.35178070370947
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20195629944689605,settled,True,339.6859185441583
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3529333788867253,settled,True,273.8641682666349
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7685541438222104,settled,True,563.4616497435622
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.01468959798804072,settled,True,316.97411365296443
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22280547916734075,settled,True,331.47751782815317
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4070313018058595,settled,True,540.1509155994739
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47087351465776905,settled,True,544.7773771633946
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5107612320402146,settled,True,204.64157472410184
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.005954102045999384,settled,True,327.03318719049656
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2256130293639658,settled,True,330.37026869619666
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0016526724527796423,settled,True,333.7424861235704
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1158182052082286,settled,True,358.05600142606147
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30985240609445763,settled,True,293.1243135469575
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12480007263694998,settled,True,465.06211666510353
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4711273426291175,settled,True,221.42784802329916
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17920707941772115,settled,True,471.87922326442464
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09499810638816635,settled,True,436.28187263957204
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1768439745166808,settled,True,349.9169565767517
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42601509166668355,settled,True,240.5771703819841
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21453181222671308,settled,True,334.73657438433975
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5511842618786731,settled,True,184.48077198096914
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1066382910969207,settled,True,363.14576079214464
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17676837116045246,settled,True,472.1884488752851
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11383680179111474,settled,True,358.9569658197896
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5037406472559962,settled,True,207.60881821207028
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4427219276969787,settled,True,233.48245521458787
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3133379818882746,settled,True,291.6719000039876
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14725423120202763,settled,True,468.6432537776985
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3263589207554443,settled,True,284.5626912808016
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1520475904384043,settled,True,361.1459571158867
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20430526110876132,settled,True,456.79704115789485
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3501374318958168,settled,True,274.9913160797877
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0615833742418634,settled,True,336.98020282191743
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21342033200527463,settled,True,456.21909235613725
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11583544236532926,settled,True,436.2408754604997
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06308395427180905,settled,True,335.8724984694537
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2943749544890362,settled,True,299.55649783868813
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18910186391580872,settled,True,473.36266686430383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24376537328311015,settled,True,321.0944089476192
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29569500233142343,settled,True,299.0089030115511
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41303230793226225,settled,True,248.43248862913978
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11371443687840374,settled,True,467.80646302027196
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17339219551902058,settled,True,452.7734573117763
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5496257556133126,settled,True,596.5412109513687
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.012659567297164817,settled,True,319.2255869401186
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02399971843159735,settled,True,436.7078423102854
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5307979592940063,settled,True,193.5817938128276
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2626672413059466,settled,True,312.7639486796724
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11953184061247718,settled,True,356.4133698451554
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10923041301992975,settled,True,438.19255727021255
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12901755045497906,settled,True,370.84777315488503
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05340556696705254,settled,True,450.0850648893318
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10352772645739784,settled,True,365.23500040374944
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28307905487086704,settled,True,304.264077139481
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39845670191758525,settled,True,254.82838765677732
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21167328430373394,settled,True,335.8575935894355
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4754584381452908,settled,True,219.5877400060281
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5355003175359202,settled,True,191.67125364704887
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07969363196671903,settled,True,344.12231621214363
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14617718040342131,settled,True,449.8597459582457
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.329296014975054,settled,True,283.3820574594282
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16565184791488186,settled,True,471.4329107592909
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42866807122247325,settled,True,239.44757160697256
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.311326972311432,settled,True,292.509714931369
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2004758784692672,settled,True,455.92545102792724
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17526596518745807,settled,True,472.1108183942805
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5211025434701126,settled,True,200.2687847476471
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1612566383806879,settled,True,357.34650527744145
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20039915392647523,settled,True,340.29663528284414
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4126599671251001,settled,True,248.59552777669717
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5246006451167908,settled,True,198.70286913442362
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21604293962935392,settled,True,457.43865052523324
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3232025753206919,settled,True,285.8344745779252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5515428326690551,settled,True,184.33397364615107
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2077320012768182,settled,True,458.5486258720959
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3855322843178193,settled,True,260.49322416708105
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34592221812768437,settled,True,276.6916768051288
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.536539854579734,settled,True,191.2474161193326
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21720289234307158,settled,True,333.6815036580032
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5246741491285223,settled,True,595.7360885564854
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.035379367149626396,settled,True,442.2592700281729
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.020783516195838736,settled,True,435.4217781592139
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.011210392968710726,settled,True,320.86074801962184
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.007896127304640843,settled,True,430.25515582027293
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5422423738203199,settled,True,549.6645987388582
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03224843858119679,settled,True,362.1168211013726
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3123606682331801,settled,True,292.0788561501246
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.30470703205067246,settled,True,295.2558352817546
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04838147292323437,settled,True,347.4306245936833
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17858258715998435,settled,True,349.2303441143493
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3207832793458956,settled,True,286.8056267683511
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3524835220530629,settled,True,274.0455315415206
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3293447284178262,settled,True,283.36249785731013
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2927443660481561,settled,True,300.233566868573
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04954875169669443,settled,True,448.7856967015969
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19516994635491372,settled,True,342.3506256000201
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15454842325851956,settled,True,450.3475738377256
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10053797933709595,settled,True,366.67741721966996
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14087567928806966,settled,True,365.9699499776713
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4927893207460977,settled,True,212.24382709930603
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4885147609674162,settled,True,214.05488195923564
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1731255544080596,settled,True,451.68110119907016
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1944484031346433,settled,True,473.0225143890174
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16249353763548643,settled,True,356.8703820139444
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5258711640600051,settled,True,198.16776291550204
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11307826748288591,settled,True,467.57797994366507
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2952237185837158,settled,True,299.20436917553354
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14920610015790653,settled,True,469.1840216277869
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18731617130769104,settled,True,345.44516068587296
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.027676966681205877,settled,True,366.19514648175016
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5429825119829761,settled,True,187.8450983918048
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10614477992804013,settled,True,363.4729321072238
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09168465680126446,settled,True,435.43563024061274
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17679420286140465,settled,True,349.93633606304974
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05221781213510139,settled,True,344.14777592158674
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38151522525870274,settled,True,262.2535996793421
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06306110859442919,settled,True,335.8893935244824
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45461402758385294,settled,True,228.43821207491555
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18200625014426192,settled,True,347.5315172323194
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19422309720397626,settled,True,342.72380309685474
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017147067029681832,settled,True,314.6034383279371
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10694757466852906,settled,True,429.33876038947176
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2663359683203698,settled,True,311.23969127962664
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1783043001605653,settled,True,453.87285764500547
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.023149707275380987,settled,True,370.5248065883864
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15951614254550042,settled,True,471.311715753198
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21605002026508796,settled,True,334.13653125997246
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5663630240922436,settled,True,178.2487311058219
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12519853226383373,settled,True,465.1246776602931
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.029860083608555014,settled,True,364.4674485343445
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2847325853404517,settled,True,303.5757583073917
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0517457310323421,settled,True,344.54687847981637
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13689287900412994,settled,True,466.6466673977998
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1322641039388498,settled,True,468.51232767852713
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15883017954989184,settled,True,358.53618487950547
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1759380826984214,settled,True,351.44313071570866
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.553255845465493,settled,True,183.63299787895352
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07559295738828381,settled,True,389.9625637279452
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7688706312566576,settled,True,563.4788236909103
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5612836211591661,settled,True,180.33512244268334
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13176041559916646,settled,True,369.50935024935006
