trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8551584394712504,settled,True,627.6211212891997
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.863133858263838,settled,True,605.4568746472568
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.577275606073198,settled,True,597.4330183045543
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7651071046700317,settled,True,602.8316646834411
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4173229265683067,settled,True,244.25488267943672
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3197025102905773,settled,True,634.5051012741138
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9268418282851643,settled,True,606.9704395449647
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.331722408629066,settled,True,634.5060472283704
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.656767246818488,settled,True,599.7821908316233
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1611272804909669,settled,True,449.1004073731742
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11429006510302758,settled,True,358.747132923518
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47318698725136543,settled,True,220.55219513761133
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.724310263992659,settled,True,634.5269756985366
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14043415712634946,settled,True,366.14236280426303
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24788867956745433,settled,True,319.3750743513619
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.691385491790857,settled,True,621.6889047557871
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0544606953161195,settled,True,633.3158542009731
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.055805050087237414,settled,True,425.92249496774457
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.465578497202395,settled,True,593.825367590723
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03495890780241139,settled,True,359.5156154021163
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12485351407465646,settled,True,372.4806500261727
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.698820578688401,settled,True,621.8802071269602
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4049994771151386,settled,True,616.7930812512748
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5677722277576329,settled,True,177.67079375951778
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7337737257953285,settled,True,622.2171701411777
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4296762990620706,settled,True,592.5976117225542
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1481589077296672,settled,True,468.8863278830893
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2708503953034729,timeout,True,637.342789757066
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6610057745372433,settled,True,599.907167190576
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6447522573414592,settled,True,620.6605541392215
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11267204262052101,settled,True,467.4332808632151
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7957250810391536,settled,True,603.6514688384108
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.324067552721422,settled,True,634.5331812970585
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6579452082235664,settled,True,599.8169239872055
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2807209903741964,settled,True,305.2435914673752
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.343040658324252,settled,True,615.7537884937202
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6380832086909902,settled,True,620.5497117664129
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.116364280495334,settled,True,611.2704273227168
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2778409241396721,settled,True,306.44257431882016
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0621462181884946,settled,True,633.4367954288549
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18512595980601648,settled,True,346.3044680969015
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7706363270592753,settled,True,634.5280195345491
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18676697519529628,settled,True,345.6604464188619
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.738942917223163,settled,True,622.2320166984606
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45976392488858386,settled,True,226.24612948488056
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19883024245037886,settled,True,340.91194711516306
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0365186362402061,settled,True,576.9703672955459
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9381814492220721,settled,True,607.244801270502
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4885110540592892,settled,True,594.5699356079457
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33618336546000316,settled,True,280.6087934756284
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1337990762819865,settled,True,368.72267175317205
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.813804930338547,settled,True,604.1358181161839
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.309840979232405,settled,True,634.5330167231605
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2344035630237709,settled,True,786.3079318189908
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4910829544148785,settled,True,212.96632202925286
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6452648455453764,settled,True,634.5253512992022
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3482268581236139,settled,True,589.7642755786501
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.953507351364522,settled,True,607.6155351648421
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09214527442378934,settled,True,370.7016885388171
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7355108794782232,settled,True,602.039430573257
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.296791699836332,settled,True,587.8044463300856
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.070680271063,settled,True,633.4593520344202
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3991277298167917,settled,True,591.5243650969364
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8801258130665395,settled,True,634.5286094442305
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9217673585934898,settled,True,606.8477484593873
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6808417997310396,settled,True,600.4919658722679
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.449669293875049,settled,True,634.5346702739347
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13520856195876235,settled,True,368.1788558115088
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6691466589183834,settled,True,600.1472068656324
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2919068573352609,settled,True,300.581740471028
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5919733707468269,settled,True,597.8692188895094
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2706795015694674,timeout,True,641.4635256376233
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3358558869150944,settled,True,280.7409905788747
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8280067005481655,settled,True,604.516117336909
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0963463884569111,settled,True,368.6392597461911
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.014523778973855617,settled,True,317.1555696332419
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.347338344310444,settled,True,589.7304349110954
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4854631046943281,settled,True,215.35092842304948
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8174626304416612,settled,True,604.2337648682308
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2787963432786733,settled,True,587.227534563132
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06629994951462309,settled,True,333.5520809156183
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.1357599396606808,settled,True,581.3266230023221
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1148706979103813,settled,True,611.2380882686642
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0522594702002617,settled,True,633.3127281727886
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.36046959915354115,settled,True,270.8383218870354
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03489594460599229,settled,True,359.57528146415916
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7990011199152245,settled,True,603.7392413468199
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09520826346676776,settled,True,436.3291401525088
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8391658209518007,settled,True,604.814941381731
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33109782589292935,settled,True,282.658854431112
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8542192811329495,settled,True,568.0798646253274
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09659648973263907,settled,True,436.15604744006055
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5966527005820716,settled,True,634.5244445483742
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.388741437292664,settled,True,616.518918263057
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8513943505804196,settled,True,605.1424086352334
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11550712735941637,settled,True,358.19469123640397
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.416618325342865,settled,True,592.1387208390511
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2968530999135795,settled,True,298.529386175022
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3374552022538126,settled,True,615.6459905211135
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13439266617880163,settled,True,368.4936523401319
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6451153067699638,settled,True,620.6666224069473
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19905737923174818,settled,True,457.84188993044654
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9330236476121725,settled,True,607.1200079071266
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4991841097694034,settled,True,634.5228213545864
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4343178121452028,settled,True,237.04806661283646
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2400669767649644,settled,True,585.5774834427838
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.44171617052834,settled,True,617.4121377882342
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2601048202940992,settled,True,777.9612095298885
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12461599091132783,settled,True,372.57248505037757
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9199370178615076,settled,True,606.8035066907003
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.773391388025684,settled,True,603.0534143269028
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0009934578818405252,settled,True,331.43941364805517
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08133556520270578,settled,True,373.430176182198
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9346716890920226,settled,True,607.1598822845066
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7613150881054107,settled,True,602.7301611319191
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5645554753466048,settled,True,178.99058335853906
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.194211280209635,settled,True,612.7304104730597
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8841325275640157,settled,True,605.9380790032915
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5323251082242436,settled,True,192.96127276298702
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.166852289811421,settled,True,355.19217199609534
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3211571773974677,settled,True,615.3315160538501
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.487400181524972,settled,True,634.5226417043979
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10682006253548097,settled,True,363.02568973581833
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5402457959085085,settled,True,596.2385157477783
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09975313687107291,settled,True,367.03710622138334
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.28363062673180944,settled,True,304.0352858915848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8599942930922633,settled,True,627.7524824046077
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.335581995559612,settled,True,589.28263392916
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2273860689455516,settled,True,788.9560112744031
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5019748525027724,settled,True,208.3573262659636
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8336467274085655,settled,True,604.6671483510517
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.020549365142603117,settled,True,373.0600672390604
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3747913126653943,settled,True,590.6698028278396
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8085744301037685,settled,True,603.9957537639832
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5102372440894367,settled,True,204.8625222262205
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5163472013842574,settled,True,634.5230892179933
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.01841042638481081,settled,True,434.46495407698546
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5672496541490031,settled,True,177.88506610845866
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19157400578976888,settled,True,343.76907711628854
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9543427176515835,settled,True,631.1564042582761
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5308298259124635,settled,True,618.9249801974123
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04739918798669295,settled,True,447.8396673770892
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.031536732480477586,settled,True,362.81061517277817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2407628518213136,settled,True,613.7816812145153
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.520018325469662,settled,True,200.72713182632108
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.823768844272888,settled,True,634.5395318960141
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3398819095017489,settled,True,279.11805240188136
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4247421214821536,settled,True,592.4242063002158
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1297339276117353,settled,True,633.9693577499053
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5127358629131227,settled,True,595.3511165161162
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.341465664804668,settled,True,615.7233905115586
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.275384904785742,settled,True,307.4677320440368
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1213865085937718,settled,True,611.3791673287069
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2391174915964234,settled,True,634.4703298000275
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15519206580911654,settled,True,359.94007978088194
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06701801655498481,settled,True,367.75267952751216
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4638208475307908,settled,True,224.52488501268496
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.41275578009048103,settled,True,248.55356825230743
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.44483813577460524,settled,True,232.58236683533698
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.442114176857313,settled,True,593.0345705648048
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4636033077932805,settled,True,224.61704956479463
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1929146778078832,settled,True,455.12279322442174
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4568746775073667,settled,True,634.522192092742
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7224480571818848,settled,True,601.7180988564961
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05671572483327395,settled,True,426.3981242748848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0558492913470894,settled,True,609.9598232894031
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3975371013879632,settled,True,591.468508780277
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4459635157426146,settled,True,232.10402119861888
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12057196478039758,settled,True,440.15238363362545
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2934251413033302,settled,True,587.7025468970267
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19861649481734628,settled,True,340.99581797232076
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.327439751819586,settled,True,588.9724930046086
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2317727257805328,settled,True,327.72382128716583
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2179024580316447,settled,True,613.3421587284022
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.789622727001018,settled,True,603.4879850288496
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15087017051543364,settled,True,361.8499443682531
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3000405683753808,settled,True,587.9282101713022
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3916352445064176,settled,True,257.8178630578905
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7311240300702202,settled,True,601.8140023297699
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5528857879231477,settled,True,596.6463731987319
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1410697841590167,settled,True,634.0177027194887
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05483136994658171,settled,True,425.9720756353162
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3817584963900607,settled,True,616.4011879967103
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7526840169956253,settled,True,602.4991256145972
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1938386693736396,settled,True,342.87532279661565
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.420374985517656,settled,True,617.0524546722351
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5731710251652677,settled,True,597.3006337539427
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.056021187664378205,settled,True,425.73203132652236
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0474625051190642,settled,True,609.7781732787823
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4616356511235209,settled,True,225.4513128622291
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5323185406115554,settled,True,595.9826991896763
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3746760346450966,settled,True,616.1047336341288
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3914465656823922,settled,True,591.2546366919512
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6195734756060522,settled,True,620.2578162113354
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.741852458921342,settled,True,622.2090603095369
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2480850638273568,settled,True,781.6062607900528
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0377457418212477,settled,True,609.5676520236349
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12191034888898689,settled,True,355.24056120459835
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7385946007235917,settled,True,602.1219770500402
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5485540359347891,settled,True,185.5583102354936
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13786835690779156,settled,True,467.60990368888935
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2798745943250855,settled,True,614.535573199443
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8483819990807904,settled,True,627.4624739921582
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12414533136521698,settled,True,372.7548972977642
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8234408980481633,settled,True,604.3938526561515
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4967961652824713,settled,True,594.8371078638293
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.240890741922461,settled,True,613.7841473035261
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5689928480049161,settled,True,177.1704994748003
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.254771857419473,settled,True,614.051776946543
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3525519636091337,settled,True,274.01796645032937
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0478475686696123,settled,True,347.9001869306628
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.035207331356003714,settled,True,359.28071663940193
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6894862423386572,settled,True,558.916782552741
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4967189223421466,settled,True,210.5836885585872
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.430655562503082,settled,True,592.6320275182202
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.063970360040729,settled,True,610.1356326761266
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4372184658319014,settled,True,592.8625844230266
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09937303074077243,settled,True,367.2125584290638
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.415604713744208,settled,True,616.9719022709934
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.741146474189897,settled,True,622.2155266008691
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07731967352423678,settled,True,345.4433733398539
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.35895718910923846,settled,True,271.44413718315866
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4995456012764116,settled,True,209.38859117426108
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.541291858364928,settled,True,549.6027637979438
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.009643452387317559,settled,True,322.66042562005435
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7608020736314511,settled,True,602.7164288821336
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9310472700480292,settled,True,631.0033027582587
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06904913045729123,settled,True,331.65367873405023
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2827182193303255,settled,True,614.5903860094141
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.537694363409773,settled,True,596.1561797958788
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21656146664965903,settled,True,333.9346018117848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.16638836373668273,settled,True,471.9549123920358
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.843502972551368,settled,True,604.931084090187
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.558763838086622,settled,True,619.407960440495
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.342507134523632,settled,True,634.5070927410653
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04277926738370779,settled,True,352.42176002723454
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5066024060767943,settled,True,206.39744522956227
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5398573913586867,settled,True,549.5094458176012
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.536817429040293,settled,True,619.0283117502433
d,yellow_ramp,physics,0.0,1.7,0.0,1.4076660679881303,0.0,0.0,,True,664.9218066620155
d,yellow_ramp,physics,0.0,1.7,0.0,-0.20657088033638046,0.0,0.0,,True,288.7345136678682
d,yellow_ramp,physics,0.0,1.7,0.0,0.36737604544664376,0.0,0.0,,True,386.30793436130284
d,yellow_ramp,physics,0.0,1.7,0.0,1.5053756563451894,0.0,0.0,,True,664.8988867244749
d,yellow_ramp,physics,0.0,1.7,0.0,0.49755751286349664,0.0,0.0,,True,403.65945439233906
d,yellow_ramp,physics,0.0,1.7,0.0,-0.32739583209473344,0.0,0.0,,True,274.38589166820225
d,yellow_ramp,physics,0.0,1.7,0.0,0.880968040864675,0.0,0.0,,True,464.27345826676753
d,yellow_ramp,physics,0.0,1.7,0.0,1.4116978757799516,0.0,0.0,,True,664.9221729043402
d,yellow_ramp,physics,0.0,1.7,0.0,2.3026236001108793,0.0,0.0,,True,664.8989709861196
d,yellow_ramp,physics,0.0,1.7,0.0,1.8499856546403504,0.0,0.0,,True,664.8992713010695
