trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,2.8985628795572156,0.0,0.0,settled,True,645.1021473022594
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.237125428036431,settled,True,785.2112586162157
b,yellow_ramp,agent,0.0,1.8,0.0,0.9722321574619067,0.0,0.0,settled,True,830.3443353948759
b,yellow_ramp,physics,0.0,1.8,0.0,0.9722321574619067,0.0,0.0,settled,True,830.3443353948759
b,yellow_ramp,agent,0.0,1.8,0.0,0.33964114775760923,0.0,0.0,settled,True,926.69805830416
b,yellow_ramp,physics,0.0,1.8,0.0,0.33964114775760923,0.0,0.0,settled,True,926.69805830416
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49884981724488425,settled,True,209.68449610807983
b,yellow_ramp,agent,0.0,1.8,0.0,0.9686647189474934,0.0,0.0,settled,True,833.2709015595457
b,yellow_ramp,physics,0.0,1.8,0.0,0.9686647189474934,0.0,0.0,settled,True,833.2709015595457
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.32310461031117416,settled,True,285.87398667916483
b,yellow_ramp,agent,0.0,1.8,0.0,0.26555811363486015,0.0,0.0,settled,True,939.4345998068509
b,yellow_ramp,physics,0.0,1.8,0.0,0.26555811363486015,0.0,0.0,settled,True,939.4345998068509
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4246788505164612,settled,True,241.14418539853787
b,yellow_ramp,agent,0.0,1.8,0.0,1.177972321672564,0.0,0.0,settled,True,797.8549843508046
b,yellow_ramp,physics,0.0,1.8,0.0,1.177972321672564,0.0,0.0,settled,True,797.8549843508046
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2608026336744538,settled,True,614.1679939689574
b,yellow_ramp,agent,0.0,1.8,0.0,0.605464983399088,0.0,0.0,settled,True,883.025518213427
b,yellow_ramp,physics,0.0,1.8,0.0,0.605464983399088,0.0,0.0,settled,True,883.025518213427
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4777011072981491,0.0,0.0,settled,True,1057.012117136315
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4777011072981491,0.0,0.0,settled,True,1057.012117136315
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5173078965664737,settled,True,201.87389217981968
b,yellow_ramp,agent,0.0,1.8,0.0,1.0942366546590467,0.0,0.0,settled,True,811.7825417015732
b,yellow_ramp,physics,0.0,1.8,0.0,1.0942366546590467,0.0,0.0,settled,True,811.7825417015732
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4609294514888813,settled,True,593.6955177956361
b,yellow_ramp,agent,0.0,1.8,0.0,2.877339472410418,0.0,0.0,settled,True,645.1020957930366
b,yellow_ramp,physics,0.0,1.8,0.0,2.877339472410418,0.0,0.0,settled,True,645.1020957930366
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.11023345275472386,settled,True,360.97879333673524
b,yellow_ramp,agent,0.0,1.8,0.0,3.3803591326337084,0.0,0.0,settled,True,645.1026110824118
b,yellow_ramp,physics,0.0,1.8,0.0,3.3803591326337084,0.0,0.0,settled,True,645.1026110824118
b,yellow_ramp,agent,0.0,1.8,0.0,1.0197730340375082,0.0,0.0,settled,True,823.7673571454259
b,yellow_ramp,physics,0.0,1.8,0.0,1.0197730340375082,0.0,0.0,settled,True,823.7673571454259
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.501775770801864,settled,True,208.4417739937477
b,yellow_ramp,agent,0.0,1.8,0.0,-0.16508617424408364,0.0,0.0,settled,True,1020.5313226792844
b,yellow_ramp,physics,0.0,1.8,0.0,-0.16508617424408364,0.0,0.0,settled,True,1020.5313226792844
b,yellow_ramp,agent,0.0,1.8,0.0,1.8916354150829873,0.0,0.0,settled,True,645.1006936240276
b,yellow_ramp,physics,0.0,1.8,0.0,1.8916354150829873,0.0,0.0,settled,True,645.1006936240276
b,yellow_ramp,agent,0.0,1.8,0.0,0.07899525851726423,0.0,0.0,settled,True,974.0702097722788
b,yellow_ramp,physics,0.0,1.8,0.0,0.07899525851726423,0.0,0.0,settled,True,974.0702097722788
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.527441328390245,settled,True,595.8253210021451
b,yellow_ramp,agent,0.0,1.8,0.0,0.7163517708510704,0.0,0.0,settled,True,869.6640189086733
b,yellow_ramp,physics,0.0,1.8,0.0,0.7163517708510704,0.0,0.0,settled,True,869.6640189086733
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45306165783504504,settled,True,229.09598869177748
b,yellow_ramp,agent,0.0,1.8,0.0,-0.03750171693719992,0.0,0.0,settled,True,996.8734518889827
b,yellow_ramp,physics,0.0,1.8,0.0,-0.03750171693719992,0.0,0.0,settled,True,996.8734518889827
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1279617638950597,settled,True,466.5316237464576
b,yellow_ramp,agent,0.0,1.8,0.0,-0.20111548196510115,0.0,0.0,settled,True,1018.9740868093778
b,yellow_ramp,physics,0.0,1.8,0.0,-0.20111548196510115,0.0,0.0,settled,True,1018.9740868093778
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33226046789906655,settled,True,282.1929184836335
b,yellow_ramp,agent,0.0,1.8,0.0,3.155386055511749,0.0,0.0,settled,True,645.1028336171144
b,yellow_ramp,physics,0.0,1.8,0.0,3.155386055511749,0.0,0.0,settled,True,645.1028336171144
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.019833575828612504,settled,True,435.03798712708675
b,yellow_ramp,agent,0.0,1.8,0.0,2.0377311265088087,0.0,0.0,settled,True,645.10074557038
b,yellow_ramp,physics,0.0,1.8,0.0,2.0377311265088087,0.0,0.0,settled,True,645.10074557038
b,yellow_ramp,agent,0.0,1.8,0.0,0.4472956332522189,0.0,0.0,settled,True,913.721182515997
b,yellow_ramp,physics,0.0,1.8,0.0,0.4472956332522189,0.0,0.0,settled,True,913.721182515997
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3093468723312174,settled,True,588.2828187795379
b,yellow_ramp,agent,0.0,1.8,0.0,1.3102382278815543,0.0,0.0,settled,True,645.1681067481891
b,yellow_ramp,physics,0.0,1.8,0.0,1.3102382278815543,0.0,0.0,settled,True,645.1681067481891
b,yellow_ramp,agent,0.0,1.8,0.0,0.854017020559322,0.0,0.0,settled,True,849.4877310037693
b,yellow_ramp,physics,0.0,1.8,0.0,0.854017020559322,0.0,0.0,settled,True,849.4877310037693
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.506408913083419,settled,True,634.5354563185158
b,yellow_ramp,agent,0.0,1.8,0.0,0.12168192692584115,0.0,0.0,settled,True,968.2647555043554
b,yellow_ramp,physics,0.0,1.8,0.0,0.12168192692584115,0.0,0.0,settled,True,968.2647555043554
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.255917711049771,settled,True,779.1947226226532
b,yellow_ramp,agent,0.0,1.8,0.0,-0.27568709995227764,0.0,0.0,settled,True,1032.6279977848912
b,yellow_ramp,physics,0.0,1.8,0.0,-0.27568709995227764,0.0,0.0,settled,True,1032.6279977848912
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1857879676322181,settled,True,346.0445690293643
b,yellow_ramp,agent,0.0,1.8,0.0,1.8269565739623257,0.0,0.0,settled,True,645.1007494617321
b,yellow_ramp,physics,0.0,1.8,0.0,1.8269565739623257,0.0,0.0,settled,True,645.1007494617321
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2334123874162923,settled,True,634.4665520682588
b,yellow_ramp,agent,0.0,1.8,0.0,0.3479973554589979,0.0,0.0,settled,True,932.6902707314495
b,yellow_ramp,physics,0.0,1.8,0.0,0.3479973554589979,0.0,0.0,settled,True,932.6902707314495
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.293625319625159,settled,True,587.71014353434
b,yellow_ramp,agent,0.0,1.8,0.0,2.273388082947388,0.0,0.0,settled,True,645.1009916199611
b,yellow_ramp,physics,0.0,1.8,0.0,2.273388082947388,0.0,0.0,settled,True,645.1009916199611
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20626065136537586,settled,True,457.87098046193046
b,yellow_ramp,agent,0.0,1.8,0.0,0.9559502245741591,0.0,0.0,settled,True,834.071342559174
b,yellow_ramp,physics,0.0,1.8,0.0,0.9559502245741591,0.0,0.0,settled,True,834.071342559174
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.020843015493486303,settled,True,435.445847297407
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4539019622143313,0.0,0.0,settled,True,1067.7247556343768
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4539019622143313,0.0,0.0,settled,True,1067.7247556343768
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5358356449743863,settled,True,191.53449945971434
b,yellow_ramp,agent,0.0,1.8,0.0,4.536604028761526,0.0,0.0,settled,True,645.07340887327
b,yellow_ramp,physics,0.0,1.8,0.0,4.536604028761526,0.0,0.0,settled,True,645.07340887327
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1395656744742098,settled,True,366.4811633591192
b,yellow_ramp,agent,0.0,1.8,0.0,0.7155128556121281,0.0,0.0,settled,True,870.1464969626478
b,yellow_ramp,physics,0.0,1.8,0.0,0.7155128556121281,0.0,0.0,settled,True,870.1464969626478
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.15574529663265,settled,True,612.1230478093536
b,yellow_ramp,agent,0.0,1.8,0.0,1.7365306998850238,0.0,0.0,settled,True,645.100812015878
b,yellow_ramp,physics,0.0,1.8,0.0,1.7365306998850238,0.0,0.0,settled,True,645.100812015878
b,yellow_ramp,agent,0.0,1.8,0.0,0.45414339200690224,0.0,0.0,settled,True,910.3546953235458
b,yellow_ramp,physics,0.0,1.8,0.0,0.45414339200690224,0.0,0.0,settled,True,910.3546953235458
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0604301889827763,settled,True,633.433056214206
b,yellow_ramp,agent,0.0,1.8,0.0,0.774824542503503,0.0,0.0,settled,True,859.2366008587123
b,yellow_ramp,physics,0.0,1.8,0.0,0.774824542503503,0.0,0.0,settled,True,859.2366008587123
b,yellow_ramp,agent,0.0,1.8,0.0,0.4614543884785721,0.0,0.0,settled,True,906.8619508402222
b,yellow_ramp,physics,0.0,1.8,0.0,0.4614543884785721,0.0,0.0,settled,True,906.8619508402222
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49315002528279966,settled,True,212.0912642101919
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2481835900032508,0.0,0.0,settled,True,1021.3369554064393
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2481835900032508,0.0,0.0,settled,True,1021.3369554064393
b,yellow_ramp,agent,0.0,1.8,0.0,0.41575096395932165,0.0,0.0,settled,True,919.899649625513
b,yellow_ramp,physics,0.0,1.8,0.0,0.41575096395932165,0.0,0.0,settled,True,919.899649625513
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.795379773224237,settled,True,634.5391384720923
b,yellow_ramp,agent,0.0,1.8,0.0,0.05276938979143947,0.0,0.0,settled,True,972.2562305067665
b,yellow_ramp,physics,0.0,1.8,0.0,0.05276938979143947,0.0,0.0,settled,True,972.2562305067665
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6000735414411988,settled,True,598.1117513734102
b,yellow_ramp,agent,0.0,1.8,0.0,2.1240327001087533,0.0,0.0,settled,True,645.1008245722197
b,yellow_ramp,physics,0.0,1.8,0.0,2.1240327001087533,0.0,0.0,settled,True,645.1008245722197
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.071746885450205,settled,True,610.3039790803988
b,yellow_ramp,agent,0.0,1.8,0.0,0.5030526363935547,0.0,0.0,settled,True,903.5695198291612
b,yellow_ramp,physics,0.0,1.8,0.0,0.5030526363935547,0.0,0.0,settled,True,903.5695198291612
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5384810067220727,settled,True,596.1815651606328
b,yellow_ramp,agent,0.0,1.8,0.0,1.5904971434222928,0.0,0.0,settled,True,645.0471413084417
b,yellow_ramp,physics,0.0,1.8,0.0,1.5904971434222928,0.0,0.0,settled,True,645.0471413084417
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6471087194953882,settled,True,599.497537368573
b,yellow_ramp,agent,0.0,1.8,0.0,-0.02272712085152686,0.0,0.0,settled,True,990.4466071107905
b,yellow_ramp,physics,0.0,1.8,0.0,-0.02272712085152686,0.0,0.0,settled,True,990.4466071107905
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2047971413079153,settled,True,613.1531864640439
b,yellow_ramp,agent,0.0,1.8,0.0,0.7135259643220464,0.0,0.0,settled,True,865.30176363343
b,yellow_ramp,physics,0.0,1.8,0.0,0.7135259643220464,0.0,0.0,settled,True,865.30176363343
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30616438653177064,settled,True,294.6510662523874
b,yellow_ramp,agent,0.0,1.8,0.0,1.1510394417236431,0.0,0.0,settled,True,802.9171471999794
b,yellow_ramp,physics,0.0,1.8,0.0,1.1510394417236431,0.0,0.0,settled,True,802.9171471999794
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09960269120444838,settled,True,466.1392767426296
b,yellow_ramp,agent,0.0,1.8,0.0,0.415377607396632,0.0,0.0,settled,True,920.0820594352814
b,yellow_ramp,physics,0.0,1.8,0.0,0.415377607396632,0.0,0.0,settled,True,920.0820594352814
b,yellow_ramp,agent,0.0,1.8,0.0,0.35307922075093207,0.0,0.0,settled,True,930.5013389485395
b,yellow_ramp,physics,0.0,1.8,0.0,0.35307922075093207,0.0,0.0,settled,True,930.5013389485395
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3904816450063948,settled,True,591.2207533919856
b,yellow_ramp,agent,0.0,1.8,0.0,2.6280888729583136,0.0,0.0,settled,True,645.1015547491369
b,yellow_ramp,physics,0.0,1.8,0.0,2.6280888729583136,0.0,0.0,settled,True,645.1015547491369
b,yellow_ramp,agent,0.0,1.8,0.0,1.7119032591055516,0.0,0.0,settled,True,645.1008156060817
b,yellow_ramp,physics,0.0,1.8,0.0,1.7119032591055516,0.0,0.0,settled,True,645.1008156060817
b,yellow_ramp,agent,0.0,1.8,0.0,1.6145448677138825,0.0,0.0,settled,True,645.0471568319152
b,yellow_ramp,physics,0.0,1.8,0.0,1.6145448677138825,0.0,0.0,settled,True,645.0471568319152
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6112740225021612,settled,True,554.1411529928358
b,yellow_ramp,agent,0.0,1.8,0.0,0.8153120716972136,0.0,0.0,settled,True,851.1887827372891
b,yellow_ramp,physics,0.0,1.8,0.0,0.8153120716972136,0.0,0.0,settled,True,851.1887827372891
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37860360156993506,settled,True,263.53346199509934
b,yellow_ramp,agent,0.0,1.8,0.0,0.8061622073212155,0.0,0.0,settled,True,851.612181441776
b,yellow_ramp,physics,0.0,1.8,0.0,0.8061622073212155,0.0,0.0,settled,True,851.612181441776
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13921947354210154,settled,True,467.95389101184094
b,yellow_ramp,agent,0.0,1.8,0.0,-0.09604636752204884,0.0,0.0,settled,True,1006.9575734497242
b,yellow_ramp,physics,0.0,1.8,0.0,-0.09604636752204884,0.0,0.0,settled,True,1006.9575734497242
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.597395246962467,settled,True,597.9373447945097
b,yellow_ramp,agent,0.0,1.8,0.0,3.299841639032035,0.0,0.0,settled,True,645.1027363112669
b,yellow_ramp,physics,0.0,1.8,0.0,3.299841639032035,0.0,0.0,settled,True,645.1027363112669
b,yellow_ramp,agent,0.0,1.8,0.0,0.15359462140935265,0.0,0.0,settled,True,966.6111964392629
b,yellow_ramp,physics,0.0,1.8,0.0,0.15359462140935265,0.0,0.0,settled,True,966.6111964392629
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.056648912504075,settled,True,633.3193914074285
b,yellow_ramp,agent,0.0,1.8,0.0,0.3267512305348146,0.0,0.0,settled,True,932.6501466739654
b,yellow_ramp,physics,0.0,1.8,0.0,0.3267512305348146,0.0,0.0,settled,True,932.6501466739654
b,yellow_ramp,agent,0.0,1.8,0.0,-0.48188448952860363,0.0,0.0,settled,True,1058.6798588879312
b,yellow_ramp,physics,0.0,1.8,0.0,-0.48188448952860363,0.0,0.0,settled,True,1058.6798588879312
b,yellow_ramp,agent,0.0,1.8,0.0,-0.39417448259646853,0.0,0.0,settled,True,1043.644242265632
b,yellow_ramp,physics,0.0,1.8,0.0,-0.39417448259646853,0.0,0.0,settled,True,1043.644242265632
b,yellow_ramp,agent,0.0,1.8,0.0,-0.15018753767054976,0.0,0.0,settled,True,1014.1433305016933
b,yellow_ramp,physics,0.0,1.8,0.0,-0.15018753767054976,0.0,0.0,settled,True,1014.1433305016933
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5678347845579624,settled,True,177.64514685914907
b,yellow_ramp,agent,0.0,1.8,0.0,-0.38772997540332266,0.0,0.0,settled,True,1041.09537747647
b,yellow_ramp,physics,0.0,1.8,0.0,-0.38772997540332266,0.0,0.0,settled,True,1041.09537747647
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19800925284939974,settled,True,341.23418581441956
b,yellow_ramp,agent,0.0,1.8,0.0,2.469210842612094,0.0,0.0,settled,True,645.1012726624411
b,yellow_ramp,physics,0.0,1.8,0.0,2.469210842612094,0.0,0.0,settled,True,645.1012726624411
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.921270688078433,settled,True,606.8357432648176
b,yellow_ramp,agent,0.0,1.8,0.0,1.4075780859172629,0.0,0.0,settled,True,645.0782013315369
b,yellow_ramp,physics,0.0,1.8,0.0,1.4075780859172629,0.0,0.0,settled,True,645.0782013315369
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03244235579242615,settled,True,361.9291600084284
b,yellow_ramp,agent,0.0,1.8,0.0,0.5546628477874539,0.0,0.0,settled,True,893.7623934306905
b,yellow_ramp,physics,0.0,1.8,0.0,0.5546628477874539,0.0,0.0,settled,True,893.7623934306905
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.13144208244875,settled,True,611.5968819234031
b,yellow_ramp,agent,0.0,1.8,0.0,0.6129892206697252,0.0,0.0,settled,True,886.1057977873097
b,yellow_ramp,physics,0.0,1.8,0.0,0.6129892206697252,0.0,0.0,settled,True,886.1057977873097
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.28554376716636554,settled,True,303.23623093979256
b,yellow_ramp,agent,0.0,1.8,0.0,0.9586222077283185,0.0,0.0,settled,True,833.5947291716898
b,yellow_ramp,physics,0.0,1.8,0.0,0.9586222077283185,0.0,0.0,settled,True,833.5947291716898
b,yellow_ramp,agent,0.0,1.8,0.0,1.0800827108739617,0.0,0.0,settled,True,815.3729368323568
b,yellow_ramp,physics,0.0,1.8,0.0,1.0800827108739617,0.0,0.0,settled,True,815.3729368323568
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.246230441724431,settled,True,782.5889460932352
b,yellow_ramp,agent,0.0,1.8,0.0,0.2860838969684414,0.0,0.0,settled,True,940.7523605610497
b,yellow_ramp,physics,0.0,1.8,0.0,0.2860838969684414,0.0,0.0,settled,True,940.7523605610497
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14213492642716832,settled,True,468.75766915073524
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3483359354691577,0.0,0.0,settled,True,1044.2111086611071
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3483359354691577,0.0,0.0,settled,True,1044.2111086611071
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21899740781640534,settled,True,332.9742967541582
b,yellow_ramp,agent,0.0,1.8,0.0,1.7069608784037797,0.0,0.0,settled,True,645.1008154132862
b,yellow_ramp,physics,0.0,1.8,0.0,1.7069608784037797,0.0,0.0,settled,True,645.1008154132862
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5564709891011845,settled,True,182.31608831309123
b,yellow_ramp,agent,0.0,1.8,0.0,0.07608573157020021,0.0,0.0,settled,True,975.3584305847407
b,yellow_ramp,physics,0.0,1.8,0.0,0.07608573157020021,0.0,0.0,settled,True,975.3584305847407
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2103949158319858,settled,True,634.4263943910453
b,yellow_ramp,agent,0.0,1.8,0.0,1.717642617889753,0.0,0.0,settled,True,645.1008158527806
b,yellow_ramp,physics,0.0,1.8,0.0,1.717642617889753,0.0,0.0,settled,True,645.1008158527806
b,yellow_ramp,agent,0.0,1.8,0.0,1.863797024511082,0.0,0.0,settled,True,645.1007167114765
b,yellow_ramp,physics,0.0,1.8,0.0,1.863797024511082,0.0,0.0,settled,True,645.1007167114765
b,yellow_ramp,agent,0.0,1.8,0.0,-0.36578419464743794,0.0,0.0,settled,True,1051.4399401197927
b,yellow_ramp,physics,0.0,1.8,0.0,-0.36578419464743794,0.0,0.0,settled,True,1051.4399401197927
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19080285531349717,settled,True,472.293972785916
b,yellow_ramp,agent,0.0,1.8,0.0,1.0009374269826727,0.0,0.0,settled,True,826.334803370334
b,yellow_ramp,physics,0.0,1.8,0.0,1.0009374269826727,0.0,0.0,settled,True,826.334803370334
b,yellow_ramp,agent,0.0,1.8,0.0,0.610500095006866,0.0,0.0,settled,True,887.4388119324926
b,yellow_ramp,physics,0.0,1.8,0.0,0.610500095006866,0.0,0.0,settled,True,887.4388119324926
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04040904695015054,settled,True,444.4354002338456
b,yellow_ramp,agent,0.0,1.8,0.0,3.1005889827452746,0.0,0.0,settled,True,645.1026778572528
b,yellow_ramp,physics,0.0,1.8,0.0,3.1005889827452746,0.0,0.0,settled,True,645.1026778572528
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8855038953039676,settled,True,605.9712257829469
b,yellow_ramp,agent,0.0,1.8,0.0,0.8822047198815504,0.0,0.0,settled,True,844.8005452142274
b,yellow_ramp,physics,0.0,1.8,0.0,0.8822047198815504,0.0,0.0,settled,True,844.8005452142274
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5362611290554241,settled,True,191.361032737202
b,yellow_ramp,agent,0.0,1.8,0.0,0.5257569711737896,0.0,0.0,settled,True,900.4508473802466
b,yellow_ramp,physics,0.0,1.8,0.0,0.5257569711737896,0.0,0.0,settled,True,900.4508473802466
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.780656229214365,settled,True,634.5282546600666
b,yellow_ramp,agent,0.0,1.8,0.0,2.2596483029133276,0.0,0.0,settled,True,645.1009745870881
b,yellow_ramp,physics,0.0,1.8,0.0,2.2596483029133276,0.0,0.0,settled,True,645.1009745870881
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5360809127541708,settled,True,596.1041129331007
b,yellow_ramp,agent,0.0,1.8,0.0,0.8459749964141556,0.0,0.0,settled,True,847.135463893863
b,yellow_ramp,physics,0.0,1.8,0.0,0.8459749964141556,0.0,0.0,settled,True,847.135463893863
b,yellow_ramp,agent,0.0,1.8,0.0,1.1093839734975042,0.0,0.0,settled,True,808.0126091853176
b,yellow_ramp,physics,0.0,1.8,0.0,1.1093839734975042,0.0,0.0,settled,True,808.0126091853176
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5204427871197748,0.0,0.0,settled,True,1074.1853803816239
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5204427871197748,0.0,0.0,settled,True,1074.1853803816239
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3220371446927398,settled,True,286.3025318179778
b,yellow_ramp,agent,0.0,1.8,0.0,5.314301188587426,0.0,0.0,settled,True,645.0726908617021
b,yellow_ramp,physics,0.0,1.8,0.0,5.314301188587426,0.0,0.0,settled,True,645.0726908617021
b,yellow_ramp,agent,0.0,1.8,0.0,2.7438812729480118,0.0,0.0,settled,True,645.1017912685014
b,yellow_ramp,physics,0.0,1.8,0.0,2.7438812729480118,0.0,0.0,settled,True,645.1017912685014
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5993495906446116,settled,True,619.9496360025267
b,yellow_ramp,agent,0.0,1.8,0.0,0.5088003953905225,0.0,0.0,settled,True,900.6835220792742
b,yellow_ramp,physics,0.0,1.8,0.0,0.5088003953905225,0.0,0.0,settled,True,900.6835220792742
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.31076799159333135,settled,True,292.7428878700345
b,yellow_ramp,agent,0.0,1.8,0.0,3.7236348013697564,0.0,0.0,settled,True,645.1016702452642
b,yellow_ramp,physics,0.0,1.8,0.0,3.7236348013697564,0.0,0.0,settled,True,645.1016702452642
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.033457675371343,settled,True,633.2567093219884
b,yellow_ramp,agent,0.0,1.8,0.0,-0.16270588540124648,0.0,0.0,settled,True,1019.5073573873572
b,yellow_ramp,physics,0.0,1.8,0.0,-0.16270588540124648,0.0,0.0,settled,True,1019.5073573873572
b,yellow_ramp,agent,0.0,1.8,0.0,3.322403155949757,0.0,0.0,settled,True,645.1027027908444
b,yellow_ramp,physics,0.0,1.8,0.0,3.322403155949757,0.0,0.0,settled,True,645.1027027908444
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49245685690629537,settled,True,212.384479727095
b,yellow_ramp,agent,0.0,1.8,0.0,0.2420512355598378,0.0,0.0,settled,True,950.016764641532
b,yellow_ramp,physics,0.0,1.8,0.0,0.2420512355598378,0.0,0.0,settled,True,950.016764641532
b,yellow_ramp,agent,0.0,1.8,0.0,0.9434557622118461,0.0,0.0,settled,True,835.5601712490396
b,yellow_ramp,physics,0.0,1.8,0.0,0.9434557622118461,0.0,0.0,settled,True,835.5601712490396
b,yellow_ramp,agent,0.0,1.8,0.0,4.401539327961969,0.0,0.0,settled,True,645.0991353927869
b,yellow_ramp,physics,0.0,1.8,0.0,4.401539327961969,0.0,0.0,settled,True,645.0991353927869
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.283124576353171,settled,True,304.24519033919853
