trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.1,0.0,-0.33066955167923534,0.0,0.0,settled,True,1036.9549622271204
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09149443654167139,settled,True,435.37745208059204
b,yellow_ramp,agent,0.0,1.1,0.0,0.4362180555128374,0.0,0.0,settled,True,909.9887500614062
b,yellow_ramp,physics,0.0,1.1,0.0,0.4362180555128374,0.0,0.0,settled,True,909.9887500614062
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48424150265307175,settled,True,215.87052755354026
b,yellow_ramp,agent,0.0,1.1,0.0,0.6259467071131617,0.0,0.0,settled,True,879.5224172967575
b,yellow_ramp,physics,0.0,1.1,0.0,0.6259467071131617,0.0,0.0,settled,True,879.5224172967575
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012675971400428544,settled,True,319.2071251885665
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07270686707731992,0.0,0.0,settled,True,996.9234788393807
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07270686707731992,0.0,0.0,settled,True,996.9234788393807
b,yellow_ramp,agent,0.0,1.1,0.0,0.6017746072478992,0.0,0.0,settled,True,884.6669009550876
b,yellow_ramp,physics,0.0,1.1,0.0,0.6017746072478992,0.0,0.0,settled,True,884.6669009550876
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2430345751246565,settled,True,783.1813746307026
b,yellow_ramp,agent,0.0,1.1,0.0,-0.02593377417625544,0.0,0.0,settled,True,991.8384267986539
b,yellow_ramp,physics,0.0,1.1,0.0,-0.02593377417625544,0.0,0.0,settled,True,991.8384267986539
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22355765333328725,settled,True,331.1826004093515
b,yellow_ramp,agent,0.0,1.1,0.0,0.36997924590239645,0.0,0.0,settled,True,922.4649274982901
b,yellow_ramp,physics,0.0,1.1,0.0,0.36997924590239645,0.0,0.0,settled,True,922.4649274982901
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07491221352634816,settled,True,327.82209629869783
b,yellow_ramp,agent,0.0,1.1,0.0,-0.20586055036255438,0.0,0.0,settled,True,1020.9656106155477
b,yellow_ramp,physics,0.0,1.1,0.0,-0.20586055036255438,0.0,0.0,settled,True,1020.9656106155477
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.414176780350946,settled,True,592.0529240252371
b,yellow_ramp,agent,0.0,1.1,0.0,0.727109245889548,0.0,0.0,settled,True,863.802223197079
b,yellow_ramp,physics,0.0,1.1,0.0,0.727109245889548,0.0,0.0,settled,True,863.802223197079
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8936670225019663,settled,True,629.3823854409975
b,yellow_ramp,agent,0.0,1.1,0.0,0.6426376102223949,0.0,0.0,settled,True,877.6946580307714
b,yellow_ramp,physics,0.0,1.1,0.0,0.6426376102223949,0.0,0.0,settled,True,877.6946580307714
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5083301782530896,0.0,0.0,settled,True,1069.2786961818917
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5083301782530896,0.0,0.0,settled,True,1069.2786961818917
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5280495267803796,settled,True,194.69966020059854
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3694055123780779,0.0,0.0,settled,True,1052.9485164653195
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3694055123780779,0.0,0.0,settled,True,1052.9485164653195
b,yellow_ramp,agent,0.0,1.1,0.0,1.8122665103672784,0.0,0.0,settled,True,645.1007632062253
b,yellow_ramp,physics,0.0,1.1,0.0,1.8122665103672784,0.0,0.0,settled,True,645.1007632062253
b,yellow_ramp,agent,0.0,1.1,0.0,0.07190481293011415,0.0,0.0,settled,True,977.2181505396188
b,yellow_ramp,physics,0.0,1.1,0.0,0.07190481293011415,0.0,0.0,settled,True,977.2181505396188
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11404724310276766,settled,True,358.8592639980141
b,yellow_ramp,agent,0.0,1.1,0.0,0.46844099377831594,0.0,0.0,settled,True,912.240832283472
b,yellow_ramp,physics,0.0,1.1,0.0,0.46844099377831594,0.0,0.0,settled,True,912.240832283472
b,yellow_ramp,agent,0.0,1.1,0.0,0.010675580049444777,0.0,0.0,settled,True,990.384946433394
b,yellow_ramp,physics,0.0,1.1,0.0,0.010675580049444777,0.0,0.0,settled,True,990.384946433394
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1859537097015029,settled,True,345.97952545448544
b,yellow_ramp,agent,0.0,1.1,0.0,0.060974953089344516,0.0,0.0,settled,True,982.0887664497442
b,yellow_ramp,physics,0.0,1.1,0.0,0.060974953089344516,0.0,0.0,settled,True,982.0887664497442
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41117364615184165,settled,True,249.24690661159585
b,yellow_ramp,agent,0.0,1.1,0.0,0.7921823590527036,0.0,0.0,settled,True,854.6144743287625
b,yellow_ramp,physics,0.0,1.1,0.0,0.7921823590527036,0.0,0.0,settled,True,854.6144743287625
b,yellow_ramp,agent,0.0,1.1,0.0,1.2958349922830787,0.0,0.0,settled,True,645.2340792320134
b,yellow_ramp,physics,0.0,1.1,0.0,1.2958349922830787,0.0,0.0,settled,True,645.2340792320134
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1339375510764165,settled,True,611.650910351079
b,yellow_ramp,agent,0.0,1.1,0.0,0.5509286393582209,0.0,0.0,settled,True,895.6813509670156
b,yellow_ramp,physics,0.0,1.1,0.0,0.5509286393582209,0.0,0.0,settled,True,895.6813509670156
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09633014033402508,settled,True,436.5867382696127
b,yellow_ramp,agent,0.0,1.1,0.0,0.9217748200137406,0.0,0.0,settled,True,839.2351196507075
b,yellow_ramp,physics,0.0,1.1,0.0,0.9217748200137406,0.0,0.0,settled,True,839.2351196507075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6533642328116853,settled,True,620.807789443488
b,yellow_ramp,agent,0.0,1.1,0.0,0.9861061088783531,0.0,0.0,settled,True,830.423502950304
b,yellow_ramp,physics,0.0,1.1,0.0,0.9861061088783531,0.0,0.0,settled,True,830.423502950304
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1344738478085457,settled,True,368.4623123616562
b,yellow_ramp,agent,0.0,1.1,0.0,0.09149316408334393,0.0,0.0,settled,True,968.8214759479401
b,yellow_ramp,physics,0.0,1.1,0.0,0.09149316408334393,0.0,0.0,settled,True,968.8214759479401
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5354093493054565,settled,True,191.70835588830906
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4500663242755329,0.0,0.0,settled,True,1066.1403098923688
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4500663242755329,0.0,0.0,settled,True,1066.1403098923688
b,yellow_ramp,agent,0.0,1.1,0.0,0.33962919441805123,0.0,0.0,settled,True,926.7036170807704
b,yellow_ramp,physics,0.0,1.1,0.0,0.33962919441805123,0.0,0.0,settled,True,926.7036170807704
b,yellow_ramp,agent,0.0,1.1,0.0,0.32290867828500774,0.0,0.0,settled,True,934.4622927434614
b,yellow_ramp,physics,0.0,1.1,0.0,0.32290867828500774,0.0,0.0,settled,True,934.4622927434614
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05131755211996143,settled,True,449.2308027539805
b,yellow_ramp,agent,0.0,1.1,0.0,0.14287891808665432,0.0,0.0,settled,True,959.1704000780238
b,yellow_ramp,physics,0.0,1.1,0.0,0.14287891808665432,0.0,0.0,settled,True,959.1704000780238
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.45540904526785914,settled,True,228.09877496408416
b,yellow_ramp,agent,0.0,1.1,0.0,0.39155898104035103,0.0,0.0,settled,True,922.0133506550055
b,yellow_ramp,physics,0.0,1.1,0.0,0.39155898104035103,0.0,0.0,settled,True,922.0133506550055
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0648041044669753,settled,True,334.6172405839153
b,yellow_ramp,agent,0.0,1.1,0.0,1.326624699130406,0.0,0.0,settled,True,645.1158634645611
b,yellow_ramp,physics,0.0,1.1,0.0,1.326624699130406,0.0,0.0,settled,True,645.1158634645611
b,yellow_ramp,agent,0.0,1.1,0.0,1.750207373323619,0.0,0.0,settled,True,645.1008067661651
b,yellow_ramp,physics,0.0,1.1,0.0,1.750207373323619,0.0,0.0,settled,True,645.1008067661651
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37841586283311496,settled,True,263.61608304044466
b,yellow_ramp,agent,0.0,1.1,0.0,0.571018615201392,0.0,0.0,settled,True,893.1474624651996
b,yellow_ramp,physics,0.0,1.1,0.0,0.571018615201392,0.0,0.0,settled,True,893.1474624651996
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1325139905214794,settled,True,611.6200894557446
b,yellow_ramp,agent,0.0,1.1,0.0,1.063333023046887,0.0,0.0,settled,True,817.6989821855248
b,yellow_ramp,physics,0.0,1.1,0.0,1.063333023046887,0.0,0.0,settled,True,817.6989821855248
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02722965298950852,settled,True,366.61201373215783
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1990341021215283,0.0,0.0,settled,True,1018.1025388708526
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1990341021215283,0.0,0.0,settled,True,1018.1025388708526
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5333831337737343,settled,True,596.0170541902064
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3766114585860688,0.0,0.0,settled,True,1055.6977813346573
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3766114585860688,0.0,0.0,settled,True,1055.6977813346573
b,yellow_ramp,agent,0.0,1.1,0.0,1.639656360103146,0.0,0.0,settled,True,645.1008144930969
b,yellow_ramp,physics,0.0,1.1,0.0,1.639656360103146,0.0,0.0,settled,True,645.1008144930969
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14609691593575774,settled,True,363.70258632973014
b,yellow_ramp,agent,0.0,1.1,0.0,0.24403371430550352,0.0,0.0,settled,True,949.0959664690397
b,yellow_ramp,physics,0.0,1.1,0.0,0.24403371430550352,0.0,0.0,settled,True,949.0959664690397
b,yellow_ramp,agent,0.0,1.1,0.0,0.7674652106861743,0.0,0.0,settled,True,858.2664820105265
b,yellow_ramp,physics,0.0,1.1,0.0,0.7674652106861743,0.0,0.0,settled,True,858.2664820105265
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12803041074325616,settled,True,466.54891758435025
b,yellow_ramp,agent,0.0,1.1,0.0,2.0348677416678114,0.0,0.0,settled,True,645.1007431594016
b,yellow_ramp,physics,0.0,1.1,0.0,2.0348677416678114,0.0,0.0,settled,True,645.1007431594016
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4030154959466722,0.0,0.0,settled,True,1047.1836418935522
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4030154959466722,0.0,0.0,settled,True,1047.1836418935522
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22236970465436395,settled,True,331.6484839083092
b,yellow_ramp,agent,0.0,1.1,0.0,0.60198140810025,0.0,0.0,settled,True,884.558261837091
b,yellow_ramp,physics,0.0,1.1,0.0,0.60198140810025,0.0,0.0,settled,True,884.558261837091
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11062831844069067,settled,True,439.53511267949347
b,yellow_ramp,agent,0.0,1.1,0.0,0.3764886638666099,0.0,0.0,settled,True,919.4239926417758
b,yellow_ramp,physics,0.0,1.1,0.0,0.3764886638666099,0.0,0.0,settled,True,919.4239926417758
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1201792905743973,settled,True,466.27659801051635
b,yellow_ramp,agent,0.0,1.1,0.0,0.3343570669224398,0.0,0.0,settled,True,929.0792827765731
b,yellow_ramp,physics,0.0,1.1,0.0,0.3343570669224398,0.0,0.0,settled,True,929.0792827765731
b,yellow_ramp,agent,0.0,1.1,0.0,0.11104039419929382,0.0,0.0,settled,True,973.0510093628103
b,yellow_ramp,physics,0.0,1.1,0.0,0.11104039419929382,0.0,0.0,settled,True,973.0510093628103
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.686084347852329,settled,True,600.6464564673731
b,yellow_ramp,agent,0.0,1.1,0.0,1.1159483799436505,0.0,0.0,settled,True,809.2442174751322
b,yellow_ramp,physics,0.0,1.1,0.0,1.1159483799436505,0.0,0.0,settled,True,809.2442174751322
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5011529829300388,settled,True,208.70602854042323
b,yellow_ramp,agent,0.0,1.1,0.0,0.08059631546778656,0.0,0.0,settled,True,973.3642833976796
b,yellow_ramp,physics,0.0,1.1,0.0,0.08059631546778656,0.0,0.0,settled,True,973.3642833976796
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4380024040657148,0.0,0.0,settled,True,1061.4297012044967
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4380024040657148,0.0,0.0,settled,True,1061.4297012044967
b,yellow_ramp,agent,0.0,1.1,0.0,0.7434047917974731,0.0,0.0,settled,True,860.5405091030365
b,yellow_ramp,physics,0.0,1.1,0.0,0.7434047917974731,0.0,0.0,settled,True,860.5405091030365
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09449447116550258,settled,True,369.5388672996197
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1670249355880429,0.0,0.0,settled,True,1021.3653903974129
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1670249355880429,0.0,0.0,settled,True,1021.3653903974129
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39405652282129566,settled,True,256.75483697309676
b,yellow_ramp,agent,0.0,1.1,0.0,1.2856053702899,0.0,0.0,settled,True,645.3229914631154
b,yellow_ramp,physics,0.0,1.1,0.0,1.2856053702899,0.0,0.0,settled,True,645.3229914631154
b,yellow_ramp,agent,0.0,1.1,0.0,2.1819467276821225,0.0,0.0,settled,True,645.1008846687606
b,yellow_ramp,physics,0.0,1.1,0.0,2.1819467276821225,0.0,0.0,settled,True,645.1008846687606
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.44632477681229227,settled,True,231.95059306455502
b,yellow_ramp,agent,0.0,1.1,0.0,0.6219285132506535,0.0,0.0,settled,True,881.3583588546061
b,yellow_ramp,physics,0.0,1.1,0.0,0.6219285132506535,0.0,0.0,settled,True,881.3583588546061
b,yellow_ramp,agent,0.0,1.1,0.0,1.5186484793886648,0.0,0.0,settled,True,645.1011103121874
b,yellow_ramp,physics,0.0,1.1,0.0,1.5186484793886648,0.0,0.0,settled,True,645.1011103121874
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5551185515840086,0.0,0.0,settled,True,1088.1144510623678
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5551185515840086,0.0,0.0,settled,True,1088.1144510623678
b,yellow_ramp,agent,0.0,1.1,0.0,1.3510203527135687,0.0,0.0,settled,True,645.1092098156074
b,yellow_ramp,physics,0.0,1.1,0.0,1.3510203527135687,0.0,0.0,settled,True,645.1092098156074
b,yellow_ramp,agent,0.0,1.1,0.0,-0.09906021714303637,0.0,0.0,settled,True,1008.2659330830413
b,yellow_ramp,physics,0.0,1.1,0.0,-0.09906021714303637,0.0,0.0,settled,True,1008.2659330830413
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.170964874752073,settled,True,612.4526457112369
b,yellow_ramp,agent,0.0,1.1,0.0,-0.10433667646333265,0.0,0.0,settled,True,1010.5569454566238
b,yellow_ramp,physics,0.0,1.1,0.0,-0.10433667646333265,0.0,0.0,settled,True,1010.5569454566238
b,yellow_ramp,agent,0.0,1.1,0.0,0.8741803611697083,0.0,0.0,settled,True,848.6478107337097
b,yellow_ramp,physics,0.0,1.1,0.0,0.8741803611697083,0.0,0.0,settled,True,848.6478107337097
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08190426312481024,settled,True,394.47859314921845
b,yellow_ramp,agent,0.0,1.1,0.0,1.5515803306555247,0.0,0.0,settled,True,645.047116684639
b,yellow_ramp,physics,0.0,1.1,0.0,1.5515803306555247,0.0,0.0,settled,True,645.047116684639
b,yellow_ramp,agent,0.0,1.1,0.0,0.7277157493518747,0.0,0.0,settled,True,863.4636020863661
b,yellow_ramp,physics,0.0,1.1,0.0,0.7277157493518747,0.0,0.0,settled,True,863.4636020863661
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5022407331816511,settled,True,208.24456179004952
b,yellow_ramp,agent,0.0,1.1,0.0,0.4276917303662035,0.0,0.0,settled,True,914.087421488775
b,yellow_ramp,physics,0.0,1.1,0.0,0.4276917303662035,0.0,0.0,settled,True,914.087421488775
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8098522305068365,settled,True,625.2135716431811
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5521876102913713,0.0,0.0,settled,True,1086.905060060131
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5521876102913713,0.0,0.0,settled,True,1086.905060060131
b,yellow_ramp,agent,0.0,1.1,0.0,0.6798282047675746,0.0,0.0,settled,True,871.1290225822403
b,yellow_ramp,physics,0.0,1.1,0.0,0.6798282047675746,0.0,0.0,settled,True,871.1290225822403
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.024738170354253085,settled,True,368.9818823787681
b,yellow_ramp,agent,0.0,1.1,0.0,-0.08150015469033008,0.0,0.0,settled,True,1000.6877465110615
b,yellow_ramp,physics,0.0,1.1,0.0,-0.08150015469033008,0.0,0.0,settled,True,1000.6877465110615
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12525436091421238,settled,True,372.32441127563646
b,yellow_ramp,agent,0.0,1.1,0.0,2.5438718982796855,0.0,0.0,settled,True,645.1013991105154
b,yellow_ramp,physics,0.0,1.1,0.0,2.5438718982796855,0.0,0.0,settled,True,645.1013991105154
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.135096774183352,settled,True,611.6760080629904
b,yellow_ramp,agent,0.0,1.1,0.0,0.8470746398471171,0.0,0.0,settled,True,846.4318359868633
b,yellow_ramp,physics,0.0,1.1,0.0,0.8470746398471171,0.0,0.0,settled,True,846.4318359868633
b,yellow_ramp,agent,0.0,1.1,0.0,1.0369181625743253,0.0,0.0,settled,True,819.149083054431
b,yellow_ramp,physics,0.0,1.1,0.0,1.0369181625743253,0.0,0.0,settled,True,819.149083054431
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47556893748160006,settled,True,219.54086699042088
b,yellow_ramp,agent,0.0,1.1,0.0,0.08307072933112791,0.0,0.0,settled,True,972.2732050182382
b,yellow_ramp,physics,0.0,1.1,0.0,0.08307072933112791,0.0,0.0,settled,True,972.2732050182382
b,yellow_ramp,agent,0.0,1.1,0.0,2.3463401307359635,0.0,0.0,settled,True,645.1010878826568
b,yellow_ramp,physics,0.0,1.1,0.0,2.3463401307359635,0.0,0.0,settled,True,645.1010878826568
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11860491270662697,settled,True,465.88808186836854
b,yellow_ramp,agent,0.0,1.1,0.0,0.547310849241668,0.0,0.0,settled,True,897.5409490165858
b,yellow_ramp,physics,0.0,1.1,0.0,0.547310849241668,0.0,0.0,settled,True,897.5409490165858
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32258447604261964,settled,True,286.08307096874256
b,yellow_ramp,agent,0.0,1.1,0.0,-0.25272294186054545,0.0,0.0,settled,True,1023.1117942217004
b,yellow_ramp,physics,0.0,1.1,0.0,-0.25272294186054545,0.0,0.0,settled,True,1023.1117942217004
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19535903175185634,settled,True,473.9102758192284
b,yellow_ramp,agent,0.0,1.1,0.0,0.011573807974664558,0.0,0.0,settled,True,989.9882557391503
b,yellow_ramp,physics,0.0,1.1,0.0,0.011573807974664558,0.0,0.0,settled,True,989.9882557391503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4783269144877717,settled,True,218.3721293589267
b,yellow_ramp,agent,0.0,1.1,0.0,0.09607241271519892,0.0,0.0,settled,True,966.9091366507357
b,yellow_ramp,physics,0.0,1.1,0.0,0.09607241271519892,0.0,0.0,settled,True,966.9091366507357
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2246559588515691,settled,True,330.75238054258455
b,yellow_ramp,agent,0.0,1.1,0.0,3.405759428266919,0.0,0.0,settled,True,645.1025654264906
b,yellow_ramp,physics,0.0,1.1,0.0,3.405759428266919,0.0,0.0,settled,True,645.1025654264906
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5269727769135428,settled,True,197.7040537724181
b,yellow_ramp,agent,0.0,1.1,0.0,1.230641848472252,0.0,0.0,settled,True,783.0387917862307
b,yellow_ramp,physics,0.0,1.1,0.0,1.230641848472252,0.0,0.0,settled,True,783.0387917862307
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.275389058465241,settled,True,614.4491151320212
b,yellow_ramp,agent,0.0,1.1,0.0,0.1733396503488215,0.0,0.0,settled,True,957.6556090451801
b,yellow_ramp,physics,0.0,1.1,0.0,0.1733396503488215,0.0,0.0,settled,True,957.6556090451801
b,yellow_ramp,agent,0.0,1.1,0.0,-0.02307289823445913,0.0,0.0,settled,True,990.5966892780124
b,yellow_ramp,physics,0.0,1.1,0.0,-0.02307289823445913,0.0,0.0,settled,True,990.5966892780124
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.193114608366386,settled,True,343.1608609653999
b,yellow_ramp,agent,0.0,1.1,0.0,-0.29432881958282775,0.0,0.0,settled,True,1040.43649716723
b,yellow_ramp,physics,0.0,1.1,0.0,-0.29432881958282775,0.0,0.0,settled,True,1040.43649716723
b,yellow_ramp,agent,0.0,1.1,0.0,1.439961906943182,0.0,0.0,settled,True,645.1014293020726
b,yellow_ramp,physics,0.0,1.1,0.0,1.439961906943182,0.0,0.0,settled,True,645.1014293020726
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20890694878163513,settled,True,458.5380981216586
b,yellow_ramp,agent,0.0,1.1,0.0,0.2857313043676119,0.0,0.0,settled,True,940.9169535392242
b,yellow_ramp,physics,0.0,1.1,0.0,0.2857313043676119,0.0,0.0,settled,True,940.9169535392242
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4236917673690828,settled,True,617.1083650466973
b,yellow_ramp,agent,0.0,1.1,0.0,3.0898747236543302,0.0,0.0,settled,True,645.1026479657615
b,yellow_ramp,physics,0.0,1.1,0.0,3.0898747236543302,0.0,0.0,settled,True,645.1026479657615
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10253065494219313,settled,True,393.9663629521351
b,yellow_ramp,agent,0.0,1.1,0.0,0.07984158040657847,0.0,0.0,settled,True,973.6970616342417
b,yellow_ramp,physics,0.0,1.1,0.0,0.07984158040657847,0.0,0.0,settled,True,973.6970616342417
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23051012481942568,settled,True,328.2661729261621
b,yellow_ramp,agent,0.0,1.1,0.0,-0.027155250593353022,0.0,0.0,settled,True,992.3688365007762
b,yellow_ramp,physics,0.0,1.1,0.0,-0.027155250593353022,0.0,0.0,settled,True,992.3688365007762
b,yellow_ramp,agent,0.0,1.1,0.0,-0.01808089549976118,0.0,0.0,settled,True,988.4333198086417
b,yellow_ramp,physics,0.0,1.1,0.0,-0.01808089549976118,0.0,0.0,settled,True,988.4333198086417
b,yellow_ramp,agent,0.0,1.1,0.0,0.031346452728560445,0.0,0.0,settled,True,981.2909520685844
b,yellow_ramp,physics,0.0,1.1,0.0,0.031346452728560445,0.0,0.0,settled,True,981.2909520685844
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18832012724112154,settled,True,345.051634665105
b,yellow_ramp,agent,0.0,1.1,0.0,-0.31822015906721085,0.0,0.0,settled,True,1031.8986288216695
b,yellow_ramp,physics,0.0,1.1,0.0,-0.31822015906721085,0.0,0.0,settled,True,1031.8986288216695
b,yellow_ramp,agent,0.0,1.1,0.0,0.7317962947520279,0.0,0.0,settled,True,866.9531476928368
b,yellow_ramp,physics,0.0,1.1,0.0,0.7317962947520279,0.0,0.0,settled,True,866.9531476928368
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11909000764254922,settled,True,466.0076645755857
b,yellow_ramp,agent,0.0,1.1,0.0,0.3656712517395994,0.0,0.0,settled,True,924.5023451552529
b,yellow_ramp,physics,0.0,1.1,0.0,0.3656712517395994,0.0,0.0,settled,True,924.5023451552529
b,yellow_ramp,agent,0.0,1.1,0.0,1.4156077227653265,0.0,0.0,settled,True,645.0774719664804
b,yellow_ramp,physics,0.0,1.1,0.0,1.4156077227653265,0.0,0.0,settled,True,645.0774719664804
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4210687053259521,settled,True,242.67115960218496
b,yellow_ramp,agent,0.0,1.1,0.0,0.419142355849592,0.0,0.0,settled,True,918.242611797726
b,yellow_ramp,physics,0.0,1.1,0.0,0.419142355849592,0.0,0.0,settled,True,918.242611797726
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06574229155833941,settled,True,370.47181158247497
b,yellow_ramp,agent,0.0,1.1,0.0,0.1734390275331338,0.0,0.0,settled,True,957.6108112403363
b,yellow_ramp,physics,0.0,1.1,0.0,0.1734390275331338,0.0,0.0,settled,True,957.6108112403363
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11567756562615086,settled,True,358.1185788950575
b,yellow_ramp,agent,0.0,1.1,0.0,0.721555877383752,0.0,0.0,settled,True,866.6959187426695
b,yellow_ramp,physics,0.0,1.1,0.0,0.721555877383752,0.0,0.0,settled,True,866.6959187426695
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07201861724664951,settled,True,329.6742769456279
b,yellow_ramp,agent,0.0,1.1,0.0,0.7245488697782305,0.0,0.0,settled,True,865.3369595525688
b,yellow_ramp,physics,0.0,1.1,0.0,0.7245488697782305,0.0,0.0,settled,True,865.3369595525688
