trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,1.3937197174635467,0.0,0.0,,True,664.9205392996138
d,yellow_ramp,physics,0.0,1.1,0.0,0.38828258641699254,0.0,0.0,,True,386.40646009613727
d,yellow_ramp,physics,0.0,1.1,0.0,2.1334320485180074,0.0,0.0,,True,664.8991660678157
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5091091082231523,0.0,0.0,,True,240.40731307695796
d,yellow_ramp,physics,0.0,1.1,0.0,0.0010285106640494127,0.0,0.0,,True,329.48823574389723
d,yellow_ramp,physics,0.0,1.1,0.0,0.18673748863934753,0.0,0.0,,True,358.0131739289062
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30895740872101807,0.0,0.0,,True,263.63805820506855
d,yellow_ramp,physics,0.0,1.1,0.0,0.20352666684625106,0.0,0.0,,True,353.9499681624185
d,yellow_ramp,physics,0.0,1.1,0.0,0.5404277761489062,0.0,0.0,,True,416.954134330849
d,yellow_ramp,physics,0.0,1.1,0.0,0.41222004832007875,0.0,0.0,,True,388.37480140514685
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30635415190949383,0.0,0.0,,True,264.74322120966826
d,yellow_ramp,physics,0.0,1.1,0.0,1.5614656598434917,0.0,0.0,,True,664.9528771152244
d,yellow_ramp,physics,0.0,1.1,0.0,0.852733122181395,0.0,0.0,,True,461.5678000539276
d,yellow_ramp,physics,0.0,1.1,0.0,0.6701020298886795,0.0,0.0,,True,433.8076570921428
d,yellow_ramp,physics,0.0,1.1,0.0,1.7209478072842497,0.0,0.0,,True,664.8991839939087
d,yellow_ramp,physics,0.0,1.1,0.0,0.8241532898917107,0.0,0.0,,True,459.1169314105314
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06160674948040534,0.0,0.0,,True,317.80771277451834
d,yellow_ramp,physics,0.0,1.1,0.0,-0.29084121346877,0.0,0.0,,True,271.03273505312245
d,yellow_ramp,physics,0.0,1.1,0.0,-0.019297419993308515,0.0,0.0,,True,321.0420354932934
d,yellow_ramp,physics,0.0,1.1,0.0,0.5489101415174306,0.0,0.0,,True,413.2810240983914
d,yellow_ramp,physics,0.0,1.1,0.0,1.5962980173783663,0.0,0.0,,True,664.9528549696194
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5005754520079609,0.0,0.0,,True,243.8468933911347
d,yellow_ramp,physics,0.0,1.1,0.0,1.3318990992979842,0.0,0.0,,True,664.8855750407606
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07466892221696904,0.0,0.0,,True,312.23925846989675
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07282945291873207,0.0,0.0,,True,313.0242304796425
d,yellow_ramp,physics,0.0,1.1,0.0,0.3877456246998386,0.0,0.0,,True,386.14750520378516
d,yellow_ramp,physics,0.0,1.1,0.0,0.4224999950541454,0.0,0.0,,True,393.3977026646497
d,yellow_ramp,physics,0.0,1.1,0.0,0.9852113119603004,0.0,0.0,,True,480.1027827983414
d,yellow_ramp,physics,0.0,1.1,0.0,0.5374462222160128,0.0,0.0,,True,415.3891389563611
d,yellow_ramp,physics,0.0,1.1,0.0,1.6573229677058163,0.0,0.0,,True,664.8991855598962
d,yellow_ramp,physics,0.0,1.1,0.0,0.6701279221762247,0.0,0.0,,True,433.8219787333777
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30008766600073133,0.0,0.0,,True,267.1370382395892
d,yellow_ramp,physics,0.0,1.1,0.0,1.144382818216885,0.0,0.0,,True,505.92975849976494
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30609788796468484,0.0,0.0,,True,264.85201327409004
d,yellow_ramp,physics,0.0,1.1,0.0,1.445925913964987,0.0,0.0,,True,664.8985877136087
d,yellow_ramp,physics,0.0,1.1,0.0,0.8626589286090827,0.0,0.0,,True,461.52958701170405
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5602213466349438,0.0,0.0,,True,241.47801203259496
d,yellow_ramp,physics,0.0,1.1,0.0,0.06901792636879207,0.0,0.0,,True,331.49747257150386
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3465099721403037,0.0,0.0,,True,266.54309938679694
d,yellow_ramp,physics,0.0,1.1,0.0,0.09498539047568846,0.0,0.0,,True,342.7078584722649
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1633580804157101,0.0,0.0,,True,290.21195076502727
d,yellow_ramp,physics,0.0,1.1,0.0,0.02965778794849287,0.0,0.0,,True,327.9699775481356
d,yellow_ramp,physics,0.0,1.1,0.0,0.860203137517954,0.0,0.0,,True,461.66292875571605
d,yellow_ramp,physics,0.0,1.1,0.0,2.4844400607361457,0.0,0.0,,True,664.898702421157
d,yellow_ramp,physics,0.0,1.1,0.0,0.06670959565130465,0.0,0.0,,True,330.47035853712623
d,yellow_ramp,physics,0.0,1.1,0.0,1.6306606113727575,0.0,0.0,,True,664.9528326205858
d,yellow_ramp,physics,0.0,1.1,0.0,0.2312351979599965,0.0,0.0,,True,366.28857964222607
d,yellow_ramp,physics,0.0,1.1,0.0,0.3189333282139449,0.0,0.0,,True,373.90649912462857
d,yellow_ramp,physics,0.0,1.1,0.0,2.7260578370652273,0.0,0.0,,True,664.8982468289544
d,yellow_ramp,physics,0.0,1.1,0.0,0.11941426774665077,0.0,0.0,,True,340.71922134705505
d,yellow_ramp,physics,0.0,1.1,0.0,1.6683376922386735,0.0,0.0,,True,664.8991854901168
d,yellow_ramp,physics,0.0,1.1,0.0,1.2473808563534274,0.0,0.0,,True,530.8728128780551
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3753897589016854,0.0,0.0,,True,254.81086984840863
d,yellow_ramp,physics,0.0,1.1,0.0,0.6810656850909285,0.0,0.0,,True,439.54437307554826
d,yellow_ramp,physics,0.0,1.1,0.0,0.38072268954934035,0.0,0.0,,True,382.9992373206253
d,yellow_ramp,physics,0.0,1.1,0.0,0.019658382960899,0.0,0.0,,True,323.58159708254846
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46343678933757815,0.0,0.0,,True,238.32148814760694
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5076957117519113,0.0,0.0,,True,240.97707844099796
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31357129903003694,0.0,0.0,,True,279.97945800629805
d,yellow_ramp,physics,0.0,1.1,0.0,0.3932119365009925,0.0,0.0,,True,388.7837390187002
d,yellow_ramp,physics,0.0,1.1,0.0,1.8628797288888512,0.0,0.0,,True,664.8992825032572
d,yellow_ramp,physics,0.0,1.1,0.0,1.3075172519305245,0.0,0.0,,True,664.8294235331557
d,yellow_ramp,physics,0.0,1.1,0.0,2.6018141588884975,0.0,0.0,,True,664.8984952914735
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5057377929753979,0.0,0.0,,True,241.76632511295657
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3745076376887834,0.0,0.0,,True,255.17813888358955
d,yellow_ramp,physics,0.0,1.1,0.0,1.2200022184749673,0.0,0.0,,True,524.4769038204871
d,yellow_ramp,physics,0.0,1.1,0.0,0.15088254560694295,0.0,0.0,,True,354.33274470141293
d,yellow_ramp,physics,0.0,1.1,0.0,1.84425126680475,0.0,0.0,,True,664.8992662211772
d,yellow_ramp,physics,0.0,1.1,0.0,0.6818410679151511,0.0,0.0,,True,439.8647173214707
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07175212694816084,0.0,0.0,,True,313.48377923610474
d,yellow_ramp,physics,0.0,1.1,0.0,0.9293860034119701,0.0,0.0,,True,472.07985001558677
d,yellow_ramp,physics,0.0,1.1,0.0,-0.49002352905128593,0.0,0.0,,True,248.0832505662197
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15874572476186427,0.0,0.0,,True,292.19579869051165
d,yellow_ramp,physics,0.0,1.1,0.0,0.4170634224905489,0.0,0.0,,True,390.7415788948035
d,yellow_ramp,physics,0.0,1.1,0.0,0.10525990698824066,0.0,0.0,,True,347.0762248798561
d,yellow_ramp,physics,0.0,1.1,0.0,0.7033114758016813,0.0,0.0,,True,439.2372186599662
d,yellow_ramp,physics,0.0,1.1,0.0,0.7677769235023899,0.0,0.0,,True,451.9180568285153
d,yellow_ramp,physics,0.0,1.1,0.0,1.4268817633790742,0.0,0.0,,True,664.8984177120918
d,yellow_ramp,physics,0.0,1.1,0.0,1.833378380732656,0.0,0.0,,True,664.8992564248371
d,yellow_ramp,physics,0.0,1.1,0.0,0.04445661705963748,0.0,0.0,,True,334.15620212934823
d,yellow_ramp,physics,0.0,1.1,0.0,2.384032103168304,0.0,0.0,,True,664.8988584864916
d,yellow_ramp,physics,0.0,1.1,0.0,0.9456418664762166,0.0,0.0,,True,477.06371210097325
d,yellow_ramp,physics,0.0,1.1,0.0,-0.23714366925067637,0.0,0.0,,True,293.2115483723859
d,yellow_ramp,physics,0.0,1.1,0.0,-0.168155050832791,0.0,0.0,,True,288.14839485656523
d,yellow_ramp,physics,0.0,1.1,0.0,1.1172892577723155,0.0,0.0,,True,501.94402754337193
d,yellow_ramp,physics,0.0,1.1,0.0,1.1530589450023385,0.0,0.0,,True,507.58196513364146
d,yellow_ramp,physics,0.0,1.1,0.0,1.5097111354629826,0.0,0.0,,True,664.8988877061449
d,yellow_ramp,physics,0.0,1.1,0.0,-0.04650360787174286,0.0,0.0,,True,309.1836779612844
d,yellow_ramp,physics,0.0,1.1,0.0,0.36857338662530553,0.0,0.0,,True,386.87234593410255
d,yellow_ramp,physics,0.0,1.1,0.0,0.06007190471297738,0.0,0.0,,True,327.50589750546794
d,yellow_ramp,physics,0.0,1.1,0.0,0.8103141706198115,0.0,0.0,,True,455.96267734042397
d,yellow_ramp,physics,0.0,1.1,0.0,-0.47163550114456854,0.0,0.0,,True,255.2822898794716
d,yellow_ramp,physics,0.0,1.1,0.0,0.10178322795978856,0.0,0.0,,True,345.66054198656445
d,yellow_ramp,physics,0.0,1.1,0.0,0.48874267769765245,0.0,0.0,,True,407.836942031372
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2908749785977384,0.0,0.0,,True,271.0185106879219
d,yellow_ramp,physics,0.0,1.1,0.0,0.621820478312171,0.0,0.0,,True,428.5842774393186
d,yellow_ramp,physics,0.0,1.1,0.0,0.38146264352395476,0.0,0.0,,True,383.35910180483756
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5355041666554944,0.0,0.0,,True,229.93703235388148
d,yellow_ramp,physics,0.0,1.1,0.0,1.4656994436436044,0.0,0.0,,True,664.8987421804145
d,yellow_ramp,physics,0.0,1.1,0.0,1.6092722043890966,0.0,0.0,,True,664.952846593275
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32395850187418535,0.0,0.0,,True,275.78762141777565
d,yellow_ramp,physics,0.0,1.1,0.0,1.2472568691852095,0.0,0.0,,True,531.0282264478512
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5553038756569817,0.0,0.0,,True,221.80907897829684
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10297986704998029,0.0,0.0,,True,300.03221453486015
d,yellow_ramp,physics,0.0,1.1,0.0,0.9622859980199251,0.0,0.0,,True,476.9205470882571
d,yellow_ramp,physics,0.0,1.1,0.0,-0.14421513310757927,0.0,0.0,,True,298.40336859104616
d,yellow_ramp,physics,0.0,1.1,0.0,1.3900231739962785,0.0,0.0,,True,664.9202033417662
d,yellow_ramp,physics,0.0,1.1,0.0,0.7405728974746878,0.0,0.0,,True,447.76436540128077
d,yellow_ramp,physics,0.0,1.1,0.0,0.14661229977900803,0.0,0.0,,True,352.5544556768614
d,yellow_ramp,physics,0.0,1.1,0.0,0.4120217840486203,0.0,0.0,,True,388.27791569423925
d,yellow_ramp,physics,0.0,1.1,0.0,0.6798324689303871,0.0,0.0,,True,438.87331479241334
d,yellow_ramp,physics,0.0,1.1,0.0,1.3313871820939116,0.0,0.0,,True,664.8854354230666
d,yellow_ramp,physics,0.0,1.1,0.0,-0.17189166459976066,0.0,0.0,,True,302.87643643629247
d,yellow_ramp,physics,0.0,1.1,0.0,0.04407211922759279,0.0,0.0,,True,333.9893190279108
d,yellow_ramp,physics,0.0,1.1,0.0,0.8006811419628324,0.0,0.0,,True,455.11830855208814
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33704851695738747,0.0,0.0,,True,270.4320308521071
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4308202533453475,0.0,0.0,,True,251.51397015539146
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3884295431014896,0.0,0.0,,True,268.5577894944147
d,yellow_ramp,physics,0.0,1.1,0.0,0.3551254209759992,0.0,0.0,,True,380.47855694666987
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3655640192008765,0.0,0.0,,True,258.6517655781863
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07415639550192517,0.0,0.0,,True,312.4579406759792
d,yellow_ramp,physics,0.0,1.1,0.0,0.31078994322344383,0.0,0.0,,True,380.32533911780206
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5018691265407372,0.0,0.0,,True,243.32557602067595
d,yellow_ramp,physics,0.0,1.1,0.0,1.965599115775881,0.0,0.0,,True,664.8993111934782
d,yellow_ramp,physics,0.0,1.1,0.0,0.2567859701078524,0.0,0.0,,True,366.53978218775273
d,yellow_ramp,physics,0.0,1.1,0.0,1.1509351634303677,0.0,0.0,,True,506.89699050282127
d,yellow_ramp,physics,0.0,1.1,0.0,1.30370655926578,0.0,0.0,,True,664.8078453112028
d,yellow_ramp,physics,0.0,1.1,0.0,0.09879954859973109,0.0,0.0,,True,344.3598276656379
d,yellow_ramp,physics,0.0,1.1,0.0,-0.24003413440507573,0.0,0.0,,True,291.9817540731607
d,yellow_ramp,physics,0.0,1.1,0.0,-0.17855612633116563,0.0,0.0,,True,300.416582481021
d,yellow_ramp,physics,0.0,1.1,0.0,0.03904233395988044,0.0,0.0,,True,332.07100297036425
d,yellow_ramp,physics,0.0,1.1,0.0,0.10999349351664177,0.0,0.0,,True,336.475770990455
d,yellow_ramp,physics,0.0,1.1,0.0,0.09319009535426245,0.0,0.0,,True,341.9227526981156
d,yellow_ramp,physics,0.0,1.1,0.0,1.86252912376796,0.0,0.0,,True,664.8992822027052
d,yellow_ramp,physics,0.0,1.1,0.0,0.3505708616648255,0.0,0.0,,True,378.5449249784533
d,yellow_ramp,physics,0.0,1.1,0.0,2.545405836159249,0.0,0.0,,True,664.8985981781615
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3093449970544629,0.0,0.0,,True,281.65476142268426
d,yellow_ramp,physics,0.0,1.1,0.0,0.3426712096815487,0.0,0.0,,True,384.7801854314089
d,yellow_ramp,physics,0.0,1.1,0.0,1.4942814770770412,0.0,0.0,,True,664.8988841530514
d,yellow_ramp,physics,0.0,1.1,0.0,2.0726395485497453,0.0,0.0,,True,664.8992239627572
d,yellow_ramp,physics,0.0,1.1,0.0,1.0589543139474493,0.0,0.0,,True,493.0785338167983
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31054877499348554,0.0,0.0,,True,281.10155103638
d,yellow_ramp,physics,0.0,1.1,0.0,2.0330124882978344,0.0,0.0,,True,664.8992583956593
d,yellow_ramp,physics,0.0,1.1,0.0,0.7378974208662105,0.0,0.0,,True,446.31543136677396
d,yellow_ramp,physics,0.0,1.1,0.0,0.7252898603796685,0.0,0.0,,True,445.08562417951316
d,yellow_ramp,physics,0.0,1.1,0.0,1.8967798611769793,0.0,0.0,,True,664.8993104835688
d,yellow_ramp,physics,0.0,1.1,0.0,-0.029925661852860816,0.0,0.0,,True,316.42836643559656
d,yellow_ramp,physics,0.0,1.1,0.0,0.4470813733313731,0.0,0.0,,True,396.1728089061721
d,yellow_ramp,physics,0.0,1.1,0.0,0.7871499798890973,0.0,0.0,,True,452.5880109770819
d,yellow_ramp,physics,0.0,1.1,0.0,0.2246355388585833,0.0,0.0,,True,363.3198937412276
d,yellow_ramp,physics,0.0,1.1,0.0,1.2392192429810802,0.0,0.0,,True,529.2259601257404
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5213464436777061,0.0,0.0,,True,235.44728694473838
d,yellow_ramp,physics,0.0,1.1,0.0,0.9401458205450681,0.0,0.0,,True,473.1479932983541
d,yellow_ramp,physics,0.0,1.1,0.0,1.3455049337173954,0.0,0.0,,True,664.8892858838843
d,yellow_ramp,physics,0.0,1.1,0.0,0.7198850548598464,0.0,0.0,,True,442.3527106014827
d,yellow_ramp,physics,0.0,1.1,0.0,1.0339504437268887,0.0,0.0,,True,490.3535329053692
d,yellow_ramp,physics,0.0,1.1,0.0,1.8339521447976592,0.0,0.0,,True,664.8992569471528
d,yellow_ramp,physics,0.0,1.1,0.0,2.0430492545179484,0.0,0.0,,True,664.8992499165341
d,yellow_ramp,physics,0.0,1.1,0.0,0.3782379672319053,0.0,0.0,,True,391.29606208289465
d,yellow_ramp,physics,0.0,1.1,0.0,0.3206533340797879,0.0,0.0,,True,374.4688937614675
d,yellow_ramp,physics,0.0,1.1,0.0,0.9666231922478107,0.0,0.0,,True,479.01321512475556
d,yellow_ramp,physics,0.0,1.1,0.0,0.3738805836410381,0.0,0.0,,True,389.35671560733624
d,yellow_ramp,physics,0.0,1.1,0.0,1.2561857897770372,0.0,0.0,,True,532.5270449369541
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5547234179299051,0.0,0.0,,True,222.04859231155615
d,yellow_ramp,physics,0.0,1.1,0.0,0.5485867030746995,0.0,0.0,,True,413.11478784120675
d,yellow_ramp,physics,0.0,1.1,0.0,1.8913592999645652,0.0,0.0,,True,664.8993061540978
d,yellow_ramp,physics,0.0,1.1,0.0,2.6225991424033253,0.0,0.0,,True,664.898455817318
d,yellow_ramp,physics,0.0,1.1,0.0,0.8740638179256548,0.0,0.0,,True,461.2709125221153
d,yellow_ramp,physics,0.0,1.1,0.0,-0.49571537064021926,0.0,0.0,,True,245.80538964829657
d,yellow_ramp,physics,0.0,1.1,0.0,1.3316758974645404,0.0,0.0,,True,664.8855141658084
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15809593105341835,0.0,0.0,,True,292.4752585213703
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3383551253871382,0.0,0.0,,True,269.89657123133884
d,yellow_ramp,physics,0.0,1.1,0.0,-0.38816322523729413,0.0,0.0,,True,268.6570613791589
d,yellow_ramp,physics,0.0,1.1,0.0,1.674776308375012,0.0,0.0,,True,664.8991854116975
d,yellow_ramp,physics,0.0,1.1,0.0,-0.01981143316452194,0.0,0.0,,True,320.8189310224669
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33772284943616876,0.0,0.0,,True,270.155662260707
d,yellow_ramp,physics,0.0,1.1,0.0,2.1860663727341416,0.0,0.0,,True,664.8991108337385
d,yellow_ramp,physics,0.0,1.1,0.0,1.5877885479971783,0.0,0.0,,True,664.952860424653
d,yellow_ramp,physics,0.0,1.1,0.0,1.2455235081534313,0.0,0.0,,True,530.3561787821637
d,yellow_ramp,physics,0.0,1.1,0.0,0.7593574474003754,0.0,0.0,,True,447.28226216919586
d,yellow_ramp,physics,0.0,1.1,0.0,1.0177310872654426,0.0,0.0,,True,485.48972245683717
d,yellow_ramp,physics,0.0,1.1,0.0,0.37602358865950697,0.0,0.0,,True,390.36217114115993
d,yellow_ramp,physics,0.0,1.1,0.0,0.6965132615078414,0.0,0.0,,True,441.55583356286
d,yellow_ramp,physics,0.0,1.1,0.0,0.9449102110262676,0.0,0.0,,True,473.8007209642176
d,yellow_ramp,physics,0.0,1.1,0.0,0.35685747561988623,0.0,0.0,,True,381.30298451173405
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5408743229011503,0.0,0.0,,True,227.73865152328176
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2746927104999335,0.0,0.0,,True,277.78738331393674
d,yellow_ramp,physics,0.0,1.1,0.0,0.07728548067658389,0.0,0.0,,True,335.17523005443013
d,yellow_ramp,physics,0.0,1.1,0.0,0.2136410566409826,0.0,0.0,,True,358.57962345914905
d,yellow_ramp,physics,0.0,1.1,0.0,1.640676086985651,0.0,0.0,,True,664.8991855153619
d,yellow_ramp,physics,0.0,1.1,0.0,0.2903290915635137,0.0,0.0,,True,370.97778743858635
d,yellow_ramp,physics,0.0,1.1,0.0,0.7539653302345767,0.0,0.0,,True,449.60176792558093
d,yellow_ramp,physics,0.0,1.1,0.0,-0.14160884420658018,0.0,0.0,,True,299.5145909704887
d,yellow_ramp,physics,0.0,1.1,0.0,0.6092807568692615,0.0,0.0,,True,421.90716890789577
d,yellow_ramp,physics,0.0,1.1,0.0,0.10841732826446725,0.0,0.0,,True,335.7630956683586
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4885138480873657,0.0,0.0,,True,248.68688597184428
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33166727061216217,0.0,0.0,,True,272.63639243320745
d,yellow_ramp,physics,0.0,1.1,0.0,-0.29945448427610866,0.0,0.0,,True,267.4039010161641
d,yellow_ramp,physics,0.0,1.1,0.0,0.6871663622471208,0.0,0.0,,True,436.63852846387385
d,yellow_ramp,physics,0.0,1.1,0.0,1.987545158351714,0.0,0.0,,True,664.8992947888308
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5678997760154638,0.0,0.0,,True,238.49595202412797
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4080339736845371,0.0,0.0,,True,260.78494871895805
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07360586760486434,0.0,0.0,,True,312.6928569056673
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11371378959626778,0.0,0.0,,True,310.98695198965095
d,yellow_ramp,physics,0.0,1.1,0.0,0.792611589047173,0.0,0.0,,True,455.64407370630283
d,yellow_ramp,physics,0.0,1.1,0.0,0.6597170293720126,0.0,0.0,,True,434.5373870606836
d,yellow_ramp,physics,0.0,1.1,0.0,1.2094516112767812,0.0,0.0,,True,521.6636217790262
d,yellow_ramp,physics,0.0,1.1,0.0,1.2432433212292113,0.0,0.0,,True,529.6195772706672
d,yellow_ramp,physics,0.0,1.1,0.0,0.7245919665734026,0.0,0.0,,True,444.68761805833105
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1905182827749915,0.0,0.0,,True,295.4619085131975
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2880581019104858,0.0,0.0,,True,272.20325713774423
d,yellow_ramp,physics,0.0,1.1,0.0,1.9238851220699298,0.0,0.0,,True,664.8993312966878
d,yellow_ramp,physics,0.0,1.1,0.0,0.33666161480041196,0.0,0.0,,True,382.00244712963297
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2288400199930002,0.0,0.0,,True,279.302315673998
d,yellow_ramp,physics,0.0,1.1,0.0,1.3836378214103304,0.0,0.0,,True,664.9196230168515
d,yellow_ramp,physics,0.0,1.1,0.0,0.5442336256620588,0.0,0.0,,True,410.8628761997513
d,yellow_ramp,physics,0.0,1.1,0.0,1.6085063505180324,0.0,0.0,,True,664.9528470897563
d,yellow_ramp,physics,0.0,1.1,0.0,1.1012653524896134,0.0,0.0,,True,498.4728461800553
d,yellow_ramp,physics,0.0,1.1,0.0,1.0787846800961072,0.0,0.0,,True,495.28615296118517
d,yellow_ramp,physics,0.0,1.1,0.0,0.7047266660368222,0.0,0.0,,True,440.03554061203886
d,yellow_ramp,physics,0.0,1.1,0.0,0.25915905909005904,0.0,0.0,,True,367.63284978826755
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5459951126053639,0.0,0.0,,True,225.64196870353658
d,yellow_ramp,physics,0.0,1.1,0.0,0.7658429202682513,0.0,0.0,,True,450.8641061722884
d,yellow_ramp,physics,0.0,1.1,0.0,0.5009422123366963,0.0,0.0,,True,405.3706699603773
d,yellow_ramp,physics,0.0,1.1,0.0,1.007487537389507,0.0,0.0,,True,483.3590420877126
d,yellow_ramp,physics,0.0,1.1,0.0,1.9853839855117952,0.0,0.0,,True,664.8992964374863
d,yellow_ramp,physics,0.0,1.1,0.0,-0.006790881240378197,0.0,0.0,,True,326.0658065815513
d,yellow_ramp,physics,0.0,1.1,0.0,0.47505964834494235,0.0,0.0,,True,401.07485755640107
d,yellow_ramp,physics,0.0,1.1,0.0,0.7624081108937745,0.0,0.0,,True,449.0852486004369
d,yellow_ramp,physics,0.0,1.1,0.0,1.3878090265610934,0.0,0.0,,True,664.9200021111692
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25364789208328203,0.0,0.0,,True,286.5082799187694
d,yellow_ramp,physics,0.0,1.1,0.0,0.13745446287956997,0.0,0.0,,True,348.5119808419885
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25456528453161054,0.0,0.0,,True,286.13146132878796
d,yellow_ramp,physics,0.0,1.1,0.0,0.15794591845905176,0.0,0.0,,True,345.36913701007836
d,yellow_ramp,physics,0.0,1.1,0.0,1.931189059357143,0.0,0.0,,True,664.8993354307559
d,yellow_ramp,physics,0.0,1.1,0.0,0.745340434055006,0.0,0.0,,True,444.9058721144662
d,yellow_ramp,physics,0.0,1.1,0.0,2.101557986003385,0.0,0.0,,True,664.8991971989807
d,yellow_ramp,physics,0.0,1.1,0.0,0.20591965559662673,0.0,0.0,,True,355.04563643426843
d,yellow_ramp,physics,0.0,1.1,0.0,1.4116900766695706,0.0,0.0,,True,664.9221721959398
d,yellow_ramp,physics,0.0,1.1,0.0,-0.332271117234955,0.0,0.0,,True,272.3890695166983
d,yellow_ramp,physics,0.0,1.1,0.0,-0.18390114555451367,0.0,0.0,,True,298.2163154295374
d,yellow_ramp,physics,0.0,1.1,0.0,0.9441688615115242,0.0,0.0,,True,474.9945579425313
d,yellow_ramp,physics,0.0,1.1,0.0,0.18303750870202418,0.0,0.0,,True,356.4505173280106
d,yellow_ramp,physics,0.0,1.1,0.0,0.45229741439731336,0.0,0.0,,True,398.7405412770647
d,yellow_ramp,physics,0.0,1.1,0.0,-0.03718948779590729,0.0,0.0,,True,313.26327954760734
d,yellow_ramp,physics,0.0,1.1,0.0,0.04729902617220953,0.0,0.0,,True,335.2974188832675
d,yellow_ramp,physics,0.0,1.1,0.0,1.1083724815221154,0.0,0.0,,True,499.34943820973626
d,yellow_ramp,physics,0.0,1.1,0.0,1.1487148943657297,0.0,0.0,,True,507.24214241247
d,yellow_ramp,physics,0.0,1.1,0.0,1.1395885903988623,0.0,0.0,,True,505.5378592424157
d,yellow_ramp,physics,0.0,1.1,0.0,0.34265879677992744,0.0,0.0,,True,384.7744160581634
d,yellow_ramp,physics,0.0,1.1,0.0,1.5467569017838432,0.0,0.0,,True,664.9528863278939
d,yellow_ramp,physics,0.0,1.1,0.0,0.037546103499344625,0.0,0.0,,True,331.4215511436778
d,yellow_ramp,physics,0.0,1.1,0.0,0.6362961366129513,0.0,0.0,,True,429.1784051082782
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11787613757383097,0.0,0.0,,True,309.44226471087177
d,yellow_ramp,physics,0.0,1.1,0.0,0.12871768606392292,0.0,0.0,,True,344.88681340034054
d,yellow_ramp,physics,0.0,1.1,0.0,0.20103427151897607,0.0,0.0,,True,352.8076132155127
d,yellow_ramp,physics,0.0,1.1,0.0,0.7590500527096368,0.0,0.0,,True,452.5771409229901
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1924157752214101,0.0,0.0,,True,294.6677472623463
d,yellow_ramp,physics,0.0,1.1,0.0,0.23529997914125306,0.0,0.0,,True,368.0091174240015
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5634655280519981,0.0,0.0,,True,240.14701363673748
d,yellow_ramp,physics,0.0,1.1,0.0,1.1381574212307801,0.0,0.0,,True,505.8189832248837
d,yellow_ramp,physics,0.0,1.1,0.0,2.368640846580729,0.0,0.0,,True,664.8988807099274
