trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,1.933956202797857,0.0,0.0,settled,True,645.1006664522444
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31803910797694385,settled,True,289.7194721671675
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3359775814622361,0.0,0.0,settled,True,1039.1292973507757
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3359775814622361,0.0,0.0,settled,True,1039.1292973507757
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03958871532108225,settled,True,444.0951606035952
b,yellow_ramp,agent,0.0,1.5,0.0,0.9079960606571656,0.0,0.0,settled,True,840.4610447267795
b,yellow_ramp,physics,0.0,1.5,0.0,0.9079960606571656,0.0,0.0,settled,True,840.4610447267795
b,yellow_ramp,agent,0.0,1.5,0.0,1.1238890051490042,0.0,0.0,settled,True,806.6562811450832
b,yellow_ramp,physics,0.0,1.5,0.0,1.1238890051490042,0.0,0.0,settled,True,806.6562811450832
b,yellow_ramp,agent,0.0,1.5,0.0,1.6883846358851955,0.0,0.0,settled,True,645.1008148476869
b,yellow_ramp,physics,0.0,1.5,0.0,1.6883846358851955,0.0,0.0,settled,True,645.1008148476869
b,yellow_ramp,agent,0.0,1.5,0.0,2.9119869348544243,0.0,0.0,settled,True,645.10218031056
b,yellow_ramp,physics,0.0,1.5,0.0,2.9119869348544243,0.0,0.0,settled,True,645.10218031056
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1607122043669704,settled,True,447.93243537534295
b,yellow_ramp,agent,0.0,1.5,0.0,1.8485328045574518,0.0,0.0,settled,True,645.1007299802749
b,yellow_ramp,physics,0.0,1.5,0.0,1.8485328045574518,0.0,0.0,settled,True,645.1007299802749
b,yellow_ramp,agent,0.0,1.5,0.0,2.4815229003824624,0.0,0.0,settled,True,645.1012927714219
b,yellow_ramp,physics,0.0,1.5,0.0,2.4815229003824624,0.0,0.0,settled,True,645.1012927714219
b,yellow_ramp,agent,0.0,1.5,0.0,0.15800930712560518,0.0,0.0,settled,True,964.6020214596393
b,yellow_ramp,physics,0.0,1.5,0.0,0.15800930712560518,0.0,0.0,settled,True,964.6020214596393
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.16054056432564706,settled,True,357.8691590167378
b,yellow_ramp,agent,0.0,1.5,0.0,0.9740186494999732,0.0,0.0,settled,True,831.4898239226578
b,yellow_ramp,physics,0.0,1.5,0.0,0.9740186494999732,0.0,0.0,settled,True,831.4898239226578
b,yellow_ramp,agent,0.0,1.5,0.0,1.9213845902109798,0.0,0.0,settled,True,645.1006705646552
b,yellow_ramp,physics,0.0,1.5,0.0,1.9213845902109798,0.0,0.0,settled,True,645.1006705646552
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.292682524106036,settled,True,614.7824695429855
b,yellow_ramp,agent,0.0,1.5,0.0,0.679716742970311,0.0,0.0,settled,True,871.1901285064546
b,yellow_ramp,physics,0.0,1.5,0.0,0.679716742970311,0.0,0.0,settled,True,871.1901285064546
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.402417920628954,settled,True,616.7495112876763
b,yellow_ramp,agent,0.0,1.5,0.0,2.293449597020501,0.0,0.0,settled,True,645.1010171104366
b,yellow_ramp,physics,0.0,1.5,0.0,2.293449597020501,0.0,0.0,settled,True,645.1010171104366
b,yellow_ramp,agent,0.0,1.5,0.0,1.2156269898735192,0.0,0.0,settled,True,786.4945421567926
b,yellow_ramp,physics,0.0,1.5,0.0,1.2156269898735192,0.0,0.0,settled,True,786.4945421567926
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3115742242512671,settled,True,588.3676861621797
b,yellow_ramp,agent,0.0,1.5,0.0,-0.46956669933525863,0.0,0.0,settled,True,1074.2219453498537
b,yellow_ramp,physics,0.0,1.5,0.0,-0.46956669933525863,0.0,0.0,settled,True,1074.2219453498537
b,yellow_ramp,agent,0.0,1.5,0.0,0.28605658090529157,0.0,0.0,settled,True,940.7651118859682
b,yellow_ramp,physics,0.0,1.5,0.0,0.28605658090529157,0.0,0.0,settled,True,940.7651118859682
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.573215379223453,settled,True,619.5548776713554
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4220609185385844,0.0,0.0,settled,True,1054.9103482282667
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4220609185385844,0.0,0.0,settled,True,1054.9103482282667
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2449283117222563,settled,True,613.8620048349417
b,yellow_ramp,agent,0.0,1.5,0.0,-0.12288616999501052,0.0,0.0,settled,True,1002.5687251590001
b,yellow_ramp,physics,0.0,1.5,0.0,-0.12288616999501052,0.0,0.0,settled,True,1002.5687251590001
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5397173976489994,settled,True,189.18790193903413
b,yellow_ramp,agent,0.0,1.5,0.0,0.4478138003162456,0.0,0.0,settled,True,913.4648101846809
b,yellow_ramp,physics,0.0,1.5,0.0,0.4478138003162456,0.0,0.0,settled,True,913.4648101846809
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3021656911490544,settled,True,588.009185870496
b,yellow_ramp,agent,0.0,1.5,0.0,0.8438676144119567,0.0,0.0,settled,True,848.497330723561
b,yellow_ramp,physics,0.0,1.5,0.0,0.8438676144119567,0.0,0.0,settled,True,848.497330723561
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3001513179988315,settled,True,587.9324301685848
b,yellow_ramp,agent,0.0,1.5,0.0,1.1283993677667778,0.0,0.0,settled,True,805.8364555941153
b,yellow_ramp,physics,0.0,1.5,0.0,1.1283993677667778,0.0,0.0,settled,True,805.8364555941153
b,yellow_ramp,agent,0.0,1.5,0.0,0.6785534511952682,0.0,0.0,settled,True,871.824265737851
b,yellow_ramp,physics,0.0,1.5,0.0,0.6785534511952682,0.0,0.0,settled,True,871.824265737851
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3950581675367249,0.0,0.0,settled,True,1043.994891901164
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3950581675367249,0.0,0.0,settled,True,1043.994891901164
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04531857385234328,settled,True,446.9206941983353
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09039825789837662,0.0,0.0,settled,True,1004.5175132936006
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09039825789837662,0.0,0.0,settled,True,1004.5175132936006
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3728189907189321,settled,True,265.8693152860866
b,yellow_ramp,agent,0.0,1.5,0.0,0.8540344688479568,0.0,0.0,settled,True,849.476129403196
b,yellow_ramp,physics,0.0,1.5,0.0,0.8540344688479568,0.0,0.0,settled,True,849.476129403196
b,yellow_ramp,agent,0.0,1.5,0.0,0.760887000257187,0.0,0.0,settled,True,861.813766828879
b,yellow_ramp,physics,0.0,1.5,0.0,0.760887000257187,0.0,0.0,settled,True,861.813766828879
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4954957525627446,settled,True,618.3281146337216
b,yellow_ramp,agent,0.0,1.5,0.0,4.505311525810031,0.0,0.0,settled,True,645.0736060225291
b,yellow_ramp,physics,0.0,1.5,0.0,4.505311525810031,0.0,0.0,settled,True,645.0736060225291
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8912763646368136,settled,True,629.3412794755793
b,yellow_ramp,agent,0.0,1.5,0.0,2.4514968526615775,0.0,0.0,settled,True,645.1012442432939
b,yellow_ramp,physics,0.0,1.5,0.0,2.4514968526615775,0.0,0.0,settled,True,645.1012442432939
b,yellow_ramp,agent,0.0,1.5,0.0,0.6707471292708743,0.0,0.0,settled,True,875.8355217365937
b,yellow_ramp,physics,0.0,1.5,0.0,0.6707471292708743,0.0,0.0,settled,True,875.8355217365937
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.981548435443362,settled,True,608.2935735453474
b,yellow_ramp,agent,0.0,1.5,0.0,-0.043153870479687925,0.0,0.0,settled,True,999.3489024945126
b,yellow_ramp,physics,0.0,1.5,0.0,-0.043153870479687925,0.0,0.0,settled,True,999.3489024945126
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24815790931359005,settled,True,319.2622322249629
b,yellow_ramp,agent,0.0,1.5,0.0,0.0183185221213864,0.0,0.0,settled,True,987.009930610127
b,yellow_ramp,physics,0.0,1.5,0.0,0.0183185221213864,0.0,0.0,settled,True,987.009930610127
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5368028453623365,settled,True,191.14022568027303
b,yellow_ramp,agent,0.0,1.5,0.0,2.6989617515929045,0.0,0.0,settled,True,645.1016964287039
b,yellow_ramp,physics,0.0,1.5,0.0,2.6989617515929045,0.0,0.0,settled,True,645.1016964287039
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13279643150871234,settled,True,468.6159185242488
b,yellow_ramp,agent,0.0,1.5,0.0,0.6959743991466473,0.0,0.0,settled,True,868.7390141747944
b,yellow_ramp,physics,0.0,1.5,0.0,0.6959743991466473,0.0,0.0,settled,True,868.7390141747944
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2704087905074367,0.0,0.0,settled,True,1030.428619974359
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2704087905074367,0.0,0.0,settled,True,1030.428619974359
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06675107011502808,settled,True,333.2353613767351
b,yellow_ramp,agent,0.0,1.5,0.0,2.770107762434069,0.0,0.0,settled,True,645.1018484385409
b,yellow_ramp,physics,0.0,1.5,0.0,2.770107762434069,0.0,0.0,settled,True,645.1018484385409
b,yellow_ramp,agent,0.0,1.5,0.0,2.6638360455657026,0.0,0.0,settled,True,645.1016249894449
b,yellow_ramp,physics,0.0,1.5,0.0,2.6638360455657026,0.0,0.0,settled,True,645.1016249894449
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1517135503554336,settled,True,470.6539544981464
b,yellow_ramp,agent,0.0,1.5,0.0,2.2537796225760216,0.0,0.0,settled,True,645.100967416626
b,yellow_ramp,physics,0.0,1.5,0.0,2.2537796225760216,0.0,0.0,settled,True,645.100967416626
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6179738289784438,settled,True,598.6391482716541
b,yellow_ramp,agent,0.0,1.5,0.0,-0.044222254364771695,0.0,0.0,settled,True,999.8168093803121
b,yellow_ramp,physics,0.0,1.5,0.0,-0.044222254364771695,0.0,0.0,settled,True,999.8168093803121
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13041350822203907,settled,True,467.16455979236093
b,yellow_ramp,agent,0.0,1.5,0.0,1.6617806638004406,0.0,0.0,settled,True,645.1008144586582
b,yellow_ramp,physics,0.0,1.5,0.0,1.6617806638004406,0.0,0.0,settled,True,645.1008144586582
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3579094755759957,settled,True,616.0408017176287
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4213236276239254,0.0,0.0,settled,True,1054.6094372996927
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4213236276239254,0.0,0.0,settled,True,1054.6094372996927
b,yellow_ramp,agent,0.0,1.5,0.0,0.8563355581009924,0.0,0.0,settled,True,845.3450453872796
b,yellow_ramp,physics,0.0,1.5,0.0,0.8563355581009924,0.0,0.0,settled,True,845.3450453872796
b,yellow_ramp,agent,0.0,1.5,0.0,0.3465581754544411,0.0,0.0,settled,True,933.38097720652
b,yellow_ramp,physics,0.0,1.5,0.0,0.3465581754544411,0.0,0.0,settled,True,933.38097720652
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7597722904509143,settled,True,602.6888638660985
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5172879187579814,0.0,0.0,settled,True,1072.9036320719188
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5172879187579814,0.0,0.0,settled,True,1072.9036320719188
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1780439553815207,settled,True,612.6059440305281
b,yellow_ramp,agent,0.0,1.5,0.0,-0.01525946425862534,0.0,0.0,settled,True,987.2192495911338
b,yellow_ramp,physics,0.0,1.5,0.0,-0.01525946425862534,0.0,0.0,settled,True,987.2192495911338
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09972205756398184,settled,True,466.14588972664
b,yellow_ramp,agent,0.0,1.5,0.0,-0.146358427741604,0.0,0.0,settled,True,1012.5104458641962
b,yellow_ramp,physics,0.0,1.5,0.0,-0.146358427741604,0.0,0.0,settled,True,1012.5104458641962
b,yellow_ramp,agent,0.0,1.5,0.0,1.5363099600519865,0.0,0.0,settled,True,645.0471071750536
b,yellow_ramp,physics,0.0,1.5,0.0,1.5363099600519865,0.0,0.0,settled,True,645.0471071750536
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3187634213268358,settled,True,588.6420075726671
b,yellow_ramp,agent,0.0,1.5,0.0,-0.13865070923434591,0.0,0.0,settled,True,1009.228566584331
b,yellow_ramp,physics,0.0,1.5,0.0,-0.13865070923434591,0.0,0.0,settled,True,1009.228566584331
b,yellow_ramp,agent,0.0,1.5,0.0,-0.017875116892465036,0.0,0.0,settled,True,988.3447747398749
b,yellow_ramp,physics,0.0,1.5,0.0,-0.017875116892465036,0.0,0.0,settled,True,988.3447747398749
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4708608120111042,settled,True,593.916276174937
b,yellow_ramp,agent,0.0,1.5,0.0,0.9903161832196206,0.0,0.0,settled,True,828.1115338049931
b,yellow_ramp,physics,0.0,1.5,0.0,0.9903161832196206,0.0,0.0,settled,True,828.1115338049931
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4443449249937266,settled,True,232.79203071806305
b,yellow_ramp,agent,0.0,1.5,0.0,1.653107265898612,0.0,0.0,settled,True,645.100814434524
b,yellow_ramp,physics,0.0,1.5,0.0,1.653107265898612,0.0,0.0,settled,True,645.100814434524
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.737826528085271,settled,True,602.1014169512935
b,yellow_ramp,agent,0.0,1.5,0.0,3.450519671199723,0.0,0.0,settled,True,645.1024509641588
b,yellow_ramp,physics,0.0,1.5,0.0,3.450519671199723,0.0,0.0,settled,True,645.1024509641588
b,yellow_ramp,agent,0.0,1.5,0.0,3.194824181648891,0.0,0.0,settled,True,645.1028773737667
b,yellow_ramp,physics,0.0,1.5,0.0,3.194824181648891,0.0,0.0,settled,True,645.1028773737667
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07074177617320333,settled,True,361.445242597399
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15022845969163534,0.0,0.0,settled,True,1014.1607795568646
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15022845969163534,0.0,0.0,settled,True,1014.1607795568646
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6446913970211092,settled,True,599.4263173799858
b,yellow_ramp,agent,0.0,1.5,0.0,-0.32116828212342785,0.0,0.0,settled,True,1033.1691891374633
b,yellow_ramp,physics,0.0,1.5,0.0,-0.32116828212342785,0.0,0.0,settled,True,1033.1691891374633
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.413477083670834,settled,True,616.9360231190459
b,yellow_ramp,agent,0.0,1.5,0.0,0.43395330073484206,0.0,0.0,settled,True,911.0758301340989
b,yellow_ramp,physics,0.0,1.5,0.0,0.43395330073484206,0.0,0.0,settled,True,911.0758301340989
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4697995098273489,settled,True,221.99304146521388
b,yellow_ramp,agent,0.0,1.5,0.0,1.49201274435493,0.0,0.0,settled,True,645.1011163831661
b,yellow_ramp,physics,0.0,1.5,0.0,1.49201274435493,0.0,0.0,settled,True,645.1011163831661
b,yellow_ramp,agent,0.0,1.5,0.0,1.2945509147005385,0.0,0.0,settled,True,645.2373383544605
b,yellow_ramp,physics,0.0,1.5,0.0,1.2945509147005385,0.0,0.0,settled,True,645.2373383544605
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2823389367805016,settled,True,587.3258834644845
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18188246691137336,0.0,0.0,settled,True,1011.0350505771353
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18188246691137336,0.0,0.0,settled,True,1011.0350505771353
b,yellow_ramp,agent,0.0,1.5,0.0,0.44548430460194577,0.0,0.0,settled,True,914.6173610273912
b,yellow_ramp,physics,0.0,1.5,0.0,0.44548430460194577,0.0,0.0,settled,True,914.6173610273912
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5242585872999177,settled,True,595.7226880404781
b,yellow_ramp,agent,0.0,1.5,0.0,1.3441464483567451,0.0,0.0,settled,True,645.111084633012
b,yellow_ramp,physics,0.0,1.5,0.0,1.3441464483567451,0.0,0.0,settled,True,645.111084633012
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.145474957430033,settled,True,611.9006952907479
b,yellow_ramp,agent,0.0,1.5,0.0,0.2085623628693382,0.0,0.0,settled,True,953.7448227683236
b,yellow_ramp,physics,0.0,1.5,0.0,0.2085623628693382,0.0,0.0,settled,True,953.7448227683236
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22267079998488587,settled,True,331.5303478946303
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1119665999804924,0.0,0.0,settled,True,998.3790041815704
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1119665999804924,0.0,0.0,settled,True,998.3790041815704
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9988891790591943,settled,True,632.8771908324966
b,yellow_ramp,agent,0.0,1.5,0.0,0.7152458732160136,0.0,0.0,settled,True,870.3000430722591
b,yellow_ramp,physics,0.0,1.5,0.0,0.7152458732160136,0.0,0.0,settled,True,870.3000430722591
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3250284087078117,settled,True,588.8806439318289
b,yellow_ramp,agent,0.0,1.5,0.0,1.9500553821661497,0.0,0.0,settled,True,645.1006776357756
b,yellow_ramp,physics,0.0,1.5,0.0,1.9500553821661497,0.0,0.0,settled,True,645.1006776357756
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08965419993282471,settled,True,369.0742670734081
b,yellow_ramp,agent,0.0,1.5,0.0,2.7468747942751124,0.0,0.0,settled,True,645.1017977271505
b,yellow_ramp,physics,0.0,1.5,0.0,2.7468747942751124,0.0,0.0,settled,True,645.1017977271505
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3611555754494571,settled,True,270.56277346177694
b,yellow_ramp,agent,0.0,1.5,0.0,1.4709315246316166,0.0,0.0,settled,True,645.101190983796
b,yellow_ramp,physics,0.0,1.5,0.0,1.4709315246316166,0.0,0.0,settled,True,645.101190983796
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7775091781689554,settled,True,623.6137009070178
b,yellow_ramp,agent,0.0,1.5,0.0,0.5882661339438497,0.0,0.0,settled,True,891.7811671821725
b,yellow_ramp,physics,0.0,1.5,0.0,0.5882661339438497,0.0,0.0,settled,True,891.7811671821725
b,yellow_ramp,agent,0.0,1.5,0.0,0.40431088004240867,0.0,0.0,settled,True,915.9215118684809
b,yellow_ramp,physics,0.0,1.5,0.0,0.40431088004240867,0.0,0.0,settled,True,915.9215118684809
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03767691812189443,settled,True,356.98639865619043
b,yellow_ramp,agent,0.0,1.5,0.0,0.04257416413246943,0.0,0.0,settled,True,976.6608338296006
b,yellow_ramp,physics,0.0,1.5,0.0,0.04257416413246943,0.0,0.0,settled,True,976.6608338296006
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.618603772139212,settled,True,598.657708185913
b,yellow_ramp,agent,0.0,1.5,0.0,0.99177430463929,0.0,0.0,settled,True,829.360435266514
b,yellow_ramp,physics,0.0,1.5,0.0,0.99177430463929,0.0,0.0,settled,True,829.360435266514
b,yellow_ramp,agent,0.0,1.5,0.0,0.20980609437561593,0.0,0.0,settled,True,953.1754373707141
b,yellow_ramp,physics,0.0,1.5,0.0,0.20980609437561593,0.0,0.0,settled,True,953.1754373707141
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3084698419709904,settled,True,615.0868536555264
b,yellow_ramp,agent,0.0,1.5,0.0,0.7793912645920321,0.0,0.0,settled,True,856.7633146986084
b,yellow_ramp,physics,0.0,1.5,0.0,0.7793912645920321,0.0,0.0,settled,True,856.7633146986084
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2710338342670378,settled,True,634.4985877875401
b,yellow_ramp,agent,0.0,1.5,0.0,1.2656038149159619,0.0,0.0,settled,True,775.3797061291336
b,yellow_ramp,physics,0.0,1.5,0.0,1.2656038149159619,0.0,0.0,settled,True,775.3797061291336
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4238948906508995,settled,True,617.11178894742
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15686285927762023,0.0,0.0,settled,True,1016.9944274095607
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15686285927762023,0.0,0.0,settled,True,1016.9944274095607
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.042881547773871105,settled,True,445.459833355335
b,yellow_ramp,agent,0.0,1.5,0.0,1.2022162796444,0.0,0.0,settled,True,790.7250855497144
b,yellow_ramp,physics,0.0,1.5,0.0,1.2022162796444,0.0,0.0,settled,True,790.7250855497144
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5271915456030367,settled,True,618.8622152095807
b,yellow_ramp,agent,0.0,1.5,0.0,3.127980288624318,0.0,0.0,settled,True,645.1027551205225
b,yellow_ramp,physics,0.0,1.5,0.0,3.127980288624318,0.0,0.0,settled,True,645.1027551205225
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.239455578843352,settled,True,324.4348954969251
b,yellow_ramp,agent,0.0,1.5,0.0,0.21015550603108862,0.0,0.0,settled,True,953.0155309150513
b,yellow_ramp,physics,0.0,1.5,0.0,0.21015550603108862,0.0,0.0,settled,True,953.0155309150513
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1097990923184668,settled,True,438.7168311352348
b,yellow_ramp,agent,0.0,1.5,0.0,4.304885222011038,0.0,0.0,settled,True,645.099598082638
b,yellow_ramp,physics,0.0,1.5,0.0,4.304885222011038,0.0,0.0,settled,True,645.099598082638
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1727769124088233,0.0,0.0,settled,True,1007.562565254596
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1727769124088233,0.0,0.0,settled,True,1007.562565254596
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4777268416041669,settled,True,218.6262275064753
b,yellow_ramp,agent,0.0,1.5,0.0,0.09386556770284094,0.0,0.0,settled,True,967.7818599103672
b,yellow_ramp,physics,0.0,1.5,0.0,0.09386556770284094,0.0,0.0,settled,True,967.7818599103672
b,yellow_ramp,agent,0.0,1.5,0.0,1.3317429545613588,0.0,0.0,settled,True,645.1144675453775
b,yellow_ramp,physics,0.0,1.5,0.0,1.3317429545613588,0.0,0.0,settled,True,645.1144675453775
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5099203003029197,0.0,0.0,settled,True,1069.9196779349807
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5099203003029197,0.0,0.0,settled,True,1069.9196779349807
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.633316794957449,settled,True,599.0911932598927
b,yellow_ramp,agent,0.0,1.5,0.0,1.1463726462728547,0.0,0.0,settled,True,803.6816179152123
b,yellow_ramp,physics,0.0,1.5,0.0,1.1463726462728547,0.0,0.0,settled,True,803.6816179152123
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14031781231890705,settled,True,366.1877428066873
b,yellow_ramp,agent,0.0,1.5,0.0,1.0473399364675722,0.0,0.0,settled,True,819.2333541479564
b,yellow_ramp,physics,0.0,1.5,0.0,1.0473399364675722,0.0,0.0,settled,True,819.2333541479564
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.167492490345202,settled,True,612.3774490428
b,yellow_ramp,agent,0.0,1.5,0.0,-0.01340650991697807,0.0,0.0,settled,True,986.4218201802058
b,yellow_ramp,physics,0.0,1.5,0.0,-0.01340650991697807,0.0,0.0,settled,True,986.4218201802058
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3634227730159578,settled,True,269.64699979406623
b,yellow_ramp,agent,0.0,1.5,0.0,-0.10253620485532428,0.0,0.0,settled,True,1009.7751677722297
b,yellow_ramp,physics,0.0,1.5,0.0,-0.10253620485532428,0.0,0.0,settled,True,1009.7751677722297
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.483095050269474,settled,True,618.1168509782838
b,yellow_ramp,agent,0.0,1.5,0.0,0.43930265573998206,0.0,0.0,settled,True,917.6765957359474
b,yellow_ramp,physics,0.0,1.5,0.0,0.43930265573998206,0.0,0.0,settled,True,917.6765957359474
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.336571308325258,settled,True,615.6289324607129
b,yellow_ramp,agent,0.0,1.5,0.0,2.0963839223994523,0.0,0.0,settled,True,645.1007979097452
b,yellow_ramp,physics,0.0,1.5,0.0,2.0963839223994523,0.0,0.0,settled,True,645.1007979097452
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14251652898854142,settled,True,365.0787772551169
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2759968745101771,0.0,0.0,settled,True,1032.7573981261687
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2759968745101771,0.0,0.0,settled,True,1032.7573981261687
b,yellow_ramp,agent,0.0,1.5,0.0,0.018240721975057696,0.0,0.0,settled,True,987.0442780977769
b,yellow_ramp,physics,0.0,1.5,0.0,0.018240721975057696,0.0,0.0,settled,True,987.0442780977769
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.17033742810136254,settled,True,353.84634289363254
b,yellow_ramp,agent,0.0,1.5,0.0,0.922307269680938,0.0,0.0,settled,True,839.1748930377794
b,yellow_ramp,physics,0.0,1.5,0.0,0.922307269680938,0.0,0.0,settled,True,839.1748930377794
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5027240822721818,settled,True,208.03961936061552
