trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02816922073732697,,True,1075.0737026626284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02816922073732697,,True,1075.0737026626284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07952344018675558,,True,1050.5752145257798
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07952344018675558,,True,1050.5752145257798
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03889365334297788,,True,1103.5142834348367
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03889365334297788,,True,1103.5142834348367
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0504073891792167,,True,712.3853408529999
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0504073891792167,,True,712.3853408529999
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2069738482373995,,True,707.8544868947218
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2069738482373995,,True,707.8544868947218
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03537620914642571,,True,1072.0211789491866
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03537620914642571,,True,1072.0211789491866
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8521129250706507,,True,718.9853253033586
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8521129250706507,,True,718.9853253033586
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.008965595654375,,True,690.8913032783415
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.008965595654375,,True,690.8913032783415
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3899249578018792,,True,964.7009896808934
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3899249578018792,,True,964.7009896808934
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6206752981551901,,True,838.7277837249175
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6206752981551901,,True,838.7277837249175
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.237874750633973,,True,746.439556427337
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.237874750633973,,True,746.439556427337
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3606995356027155,,True,946.9613757072748
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3606995356027155,,True,946.9613757072748
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5744874980703014,,True,698.9326016441632
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5744874980703014,,True,698.9326016441632
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20907240329662158,,True,995.4704662521051
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20907240329662158,,True,995.4704662521051
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1566064716828242,,True,751.1051569705307
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.1566064716828242,,True,751.1051569705307
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.628763919149426,,True,697.7574374365885
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.628763919149426,,True,697.7574374365885
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4258441281800536,,True,956.593915418868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4258441281800536,,True,956.593915418868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.489004658951151,,True,700.740015330548
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.489004658951151,,True,700.740015330548
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8887623660883224,,True,717.6980811384549
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8887623660883224,,True,717.6980811384549
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4707219046804681,,True,974.8476387827084
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4707219046804681,,True,974.8476387827084
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10604452628644377,,True,1039.558633832664
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10604452628644377,,True,1039.558633832664
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0254031870213187,,True,690.6069407499805
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0254031870213187,,True,690.6069407499805
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5223693097316026,,True,884.0586943721017
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5223693097316026,,True,884.0586943721017
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.83872761430238,,True,693.953433725796
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.83872761430238,,True,693.953433725796
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.285446865292003,,True,675.4708385880216
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.285446865292003,,True,675.4708385880216
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19127938702065117,,True,1002.8812784354827
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19127938702065117,,True,1002.8812784354827
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.43016477250903323,,True,952.6986646356227
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.43016477250903323,,True,952.6986646356227
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.860657281275711,,True,693.4066386632438
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.860657281275711,,True,693.4066386632438
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.402084756662184,,True,975.8206532762799
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.402084756662184,,True,975.8206532762799
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06995019321287048,,True,1119.1236689684579
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06995019321287048,,True,1119.1236689684579
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05455829181494296,,True,1061.5278450254846
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05455829181494296,,True,1061.5278450254846
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.004425693850878152,,True,1085.1587715924356
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.004425693850878152,,True,1085.1587715924356
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24545907545730977,,True,978.2224759334151
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24545907545730977,,True,978.2224759334151
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9810518284414689,,True,714.6225710945864
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9810518284414689,,True,714.6225710945864
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03288454195463972,,True,1100.967755168166
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03288454195463972,,True,1100.967755168166
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6189160719221162,,True,839.4917936274578
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6189160719221162,,True,839.4917936274578
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2929795607036641,,True,958.0097230825731
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2929795607036641,,True,958.0097230825731
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0026132219261789155,,True,1085.9265144673673
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0026132219261789155,,True,1085.9265144673673
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.138200573117645,,True,709.806975003972
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.138200573117645,,True,709.806975003972
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.1418042630256,,True,675.4740741239805
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.1418042630256,,True,675.4740741239805
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15688887058397477,,True,1017.1916558747655
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15688887058397477,,True,1017.1916558747655
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9436117537610516,,True,715.8299100728044
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9436117537610516,,True,715.8299100728044
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.553640233947274,,True,878.0271307448277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.553640233947274,,True,878.0271307448277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.287241659676718,,True,705.7052066743768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.287241659676718,,True,705.7052066743768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2547466969840118,,True,706.5756697619619
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2547466969840118,,True,706.5756697619619
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9928132515528505,,True,691.1701810860603
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9928132515528505,,True,691.1701810860603
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.046341077932965914,,True,1067.3670329473566
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.046341077932965914,,True,1067.3670329473566
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09034214619990753,,True,1128.24874801016
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09034214619990753,,True,1128.24874801016
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.017046867058038265,,True,1079.8000755881626
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.017046867058038265,,True,1079.8000755881626
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.810117631499363,,True,774.7653762545316
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.810117631499363,,True,774.7653762545316
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.060936705307131,,True,712.1793046631672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.060936705307131,,True,712.1793046631672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21173711076788318,,True,994.3686727034151
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21173711076788318,,True,994.3686727034151
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.029241200532847067,,True,1074.62070640262
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.029241200532847067,,True,1074.62070640262
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14554656569787341,,True,1023.6638953007919
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14554656569787341,,True,1023.6638953007919
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.169711634834174,,True,708.8782980082485
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.169711634834174,,True,708.8782980082485
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14388102716203058,,True,1024.3334385173912
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14388102716203058,,True,1024.3334385173912
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31501058750659683,,True,949.0235130777355
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31501058750659683,,True,949.0235130777355
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5518885449143818,,True,880.7797625738365
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5518885449143818,,True,880.7797625738365
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31525585860329497,,True,948.929435639074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31525585860329497,,True,948.929435639074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12868009464943628,,True,1030.4543261515123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12868009464943628,,True,1030.4543261515123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3902079272773013,,True,964.5409907547706
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3902079272773013,,True,964.5409907547706
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.979153040800778,,True,714.6838011980228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.979153040800778,,True,714.6838011980228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.7604441522445812,,True,778.7509348153894
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.7604441522445812,,True,778.7509348153894
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41938492992265575,,True,962.3354151227434
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41938492992265575,,True,962.3354151227434
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07628246899079796,,True,1051.9985179424648
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07628246899079796,,True,1051.9985179424648
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.393583661661899,,True,703.0479041176117
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.393583661661899,,True,703.0479041176117
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3695307694868365,,True,942.1323131081108
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3695307694868365,,True,942.1323131081108
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0022348098725105663,,True,1087.9794055433003
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0022348098725105663,,True,1087.9794055433003
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1804245561855327,,True,687.8890461085992
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.1804245561855327,,True,687.8890461085992
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5305798856929568,,True,856.1543801975109
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5305798856929568,,True,856.1543801975109
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.543019841628648,,True,920.0721572026878
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.543019841628648,,True,920.0721572026878
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24711609124508638,,True,977.5714616432197
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24711609124508638,,True,977.5714616432197
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.623373281204898,,True,840.3020492273456
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.623373281204898,,True,840.3020492273456
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2709070442896114,,True,968.2093034535155
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2709070442896114,,True,968.2093034535155
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3489982272868045,,True,953.1003058408673
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3489982272868045,,True,953.1003058408673
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31542003097808685,,True,948.8664627817445
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31542003097808685,,True,948.8664627817445
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05862116508808083,,True,1059.7456516204988
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05862116508808083,,True,1059.7456516204988
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3443285038822958,,True,955.3638155614972
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3443285038822958,,True,955.3638155614972
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4935307453823345,,True,872.476227271333
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4935307453823345,,True,872.476227271333
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04066014648219369,,True,1104.260838545068
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04066014648219369,,True,1104.260838545068
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3191418271861743,,True,947.1729814989983
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3191418271861743,,True,947.1729814989983
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5448944611397744,,True,919.0914776995779
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5448944611397744,,True,919.0914776995779
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5977196923247065,,True,842.8872519821621
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5977196923247065,,True,842.8872519821621
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3171707965167769,,True,947.9396986040163
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3171707965167769,,True,947.9396986040163
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23801293257512368,,True,981.2940009222582
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23801293257512368,,True,981.2940009222582
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09329806754754219,,True,1044.6846287745861
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09329806754754219,,True,1044.6846287745861
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6431142592456836,,True,837.7519658551112
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6431142592456836,,True,837.7519658551112
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4470824675475376,,True,678.4169502833047
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4470824675475376,,True,678.4169502833047
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5289172672776357,,True,855.7733228037158
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5289172672776357,,True,855.7733228037158
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5300655398546019,,True,855.1367268741183
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5300655398546019,,True,855.1367268741183
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.300024642018739,,True,955.0477017236742
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.300024642018739,,True,955.0477017236742
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5971290508081666,,True,843.0429253313448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5971290508081666,,True,843.0429253313448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10840064472162621,,True,1038.6128800335857
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10840064472162621,,True,1038.6128800335857
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29733619333915173,,True,956.0859293954371
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29733619333915173,,True,956.0859293954371
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6209325153629999,,True,862.6957330466116
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6209325153629999,,True,862.6957330466116
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.108770763223858,,True,689.3975888274617
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.108770763223858,,True,689.3975888274617
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.339896024796197,,True,938.5979582729799
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.339896024796197,,True,938.5979582729799
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5750043767005539,,True,881.2182455761863
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5750043767005539,,True,881.2182455761863
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.062182788319804824,,True,1115.9646644632273
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.062182788319804824,,True,1115.9646644632273
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07989727633004406,,True,1123.9673891901907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07989727633004406,,True,1123.9673891901907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6604274846205234,,True,854.812832292386
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6604274846205234,,True,854.812832292386
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17370637432625505,,True,1010.2022395274951
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17370637432625505,,True,1010.2022395274951
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23328362283134055,,True,983.323511171107
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23328362283134055,,True,983.323511171107
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35822926365725094,,True,948.6454032002832
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.35822926365725094,,True,948.6454032002832
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5640038592893794,,True,873.8479658103403
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5640038592893794,,True,873.8479658103403
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.727085732377232,,True,695.8554571095938
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.727085732377232,,True,695.8554571095938
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.974321174850125,,True,691.4814397084716
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.974321174850125,,True,691.4814397084716
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37891028319128517,,True,940.3986490451317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37891028319128517,,True,940.3986490451317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39758069252941874,,True,978.9310420112611
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39758069252941874,,True,978.9310420112611
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8425286891254573,,True,719.3218621718092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8425286891254573,,True,719.3218621718092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.029073060471292014,,True,1099.3547359889576
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.029073060471292014,,True,1099.3547359889576
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0733001892024037,,True,689.9529372436008
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0733001892024037,,True,689.9529372436008
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.185604702604124,,True,708.4099257240871
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.185604702604124,,True,708.4099257240871
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6772927328008405,,True,853.9225357139395
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6772927328008405,,True,853.9225357139395
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23772378363447536,,True,981.4183585598248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23772378363447536,,True,981.4183585598248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0008088224915531135,,True,1087.3735691005647
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0008088224915531135,,True,1087.3735691005647
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.747157547403267,,True,722.7563705798447
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.747157547403267,,True,722.7563705798447
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.14489659228152,,True,709.6095598620864
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.14489659228152,,True,709.6095598620864
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6421963193414734,,True,838.251343492235
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6421963193414734,,True,838.251343492235
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.091390675635127,,True,711.1865249726815
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.091390675635127,,True,711.1865249726815
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41173733803898666,,True,968.7662945167926
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41173733803898666,,True,968.7662945167926
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20511854143680266,,True,997.1171312398793
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20511854143680266,,True,997.1171312398793
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.953790410545477,,True,715.5016742799182
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.953790410545477,,True,715.5016742799182
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.497021106974614,,True,700.74875291716
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.497021106974614,,True,700.74875291716
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.28262654652326,,True,705.8287913527483
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.28262654652326,,True,705.8287913527483
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8095359758405216,,True,720.4715350489129
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8095359758405216,,True,720.4715350489129
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31541860190449394,,True,948.867010949625
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31541860190449394,,True,948.867010949625
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.442632990245683,,True,941.1414849881473
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.442632990245683,,True,941.1414849881473
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0590673469141936,,True,690.1680231467489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0590673469141936,,True,690.1680231467489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36193190137417947,,True,946.1425694239656
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36193190137417947,,True,946.1425694239656
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06513757895481995,,True,1117.1656430098042
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06513757895481995,,True,1117.1656430098042
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6069442268759235,,True,841.9869612906612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6069442268759235,,True,841.9869612906612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740436326829747,,True,769.8845376685191
