trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.1832736468785656,,True,687.8733745171323
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5469564492430652,,True,921.6821789680248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5469564492430652,,True,921.6821789680248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42476424609857166,,True,957.5402296853381
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.42476424609857166,,True,957.5402296853381
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.561600274667936,,True,873.9029870576283
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.561600274667936,,True,873.9029870576283
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.259989382320268,,True,706.4352163314588
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.259989382320268,,True,706.4352163314588
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.005086789802594074,,True,1084.8784987669612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.005086789802594074,,True,1084.8784987669612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41433340223921505,,True,966.6462499610068
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41433340223921505,,True,966.6462499610068
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0025657785204434174,,True,1088.1203380843924
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0025657785204434174,,True,1088.1203380843924
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7928837127241737,,True,721.1058223840448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7928837127241737,,True,721.1058223840448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.868787388078348,,True,718.3997961816196
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.868787388078348,,True,718.3997961816196
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12831659174919746,,True,1030.6007316410557
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12831659174919746,,True,1030.6007316410557
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15010201182051205,,True,1020.0148058595111
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15010201182051205,,True,1020.0148058595111
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07901399253580872,,True,1050.7974010479988
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07901399253580872,,True,1050.7974010479988
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6864166048067409,,True,789.5884889774052
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6864166048067409,,True,789.5884889774052
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3014471719900137,,True,954.5000469208744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3014471719900137,,True,954.5000469208744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.958134881381726,,True,715.3615766442421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.958134881381726,,True,715.3615766442421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7592412629771605,,True,722.3613549973892
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7592412629771605,,True,722.3613549973892
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6859162998113656,,True,852.4187181993154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6859162998113656,,True,852.4187181993154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.074050589768147,,True,711.6974142959783
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.074050589768147,,True,711.6974142959783
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5234668915895336,,True,884.2145933849974
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5234668915895336,,True,884.2145933849974
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05109154733162314,,True,1108.6694799998654
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05109154733162314,,True,1108.6694799998654
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6328901148373659,,True,838.6665577968863
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6328901148373659,,True,838.6665577968863
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05970172522050941,,True,1112.3923139105893
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05970172522050941,,True,1112.3923139105893
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3192223938036624,,True,947.1416324356985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3192223938036624,,True,947.1416324356985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7210422805173302,,True,529.9140622351815
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7210422805173302,,True,529.9140622351815
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22087400931368617,,True,990.0951211086492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22087400931368617,,True,990.0951211086492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8102557524024777,,True,774.7547882244764
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8102557524024777,,True,774.7547882244764
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09149309053095472,,True,1128.7225969904098
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09149309053095472,,True,1128.7225969904098
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1816460463929634,,True,708.5266090943167
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1816460463929634,,True,708.5266090943167
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8730291185106616,,True,693.1979800109117
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8730291185106616,,True,693.1979800109117
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3845192736477827,,True,703.2670189013135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3845192736477827,,True,703.2670189013135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.004807997028049445,,True,1084.996709102403
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.004807997028049445,,True,1084.996709102403
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21462779939553395,,True,993.1702148658528
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21462779939553395,,True,993.1702148658528
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08248959241312635,,True,1049.2784237040985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08248959241312635,,True,1049.2784237040985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18616737043705422,,True,1005.0106152796081
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18616737043705422,,True,1005.0106152796081
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5746819042856073,,True,880.8949644069266
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5746819042856073,,True,880.8949644069266
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4444697207970873,,True,939.357630279497
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4444697207970873,,True,939.357630279497
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29133714872446714,,True,958.6436038013758
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29133714872446714,,True,958.6436038013758
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37082054192756786,,True,941.5203540716057
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37082054192756786,,True,941.5203540716057
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42131263665578345,,True,960.6231450150192
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.42131263665578345,,True,960.6231450150192
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5054950453132507,,True,866.579845646137
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5054950453132507,,True,866.579845646137
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.522575360010073,,True,700.0569314281317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.522575360010073,,True,700.0569314281317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6031693838011765,,True,728.6771027712459
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6031693838011765,,True,728.6771027712459
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09445973404215491,,True,1129.9428287996097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09445973404215491,,True,1129.9428287996097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.854853243288966,,True,718.8891001289093
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.854853243288966,,True,718.8891001289093
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2256823080117623,,True,707.3536965067834
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2256823080117623,,True,707.3536965067834
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0761143753366924,,True,711.6366088324489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0761143753366924,,True,711.6366088324489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9175335353927532,,True,716.6872292957781
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9175335353927532,,True,716.6872292957781
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.093902239431985,,True,689.6346700748193
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.093902239431985,,True,689.6346700748193
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18647485908079312,,True,1004.882836674635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18647485908079312,,True,1004.882836674635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6677325623532676,,True,835.7710937583352
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6677325623532676,,True,835.7710937583352
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.469461574186815,,True,975.9816153441127
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.469461574186815,,True,975.9816153441127
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9652623522008532,,True,715.1317353135862
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9652623522008532,,True,715.1317353135862
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6040113422094424,,True,843.4081159589539
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6040113422094424,,True,843.4081159589539
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4517572855360703,,True,993.8946551721393
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4517572855360703,,True,993.8946551721393
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20639695542807318,,True,996.584788080813
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20639695542807318,,True,996.584788080813
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10095888869871537,,True,1041.6096358203927
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10095888869871537,,True,1041.6096358203927
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6719694358438161,,True,855.1086801756278
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6719694358438161,,True,855.1086801756278
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5320402145037055,,True,951.8159662674943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5320402145037055,,True,951.8159662674943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09487262908309332,,True,1044.0539232488727
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09487262908309332,,True,1044.0539232488727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3449174152845917,,True,955.082058669579
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3449174152845917,,True,955.082058669579
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0769597032040936,,True,689.8973024239265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0769597032040936,,True,689.8973024239265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8809159577326153,,True,717.9738112228827
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8809159577326153,,True,717.9738112228827
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1030977686321802,,True,1040.7480352479572
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1030977686321802,,True,1040.7480352479572
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5937107527915604,,True,698.5163812684307
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5937107527915604,,True,698.5163812684307
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2132854420870838,,True,707.6855362268028
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2132854420870838,,True,707.6855362268028
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3152303811791283,,True,948.9392080617055
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3152303811791283,,True,948.9392080617055
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.035514562327808,,True,690.7230231003701
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.035514562327808,,True,690.7230231003701
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3131971969485636,,True,949.7189546696648
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3131971969485636,,True,949.7189546696648
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4469549234083083,,True,701.7570490977246
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4469549234083083,,True,701.7570490977246
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5467068367694279,,True,921.4054897806404
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5467068367694279,,True,921.4054897806404
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16264601807971615,,True,1014.8051846305187
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16264601807971615,,True,1014.8051846305187
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.00584589899936329,,True,1084.5565149425684
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.00584589899936329,,True,1084.5565149425684
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5334654422374661,,True,940.0056510259046
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5334654422374661,,True,940.0056510259046
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9994473596040983,,True,714.0292790261154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9994473596040983,,True,714.0292790261154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39057429181145015,,True,983.4198571632603
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39057429181145015,,True,983.4198571632603
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36336175632727974,,True,945.1790177659474
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36336175632727974,,True,945.1790177659474
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02398555879240652,,True,1076.8547742649266
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02398555879240652,,True,1076.8547742649266
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4074791094914877,,True,971.8402313677929
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4074791094914877,,True,971.8402313677929
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9232547093889703,,True,716.4862560993762
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9232547093889703,,True,716.4862560993762
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23894989199377956,,True,980.8907689290571
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23894989199377956,,True,980.8907689290571
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9605579255417016,,True,691.7131851043399
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9605579255417016,,True,691.7131851043399
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09358520991822224,,True,1129.5832940076948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09358520991822224,,True,1129.5832940076948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.97279237595781,,True,714.8889136560862
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.97279237595781,,True,714.8889136560862
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.154274937710934,,True,709.3331928478189
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.154274937710934,,True,709.3331928478189
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8153006999427705,,True,720.2519544094388
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8153006999427705,,True,720.2519544094388
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.33937481241010964,,True,938.8023736295568
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.33937481241010964,,True,938.8023736295568
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1160977971856134,,True,1035.5187682218275
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1160977971856134,,True,1035.5187682218275
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6725500650105042,,True,852.6248486105532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6725500650105042,,True,852.6248486105532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07737994421442121,,True,1051.5157684876772
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07737994421442121,,True,1051.5157684876772
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07085345467846592,,True,1119.4918073401723
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07085345467846592,,True,1119.4918073401723
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5864809300829776,,True,844.019287585925
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5864809300829776,,True,844.019287585925
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2638278993252946,,True,970.9928902788886
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2638278993252946,,True,970.9928902788886
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0199898771604925,,True,713.3663961788442
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0199898771604925,,True,713.3663961788442
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.021239146022482235,,True,1078.0222615214211
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.021239146022482235,,True,1078.0222615214211
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12382278198043595,,True,1032.4077299127339
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12382278198043595,,True,1032.4077299127339
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2510211938896877,,True,976.0327693025471
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2510211938896877,,True,976.0327693025471
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3763361975130721,,True,938.805251384325
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3763361975130721,,True,938.805251384325
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27342928214597567,,True,967.2161443864004
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27342928214597567,,True,967.2161443864004
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08857051684104143,,True,1046.6099218416014
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08857051684104143,,True,1046.6099218416014
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9759278846022905,,True,714.7878027758608
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9759278846022905,,True,714.7878027758608
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3607322545007993,,True,946.9397755621167
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3607322545007993,,True,946.9397755621167
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6867960240377617,,True,696.631066646204
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6867960240377617,,True,696.631066646204
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.7605231119737477,,True,675.496972362741
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.7605231119737477,,True,675.496972362741
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07689717894982517,,True,1051.72818088544
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07689717894982517,,True,1051.72818088544
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30232766232555136,,True,954.1610728135448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30232766232555136,,True,954.1610728135448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.00350735913932,,True,713.8982606796313
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.00350735913932,,True,713.8982606796313
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.819841289775775,,True,694.0666896164208
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.819841289775775,,True,694.0666896164208
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.00027277253924739095,,True,1087.1472920678245
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.00027277253924739095,,True,1087.1472920678245
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.769686496521259,,True,695.0342985837219
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.769686496521259,,True,695.0342985837219
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3260941249795667,,True,944.2368196155253
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3260941249795667,,True,944.2368196155253
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5061496642055143,,True,700.4127640403885
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5061496642055143,,True,700.4127640403885
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39361558406558594,,True,981.5293005317745
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39361558406558594,,True,981.5293005317745
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.017510285643942403,,True,1094.4565205262554
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.017510285643942403,,True,1094.4565205262554
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21320936430102377,,True,993.7584200791491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21320936430102377,,True,993.7584200791491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5934868199543829,,True,844.746855469001
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5934868199543829,,True,844.746855469001
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21402122388340064,,True,993.4218414273214
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21402122388340064,,True,993.4218414273214
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0665674745375108,,True,1117.746207071952
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0665674745375108,,True,1117.746207071952
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06629055471699352,,True,1117.6338000227317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06629055471699352,,True,1117.6338000227317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20590695477456686,,True,996.7888999953559
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20590695477456686,,True,996.7888999953559
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4508924657520264,,True,701.6618362967324
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4508924657520264,,True,701.6618362967324
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.975644905638644,,True,714.796928003796
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.975644905638644,,True,714.796928003796
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8425859011494012,,True,719.3198532848871
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8425859011494012,,True,719.3198532848871
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20537940166389637,,True,997.008555618906
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20537940166389637,,True,997.008555618906
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22331011426968966,,True,989.0821488735241
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22331011426968966,,True,989.0821488735241
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6770782255446064,,True,835.6988266011308
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6770782255446064,,True,835.6988266011308
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3196388365526538,,True,946.979579887482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3196388365526538,,True,946.979579887482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0833991356925368,,True,711.4219781455886
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0833991356925368,,True,711.4219781455886
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39162040083813715,,True,982.7797574847045
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39162040083813715,,True,982.7797574847045
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5837432286251194,,True,844.6794387398421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5837432286251194,,True,844.6794387398421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.895107733019642,,True,717.4750862530238
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.895107733019642,,True,717.4750862530238
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.641151547712419,,True,838.9379122894587
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.641151547712419,,True,838.9379122894587
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.018164329306547756,,True,1079.3266870050365
