trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17985787539537287,settled,True,472.3860464475551
b,yellow_ramp,agent,0.0,0.5,0.0,-0.036862271025858546,0.0,0.0,settled,True,996.5934255161184
b,yellow_ramp,physics,0.0,0.5,0.0,-0.036862271025858546,0.0,0.0,settled,True,996.5934255161184
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47297082430077064,settled,True,220.64403704982422
b,yellow_ramp,agent,0.0,0.5,0.0,-0.193609476860529,0.0,0.0,settled,True,1015.8318534691415
b,yellow_ramp,physics,0.0,0.5,0.0,-0.193609476860529,0.0,0.0,settled,True,1015.8318534691415
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2163504034496269,settled,True,457.272012458942
b,yellow_ramp,agent,0.0,0.5,0.0,0.12520409421680964,0.0,0.0,settled,True,966.6869243448609
b,yellow_ramp,physics,0.0,0.5,0.0,0.12520409421680964,0.0,0.0,settled,True,966.6869243448609
b,yellow_ramp,agent,0.0,0.5,0.0,0.24300738705922056,0.0,0.0,settled,True,949.5726635543816
b,yellow_ramp,physics,0.0,0.5,0.0,0.24300738705922056,0.0,0.0,settled,True,949.5726635543816
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10677377136519402,settled,True,363.0562457549038
b,yellow_ramp,agent,0.0,0.5,0.0,0.6165189381223602,0.0,0.0,settled,True,884.23092934549
b,yellow_ramp,physics,0.0,0.5,0.0,0.6165189381223602,0.0,0.0,settled,True,884.23092934549
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2930936089801392,settled,True,531.2610171120201
b,yellow_ramp,agent,0.0,0.5,0.0,0.3386966980505366,0.0,0.0,settled,True,927.1372766478551
b,yellow_ramp,physics,0.0,0.5,0.0,0.3386966980505366,0.0,0.0,settled,True,927.1372766478551
b,yellow_ramp,agent,0.0,0.5,0.0,-0.012065260711878361,0.0,0.0,settled,True,985.8448081927768
b,yellow_ramp,physics,0.0,0.5,0.0,-0.012065260711878361,0.0,0.0,settled,True,985.8448081927768
b,yellow_ramp,agent,0.0,0.5,0.0,0.3243824764085813,0.0,0.0,settled,True,933.7638481394232
b,yellow_ramp,physics,0.0,0.5,0.0,0.3243824764085813,0.0,0.0,settled,True,933.7638481394232
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23000050615551357,settled,True,328.48520490612475
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06814886335177298,0.0,0.0,settled,True,994.9790691796865
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06814886335177298,0.0,0.0,settled,True,994.9790691796865
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12604095982575964,settled,True,465.26219917492597
b,yellow_ramp,agent,0.0,0.5,0.0,-0.28429432467866095,0.0,0.0,settled,True,1036.224048574195
b,yellow_ramp,physics,0.0,0.5,0.0,-0.28429432467866095,0.0,0.0,settled,True,1036.224048574195
b,yellow_ramp,agent,0.0,0.5,0.0,0.12803200953846258,0.0,0.0,settled,True,965.4203023693264
b,yellow_ramp,physics,0.0,0.5,0.0,0.12803200953846258,0.0,0.0,settled,True,965.4203023693264
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25626703449483007,settled,True,315.4227058316239
b,yellow_ramp,agent,0.0,0.5,0.0,0.0024759316469312497,0.0,0.0,settled,True,979.8990870735117
b,yellow_ramp,physics,0.0,0.5,0.0,0.0024759316469312497,0.0,0.0,settled,True,979.8990870735117
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.037462119871406276,settled,True,443.1356794017939
b,yellow_ramp,agent,0.0,0.5,0.0,-0.010508768667843192,0.0,0.0,settled,True,985.1750184878388
b,yellow_ramp,physics,0.0,0.5,0.0,-0.010508768667843192,0.0,0.0,settled,True,985.1750184878388
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10854045330968877,settled,True,427.7194164121333
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10610555202886453,0.0,0.0,settled,True,1011.3251745178184
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10610555202886453,0.0,0.0,settled,True,1011.3251745178184
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3466744068086918,settled,True,276.3905369212894
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5199128233707613,0.0,0.0,settled,True,1073.9700691041887
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5199128233707613,0.0,0.0,settled,True,1073.9700691041887
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1676453467755975,settled,True,354.8868543484507
b,yellow_ramp,agent,0.0,0.5,0.0,0.23760769591142444,0.0,0.0,settled,True,952.0814293325274
b,yellow_ramp,physics,0.0,0.5,0.0,0.23760769591142444,0.0,0.0,settled,True,952.0814293325274
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8513796776501149,settled,True,567.935475298872
b,yellow_ramp,agent,0.0,0.5,0.0,0.35151287124974573,0.0,0.0,settled,True,931.003018913873
b,yellow_ramp,physics,0.0,0.5,0.0,0.35151287124974573,0.0,0.0,settled,True,931.003018913873
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07367810024487896,settled,True,328.60213157217635
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5029280624573796,0.0,0.0,settled,True,1067.1011469777561
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5029280624573796,0.0,0.0,settled,True,1067.1011469777561
b,yellow_ramp,agent,0.0,0.5,0.0,0.5325083758644507,0.0,0.0,settled,True,897.0207130200941
b,yellow_ramp,physics,0.0,0.5,0.0,0.5325083758644507,0.0,0.0,settled,True,897.0207130200941
b,yellow_ramp,agent,0.0,0.5,0.0,0.23765366798990933,0.0,0.0,settled,True,952.0600689046043
b,yellow_ramp,physics,0.0,0.5,0.0,0.23765366798990933,0.0,0.0,settled,True,952.0600689046043
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14181326747470796,settled,True,468.6656568089588
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3823106595446822,0.0,0.0,settled,True,1058.0890854586833
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3823106595446822,0.0,0.0,settled,True,1058.0890854586833
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18785878101901052,settled,True,345.2324109995952
b,yellow_ramp,agent,0.0,0.5,0.0,0.2572571672828655,0.0,0.0,settled,True,943.2431810821807
b,yellow_ramp,physics,0.0,0.5,0.0,0.2572571672828655,0.0,0.0,settled,True,943.2431810821807
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16266725807677457,settled,True,356.8035119555781
b,yellow_ramp,agent,0.0,0.5,0.0,0.03175875250814782,0.0,0.0,settled,True,981.1105614198254
b,yellow_ramp,physics,0.0,0.5,0.0,0.03175875250814782,0.0,0.0,settled,True,981.1105614198254
b,yellow_ramp,agent,0.0,0.5,0.0,-0.03965072876424039,0.0,0.0,settled,True,997.8145445627044
b,yellow_ramp,physics,0.0,0.5,0.0,-0.03965072876424039,0.0,0.0,settled,True,997.8145445627044
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29008802796720107,settled,True,301.3390683004554
b,yellow_ramp,agent,0.0,0.5,0.0,-0.029804532565168275,0.0,0.0,settled,True,993.5190314407299
b,yellow_ramp,physics,0.0,0.5,0.0,-0.029804532565168275,0.0,0.0,settled,True,993.5190314407299
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008750690536523463,settled,True,430.59669506816863
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07452357935686883,0.0,0.0,settled,True,997.6987274286656
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07452357935686883,0.0,0.0,settled,True,997.6987274286656
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4148291268940776,settled,True,245.30790622524938
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5316782918093271,0.0,0.0,settled,True,1078.4969506461969
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5316782918093271,0.0,0.0,settled,True,1078.4969506461969
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011238668504299281,settled,True,431.5948077588634
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13990604981005225,0.0,0.0,settled,True,1009.7594347204629
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13990604981005225,0.0,0.0,settled,True,1009.7594347204629
b,yellow_ramp,agent,0.0,0.5,0.0,1.097467933387423,0.0,0.0,settled,True,810.5192860912155
b,yellow_ramp,physics,0.0,0.5,0.0,1.097467933387423,0.0,0.0,settled,True,810.5192860912155
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3272596274420536,settled,True,588.9656319939816
b,yellow_ramp,agent,0.0,0.5,0.0,0.5004250841069523,0.0,0.0,settled,True,904.8890096141918
b,yellow_ramp,physics,0.0,0.5,0.0,0.5004250841069523,0.0,0.0,settled,True,904.8890096141918
b,yellow_ramp,agent,0.0,0.5,0.0,-0.35928993105167994,0.0,0.0,settled,True,1048.7367134104977
b,yellow_ramp,physics,0.0,0.5,0.0,-0.35928993105167994,0.0,0.0,settled,True,1048.7367134104977
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028822819422419044,settled,True,438.6512868987259
b,yellow_ramp,agent,0.0,0.5,0.0,0.3012341433716841,0.0,0.0,settled,True,933.957579605841
b,yellow_ramp,physics,0.0,0.5,0.0,0.3012341433716841,0.0,0.0,settled,True,933.957579605841
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19926299276299494,0.0,0.0,settled,True,1018.1984376118154
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19926299276299494,0.0,0.0,settled,True,1018.1984376118154
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40488540983065413,settled,True,539.9949104728711
b,yellow_ramp,agent,0.0,0.5,0.0,0.35761781872724097,0.0,0.0,settled,True,928.3350860107132
b,yellow_ramp,physics,0.0,0.5,0.0,0.35761781872724097,0.0,0.0,settled,True,928.3350860107132
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1748187256984094,settled,True,351.8750114933838
b,yellow_ramp,agent,0.0,0.5,0.0,0.08879292772018883,0.0,0.0,settled,True,970.0128404387405
b,yellow_ramp,physics,0.0,0.5,0.0,0.08879292772018883,0.0,0.0,settled,True,970.0128404387405
b,yellow_ramp,agent,0.0,0.5,0.0,0.06560823615163808,0.0,0.0,settled,True,980.0197104226913
b,yellow_ramp,physics,0.0,0.5,0.0,0.06560823615163808,0.0,0.0,settled,True,980.0197104226913
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3598270679383258,0.0,0.0,settled,True,1048.958751948954
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3598270679383258,0.0,0.0,settled,True,1048.958751948954
b,yellow_ramp,agent,0.0,0.5,0.0,0.2698198181327579,0.0,0.0,settled,True,937.5064899868697
b,yellow_ramp,physics,0.0,0.5,0.0,0.2698198181327579,0.0,0.0,settled,True,937.5064899868697
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.005019082409062027,settled,True,361.09001579022106
b,yellow_ramp,agent,0.0,0.5,0.0,0.5381560416505209,0.0,0.0,settled,True,894.2537317987856
b,yellow_ramp,physics,0.0,0.5,0.0,0.5381560416505209,0.0,0.0,settled,True,894.2537317987856
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.43436386743304656,settled,True,237.0285431143303
b,yellow_ramp,agent,0.0,0.5,0.0,1.2808478527880578,0.0,0.0,settled,True,645.4130802246646
b,yellow_ramp,physics,0.0,0.5,0.0,1.2808478527880578,0.0,0.0,settled,True,645.4130802246646
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15756495042669372,settled,True,470.19272829554234
b,yellow_ramp,agent,0.0,0.5,0.0,0.47873242644620734,0.0,0.0,settled,True,907.1023556284654
b,yellow_ramp,physics,0.0,0.5,0.0,0.47873242644620734,0.0,0.0,settled,True,907.1023556284654
b,yellow_ramp,agent,0.0,0.5,0.0,-0.30232454974659695,0.0,0.0,settled,True,1043.5560543534154
b,yellow_ramp,physics,0.0,0.5,0.0,-0.30232454974659695,0.0,0.0,settled,True,1043.5560543534154
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3073007175186626,settled,True,294.18011214612983
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3647994076501076,0.0,0.0,settled,True,1051.0297643099652
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3647994076501076,0.0,0.0,settled,True,1051.0297643099652
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03603515855338814,settled,True,358.50386694654986
b,yellow_ramp,agent,0.0,0.5,0.0,0.14228090750023084,0.0,0.0,settled,True,959.4360678591306
b,yellow_ramp,physics,0.0,0.5,0.0,0.14228090750023084,0.0,0.0,settled,True,959.4360678591306
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.014776747952343525,settled,True,316.87891898607245
b,yellow_ramp,agent,0.0,0.5,0.0,-0.39298620245902005,0.0,0.0,settled,True,1043.1672614396073
b,yellow_ramp,physics,0.0,0.5,0.0,-0.39298620245902005,0.0,0.0,settled,True,1043.1672614396073
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12433145149019839,settled,True,372.68275822262154
b,yellow_ramp,agent,0.0,0.5,0.0,0.2898574082769509,0.0,0.0,settled,True,939.2426262674447
b,yellow_ramp,physics,0.0,0.5,0.0,0.2898574082769509,0.0,0.0,settled,True,939.2426262674447
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22260117518000413,settled,True,331.5576622175045
b,yellow_ramp,agent,0.0,0.5,0.0,0.06658801926354335,0.0,0.0,settled,True,979.5837391407949
b,yellow_ramp,physics,0.0,0.5,0.0,0.06658801926354335,0.0,0.0,settled,True,979.5837391407949
b,yellow_ramp,agent,0.0,0.5,0.0,0.02043746675544931,0.0,0.0,settled,True,986.0744485836436
b,yellow_ramp,physics,0.0,0.5,0.0,0.02043746675544931,0.0,0.0,settled,True,986.0744485836436
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3355488950511263,settled,True,280.8649475457986
b,yellow_ramp,agent,0.0,0.5,0.0,0.057296107465880715,0.0,0.0,settled,True,970.4207374601519
b,yellow_ramp,physics,0.0,0.5,0.0,0.057296107465880715,0.0,0.0,settled,True,970.4207374601519
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3393351309426741,settled,True,279.338172143169
b,yellow_ramp,agent,0.0,0.5,0.0,0.47841120629009537,0.0,0.0,settled,True,907.261779040043
b,yellow_ramp,physics,0.0,0.5,0.0,0.47841120629009537,0.0,0.0,settled,True,907.261779040043
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0010000985271872251,settled,True,331.4337667838747
b,yellow_ramp,agent,0.0,0.5,0.0,0.37313611615516407,0.0,0.0,settled,True,920.9942954630413
b,yellow_ramp,physics,0.0,0.5,0.0,0.37313611615516407,0.0,0.0,settled,True,920.9942954630413
b,yellow_ramp,agent,0.0,0.5,0.0,0.26003731985238226,0.0,0.0,settled,True,941.9626109879904
b,yellow_ramp,physics,0.0,0.5,0.0,0.26003731985238226,0.0,0.0,settled,True,941.9626109879904
b,yellow_ramp,agent,0.0,0.5,0.0,0.21595197950332978,0.0,0.0,settled,True,950.6221561585045
b,yellow_ramp,physics,0.0,0.5,0.0,0.21595197950332978,0.0,0.0,settled,True,950.6221561585045
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4700567681583643,settled,True,544.7211592341786
b,yellow_ramp,agent,0.0,0.5,0.0,0.5444061257336682,0.0,0.0,settled,True,899.047600655333
b,yellow_ramp,physics,0.0,0.5,0.0,0.5444061257336682,0.0,0.0,settled,True,899.047600655333
b,yellow_ramp,agent,0.0,0.5,0.0,1.3323391834645917,0.0,0.0,settled,True,645.1143049327948
b,yellow_ramp,physics,0.0,0.5,0.0,1.3323391834645917,0.0,0.0,settled,True,645.1143049327948
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2064767740005083,settled,True,337.9003586215343
b,yellow_ramp,agent,0.0,0.5,0.0,0.6508104270140723,0.0,0.0,settled,True,879.9526646430162
b,yellow_ramp,physics,0.0,0.5,0.0,0.6508104270140723,0.0,0.0,settled,True,879.9526646430162
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5344878898292709,settled,True,192.08316363070335
b,yellow_ramp,agent,0.0,0.5,0.0,0.04075328978388621,0.0,0.0,settled,True,977.1869563842042
b,yellow_ramp,physics,0.0,0.5,0.0,0.04075328978388621,0.0,0.0,settled,True,977.1869563842042
b,yellow_ramp,agent,0.0,0.5,0.0,0.5302160516602278,0.0,0.0,settled,True,898.185083865622
b,yellow_ramp,physics,0.0,0.5,0.0,0.5302160516602278,0.0,0.0,settled,True,898.185083865622
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.024564046122641868,settled,True,436.9345832186562
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11836437970722592,0.0,0.0,settled,True,1000.762321585663
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11836437970722592,0.0,0.0,settled,True,1000.762321585663
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.538609485261002,settled,True,190.40389794496983
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2982401693299283,0.0,0.0,settled,True,1042.084498412065
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2982401693299283,0.0,0.0,settled,True,1042.084498412065
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13164304781613112,0.0,0.0,settled,True,1006.2657893367626
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13164304781613112,0.0,0.0,settled,True,1006.2657893367626
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34620355370500305,settled,True,276.57894048102537
b,yellow_ramp,agent,0.0,0.5,0.0,0.04715049385524926,0.0,0.0,settled,True,974.7670426981994
b,yellow_ramp,physics,0.0,0.5,0.0,0.04715049385524926,0.0,0.0,settled,True,974.7670426981994
b,yellow_ramp,agent,0.0,0.5,0.0,0.43898984252459555,0.0,0.0,settled,True,908.7113082423251
b,yellow_ramp,physics,0.0,0.5,0.0,0.43898984252459555,0.0,0.0,settled,True,908.7113082423251
b,yellow_ramp,agent,0.0,0.5,0.0,1.197670145275565,0.0,0.0,settled,True,792.5324190753863
b,yellow_ramp,physics,0.0,0.5,0.0,1.197670145275565,0.0,0.0,settled,True,792.5324190753863
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5224955955272037,settled,True,199.68062605317067
b,yellow_ramp,agent,0.0,0.5,0.0,-0.30527662008823664,0.0,0.0,settled,True,1044.7993633910794
b,yellow_ramp,physics,0.0,0.5,0.0,-0.30527662008823664,0.0,0.0,settled,True,1044.7993633910794
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02774870393037254,settled,True,438.2164999238305
b,yellow_ramp,agent,0.0,0.5,0.0,0.9354923059832518,0.0,0.0,settled,True,837.6198128678768
b,yellow_ramp,physics,0.0,0.5,0.0,0.9354923059832518,0.0,0.0,settled,True,837.6198128678768
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2539004802073533,settled,True,316.4033000984924
b,yellow_ramp,agent,0.0,0.5,0.0,0.6341761877930288,0.0,0.0,settled,True,881.9594610093067
b,yellow_ramp,physics,0.0,0.5,0.0,0.6341761877930288,0.0,0.0,settled,True,881.9594610093067
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03472074951371033,settled,True,441.97951614015443
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20523582371666413,0.0,0.0,settled,True,1020.7018732721451
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20523582371666413,0.0,0.0,settled,True,1020.7018732721451
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34353790170093973,settled,True,277.64818961401875
b,yellow_ramp,agent,0.0,0.5,0.0,-0.27736794993289776,0.0,0.0,settled,True,1033.3301286298247
b,yellow_ramp,physics,0.0,0.5,0.0,-0.27736794993289776,0.0,0.0,settled,True,1033.3301286298247
b,yellow_ramp,agent,0.0,0.5,0.0,-0.38800989603876385,0.0,0.0,settled,True,1041.2814789911247
b,yellow_ramp,physics,0.0,0.5,0.0,-0.38800989603876385,0.0,0.0,settled,True,1041.2814789911247
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21772448942167,settled,True,333.4758111662321
b,yellow_ramp,agent,0.0,0.5,0.0,0.6656603426143872,0.0,0.0,settled,True,878.6493934380984
b,yellow_ramp,physics,0.0,0.5,0.0,0.6656603426143872,0.0,0.0,settled,True,878.6493934380984
b,yellow_ramp,agent,0.0,0.5,0.0,-0.38901876088349546,0.0,0.0,settled,True,1041.6781854467301
b,yellow_ramp,physics,0.0,0.5,0.0,-0.38901876088349546,0.0,0.0,settled,True,1041.6781854467301
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1709380938115199,settled,True,353.37151492448834
b,yellow_ramp,agent,0.0,0.5,0.0,0.5522274185433869,0.0,0.0,settled,True,895.0139707922119
b,yellow_ramp,physics,0.0,0.5,0.0,0.5522274185433869,0.0,0.0,settled,True,895.0139707922119
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.060791325571992745,settled,True,453.88005016569343
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3074142328744814,0.0,0.0,settled,True,1045.7068162911462
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3074142328744814,0.0,0.0,settled,True,1045.7068162911462
b,yellow_ramp,agent,0.0,0.5,0.0,-0.215815754560929,0.0,0.0,settled,True,1025.1687998482673
b,yellow_ramp,physics,0.0,0.5,0.0,-0.215815754560929,0.0,0.0,settled,True,1025.1687998482673
b,yellow_ramp,agent,0.0,0.5,0.0,0.6723229527566765,0.0,0.0,settled,True,874.9639165936061
b,yellow_ramp,physics,0.0,0.5,0.0,0.6723229527566765,0.0,0.0,settled,True,874.9639165936061
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5353268169141088,settled,True,191.74201871912405
b,yellow_ramp,agent,0.0,0.5,0.0,0.9773681433762108,0.0,0.0,settled,True,830.0601449148922
b,yellow_ramp,physics,0.0,0.5,0.0,0.9773681433762108,0.0,0.0,settled,True,830.0601449148922
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3845579705938587,settled,True,260.91962833639076
b,yellow_ramp,agent,0.0,0.5,0.0,-0.33428704166784307,0.0,0.0,settled,True,1038.4368243039041
b,yellow_ramp,physics,0.0,0.5,0.0,-0.33428704166784307,0.0,0.0,settled,True,1038.4368243039041
b,yellow_ramp,agent,0.0,0.5,0.0,0.5071979880158931,0.0,0.0,settled,True,901.4879466822972
b,yellow_ramp,physics,0.0,0.5,0.0,0.5071979880158931,0.0,0.0,settled,True,901.4879466822972
b,yellow_ramp,agent,0.0,0.5,0.0,0.21183452599980698,0.0,0.0,settled,True,952.2471334708628
b,yellow_ramp,physics,0.0,0.5,0.0,0.21183452599980698,0.0,0.0,settled,True,952.2471334708628
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3500075583854994,0.0,0.0,settled,True,1044.9015647332424
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3500075583854994,0.0,0.0,settled,True,1044.9015647332424
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08606635542665958,settled,True,370.89070591021147
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13098962031526212,0.0,0.0,settled,True,1005.9896213469725
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13098962031526212,0.0,0.0,settled,True,1005.9896213469725
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14101325451650126,settled,True,365.91629316835747
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3940674466223137,0.0,0.0,settled,True,1043.6012447335086
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3940674466223137,0.0,0.0,settled,True,1043.6012447335086
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2508009635704212,settled,True,318.1559215128902
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13547950192177874,0.0,0.0,settled,True,1007.8878269399361
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13547950192177874,0.0,0.0,settled,True,1007.8878269399361
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4262039909632414,settled,True,240.49667697857188
b,yellow_ramp,agent,0.0,0.5,0.0,-0.44438619339534113,0.0,0.0,settled,True,1064.0569780606818
b,yellow_ramp,physics,0.0,0.5,0.0,-0.44438619339534113,0.0,0.0,settled,True,1064.0569780606818
b,yellow_ramp,agent,0.0,0.5,0.0,0.19943081293959083,0.0,0.0,settled,True,957.9330833001984
b,yellow_ramp,physics,0.0,0.5,0.0,0.19943081293959083,0.0,0.0,settled,True,957.9330833001984
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1279097059128573,settled,True,371.28213007499966
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3212297298326754,0.0,0.0,settled,True,1033.1941565377333
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3212297298326754,0.0,0.0,settled,True,1033.1941565377333
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21635558867636628,settled,True,457.1390464297405
b,yellow_ramp,agent,0.0,0.5,0.0,0.3996420896842527,0.0,0.0,settled,True,918.1337102187774
b,yellow_ramp,physics,0.0,0.5,0.0,0.3996420896842527,0.0,0.0,settled,True,918.1337102187774
b,yellow_ramp,agent,0.0,0.5,0.0,0.22065255184616703,0.0,0.0,settled,True,948.4880605960046
b,yellow_ramp,physics,0.0,0.5,0.0,0.22065255184616703,0.0,0.0,settled,True,948.4880605960046
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18607806200306068,settled,True,454.01723593978704
b,yellow_ramp,agent,0.0,0.5,0.0,0.02020537365462644,0.0,0.0,settled,True,986.1769144371693
b,yellow_ramp,physics,0.0,0.5,0.0,0.02020537365462644,0.0,0.0,settled,True,986.1769144371693
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18132620415483014,settled,True,472.6456815975046
b,yellow_ramp,agent,0.0,0.5,0.0,0.9323683319248454,0.0,0.0,settled,True,837.0278357636436
b,yellow_ramp,physics,0.0,0.5,0.0,0.9323683319248454,0.0,0.0,settled,True,837.0278357636436
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.051188853608624484,settled,True,345.0164368835102
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5047827894351262,0.0,0.0,settled,True,1067.8487877826092
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5047827894351262,0.0,0.0,settled,True,1067.8487877826092
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2246037571757685,settled,True,330.77281754469783
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0240686004462569,0.0,0.0,settled,True,991.0288658876336
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0240686004462569,0.0,0.0,settled,True,991.0288658876336
