trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.7,0.0,0.7356365444562395,0.0,0.0,settled,True,864.730220407313
b,yellow_ramp,physics,0.0,1.7,0.0,0.7356365444562395,0.0,0.0,settled,True,864.730220407313
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4020788839104197,settled,True,591.6279981670433
b,yellow_ramp,agent,0.0,1.7,0.0,2.4973724230383927,0.0,0.0,settled,True,645.1013190892828
b,yellow_ramp,physics,0.0,1.7,0.0,2.4973724230383927,0.0,0.0,settled,True,645.1013190892828
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43128866071687105,settled,True,238.33364403262044
b,yellow_ramp,agent,0.0,1.7,0.0,0.49418889386854653,0.0,0.0,settled,True,908.0486757069673
b,yellow_ramp,physics,0.0,1.7,0.0,0.49418889386854653,0.0,0.0,settled,True,908.0486757069673
b,yellow_ramp,agent,0.0,1.7,0.0,1.036672088535658,0.0,0.0,settled,True,821.1818411587656
b,yellow_ramp,physics,0.0,1.7,0.0,1.036672088535658,0.0,0.0,settled,True,821.1818411587656
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5407875334169822,settled,True,188.74746417658406
b,yellow_ramp,agent,0.0,1.7,0.0,0.18207618591446142,0.0,0.0,settled,True,953.9793586051652
b,yellow_ramp,physics,0.0,1.7,0.0,0.18207618591446142,0.0,0.0,settled,True,953.9793586051652
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6704327175396094,settled,True,600.1851271097895
b,yellow_ramp,agent,0.0,1.7,0.0,2.311083682206137,0.0,0.0,settled,True,645.101040128899
b,yellow_ramp,physics,0.0,1.7,0.0,2.311083682206137,0.0,0.0,settled,True,645.101040128899
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4002779600892803,settled,True,591.5647566089648
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4665781463345639,0.0,0.0,settled,True,1072.981561155586
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4665781463345639,0.0,0.0,settled,True,1072.981561155586
b,yellow_ramp,agent,0.0,1.7,0.0,5.470003649156652,0.0,0.0,settled,True,645.0737121556016
b,yellow_ramp,physics,0.0,1.7,0.0,5.470003649156652,0.0,0.0,settled,True,645.0737121556016
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.928459822381051,settled,True,634.5280950830148
b,yellow_ramp,agent,0.0,1.7,0.0,3.2812578093221716,0.0,0.0,settled,True,645.1027630381485
b,yellow_ramp,physics,0.0,1.7,0.0,3.2812578093221716,0.0,0.0,settled,True,645.1027630381485
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0362749923142744,settled,True,609.5357875969929
b,yellow_ramp,agent,0.0,1.7,0.0,0.3807710812179001,0.0,0.0,settled,True,926.9772282192893
b,yellow_ramp,physics,0.0,1.7,0.0,0.3807710812179001,0.0,0.0,settled,True,926.9772282192893
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24151473677692611,settled,True,322.02809749212037
b,yellow_ramp,agent,0.0,1.7,0.0,0.06170852291771024,0.0,0.0,settled,True,981.7595006101654
b,yellow_ramp,physics,0.0,1.7,0.0,0.06170852291771024,0.0,0.0,settled,True,981.7595006101654
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.875932463428044,settled,True,605.6177102211798
b,yellow_ramp,agent,0.0,1.7,0.0,2.2031928795558313,0.0,0.0,settled,True,645.1009081847652
b,yellow_ramp,physics,0.0,1.7,0.0,2.2031928795558313,0.0,0.0,settled,True,645.1009081847652
b,yellow_ramp,agent,0.0,1.7,0.0,-0.005427717919890169,0.0,0.0,settled,True,983.3472598753631
b,yellow_ramp,physics,0.0,1.7,0.0,-0.005427717919890169,0.0,0.0,settled,True,983.3472598753631
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08731795164784042,settled,True,370.2413163087107
b,yellow_ramp,agent,0.0,1.7,0.0,2.193235959070334,0.0,0.0,settled,True,645.1008970647674
b,yellow_ramp,physics,0.0,1.7,0.0,2.193235959070334,0.0,0.0,settled,True,645.1008970647674
b,yellow_ramp,agent,0.0,1.7,0.0,0.8860550959494989,0.0,0.0,settled,True,845.1467636030948
b,yellow_ramp,physics,0.0,1.7,0.0,0.8860550959494989,0.0,0.0,settled,True,845.1467636030948
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0553759863044574,settled,True,633.3172815529223
b,yellow_ramp,agent,0.0,1.7,0.0,-0.05404325061545501,0.0,0.0,settled,True,989.278626554637
b,yellow_ramp,physics,0.0,1.7,0.0,-0.05404325061545501,0.0,0.0,settled,True,989.278626554637
b,yellow_ramp,agent,0.0,1.7,0.0,0.34965023352373714,0.0,0.0,settled,True,931.8968688364848
b,yellow_ramp,physics,0.0,1.7,0.0,0.34965023352373714,0.0,0.0,settled,True,931.8968688364848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1071506045537896,settled,True,362.80801565755274
b,yellow_ramp,agent,0.0,1.7,0.0,-0.16319242589726907,0.0,0.0,settled,True,1019.7166040143363
b,yellow_ramp,physics,0.0,1.7,0.0,-0.16319242589726907,0.0,0.0,settled,True,1019.7166040143363
b,yellow_ramp,agent,0.0,1.7,0.0,2.2819157405606934,0.0,0.0,settled,True,645.1010023650542
b,yellow_ramp,physics,0.0,1.7,0.0,2.2819157405606934,0.0,0.0,settled,True,645.1010023650542
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3024150653659006,settled,True,296.2088859230405
b,yellow_ramp,agent,0.0,1.7,0.0,0.5607388721970971,0.0,0.0,settled,True,890.7398618756821
b,yellow_ramp,physics,0.0,1.7,0.0,0.5607388721970971,0.0,0.0,settled,True,890.7398618756821
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.105326364556322,settled,True,611.0314302875995
b,yellow_ramp,agent,0.0,1.7,0.0,1.960339132980021,0.0,0.0,settled,True,645.1006849850401
b,yellow_ramp,physics,0.0,1.7,0.0,1.960339132980021,0.0,0.0,settled,True,645.1006849850401
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5470668665271188,settled,True,596.4586346303986
b,yellow_ramp,agent,0.0,1.7,0.0,1.060441290468541,0.0,0.0,settled,True,817.6171861378592
b,yellow_ramp,physics,0.0,1.7,0.0,1.060441290468541,0.0,0.0,settled,True,817.6171861378592
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.927118394552676,settled,True,606.9771310051752
b,yellow_ramp,agent,0.0,1.7,0.0,0.2950263182527762,0.0,0.0,settled,True,936.831859990961
b,yellow_ramp,physics,0.0,1.7,0.0,0.2950263182527762,0.0,0.0,settled,True,936.831859990961
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4135782254934786,settled,True,248.19354490811216
b,yellow_ramp,agent,0.0,1.7,0.0,0.10900310160206705,0.0,0.0,settled,True,973.9719041991053
b,yellow_ramp,physics,0.0,1.7,0.0,0.10900310160206705,0.0,0.0,settled,True,973.9719041991053
b,yellow_ramp,agent,0.0,1.7,0.0,2.1836365257622017,0.0,0.0,settled,True,645.1008865099354
b,yellow_ramp,physics,0.0,1.7,0.0,2.1836365257622017,0.0,0.0,settled,True,645.1008865099354
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18396463546578534,settled,True,472.6149884899878
b,yellow_ramp,agent,0.0,1.7,0.0,0.856471258416082,0.0,0.0,settled,True,845.2566713109338
b,yellow_ramp,physics,0.0,1.7,0.0,0.856471258416082,0.0,0.0,settled,True,845.2566713109338
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0865714521452596,settled,True,610.6251774353252
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3833159192661304,0.0,0.0,settled,True,1058.510992952464
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3833159192661304,0.0,0.0,settled,True,1058.510992952464
b,yellow_ramp,agent,0.0,1.7,0.0,0.8420224303343191,0.0,0.0,settled,True,844.72056962375
b,yellow_ramp,physics,0.0,1.7,0.0,0.8420224303343191,0.0,0.0,settled,True,844.72056962375
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6821662496035368,settled,True,600.5309956128126
b,yellow_ramp,agent,0.0,1.7,0.0,4.624982535458805,0.0,0.0,settled,True,645.0730040588949
b,yellow_ramp,physics,0.0,1.7,0.0,4.624982535458805,0.0,0.0,settled,True,645.0730040588949
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1800253519509295,0.0,0.0,settled,True,1010.2643518359122
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1800253519509295,0.0,0.0,settled,True,1010.2643518359122
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3665744396041442,settled,True,590.3812876703413
b,yellow_ramp,agent,0.0,1.7,0.0,0.22012925831032507,0.0,0.0,settled,True,948.7255795461264
b,yellow_ramp,physics,0.0,1.7,0.0,0.22012925831032507,0.0,0.0,settled,True,948.7255795461264
b,yellow_ramp,agent,0.0,1.7,0.0,0.5237441194153206,0.0,0.0,settled,True,901.4744395028928
b,yellow_ramp,physics,0.0,1.7,0.0,0.5237441194153206,0.0,0.0,settled,True,901.4744395028928
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23279433748866266,settled,True,327.285631575033
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3426999618977743,0.0,0.0,settled,True,1041.8835213500372
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3426999618977743,0.0,0.0,settled,True,1041.8835213500372
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5815694317593945,settled,True,619.680675758509
b,yellow_ramp,agent,0.0,1.7,0.0,3.0290999824469473,0.0,0.0,settled,True,645.1024820218367
b,yellow_ramp,physics,0.0,1.7,0.0,3.0290999824469473,0.0,0.0,settled,True,645.1024820218367
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5290949366815045,settled,True,194.27439023192457
b,yellow_ramp,agent,0.0,1.7,0.0,1.5674811337775296,0.0,0.0,settled,True,645.0471266753807
b,yellow_ramp,physics,0.0,1.7,0.0,1.5674811337775296,0.0,0.0,settled,True,645.0471266753807
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3078772879551768,settled,True,588.2268221108594
b,yellow_ramp,agent,0.0,1.7,0.0,2.514766993483691,0.0,0.0,settled,True,645.1013485324715
b,yellow_ramp,physics,0.0,1.7,0.0,2.514766993483691,0.0,0.0,settled,True,645.1013485324715
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.17060428875876132,settled,True,353.50017199894336
b,yellow_ramp,agent,0.0,1.7,0.0,1.0289802324436144,0.0,0.0,settled,True,821.7916362166766
b,yellow_ramp,physics,0.0,1.7,0.0,1.0289802324436144,0.0,0.0,settled,True,821.7916362166766
b,yellow_ramp,agent,0.0,1.7,0.0,-0.27988784212272144,0.0,0.0,settled,True,1034.3827429827245
b,yellow_ramp,physics,0.0,1.7,0.0,-0.27988784212272144,0.0,0.0,settled,True,1034.3827429827245
b,yellow_ramp,agent,0.0,1.7,0.0,2.8065109278809763,0.0,0.0,settled,True,645.1019299729892
b,yellow_ramp,physics,0.0,1.7,0.0,2.8065109278809763,0.0,0.0,settled,True,645.1019299729892
b,yellow_ramp,agent,0.0,1.7,0.0,1.9918712602104982,0.0,0.0,settled,True,645.1007085332662
b,yellow_ramp,physics,0.0,1.7,0.0,1.9918712602104982,0.0,0.0,settled,True,645.1007085332662
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.407900728526161,settled,True,591.8324367031182
b,yellow_ramp,agent,0.0,1.7,0.0,-0.11476967448737828,0.0,0.0,settled,True,999.4557128983703
b,yellow_ramp,physics,0.0,1.7,0.0,-0.11476967448737828,0.0,0.0,settled,True,999.4557128983703
b,yellow_ramp,agent,0.0,1.7,0.0,1.36263908647385,0.0,0.0,settled,True,645.082285387739
b,yellow_ramp,physics,0.0,1.7,0.0,1.36263908647385,0.0,0.0,settled,True,645.082285387739
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.101251941922707,settled,True,634.5300096003176
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5365522965530392,0.0,0.0,settled,True,1080.49199002236
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5365522965530392,0.0,0.0,settled,True,1080.49199002236
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04789343864885318,settled,True,347.85968842110765
b,yellow_ramp,agent,0.0,1.7,0.0,1.5125632519827088,0.0,0.0,settled,True,645.1011116552792
b,yellow_ramp,physics,0.0,1.7,0.0,1.5125632519827088,0.0,0.0,settled,True,645.1011116552792
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5349103997711233,0.0,0.0,settled,True,1079.819925768645
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5349103997711233,0.0,0.0,settled,True,1079.819925768645
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.236557958176335,settled,True,784.9564988206474
b,yellow_ramp,agent,0.0,1.7,0.0,1.032543450806252,0.0,0.0,settled,True,821.8179180919916
b,yellow_ramp,physics,0.0,1.7,0.0,1.032543450806252,0.0,0.0,settled,True,821.8179180919916
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18188616868121865,settled,True,347.5788093133514
b,yellow_ramp,agent,0.0,1.7,0.0,2.8628580350121964,0.0,0.0,settled,True,645.1020611256095
b,yellow_ramp,physics,0.0,1.7,0.0,2.8628580350121964,0.0,0.0,settled,True,645.1020611256095
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18930886382670672,settled,True,344.66481420108306
b,yellow_ramp,agent,0.0,1.7,0.0,0.3700662676753104,0.0,0.0,settled,True,922.4239038209306
b,yellow_ramp,physics,0.0,1.7,0.0,0.3700662676753104,0.0,0.0,settled,True,922.4239038209306
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8444521922341315,settled,True,604.9565028711723
b,yellow_ramp,agent,0.0,1.7,0.0,0.29980925418913273,0.0,0.0,settled,True,934.6173397387564
b,yellow_ramp,physics,0.0,1.7,0.0,0.29980925418913273,0.0,0.0,settled,True,934.6173397387564
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.460633285451059,settled,True,617.7339229306191
b,yellow_ramp,agent,0.0,1.7,0.0,1.2653276817689971,0.0,0.0,settled,True,775.3617139872557
b,yellow_ramp,physics,0.0,1.7,0.0,1.2653276817689971,0.0,0.0,settled,True,775.3617139872557
b,yellow_ramp,agent,0.0,1.7,0.0,0.6566289768712676,0.0,0.0,settled,True,876.7857300573597
b,yellow_ramp,physics,0.0,1.7,0.0,0.6566289768712676,0.0,0.0,settled,True,876.7857300573597
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.228834733972666,settled,True,634.4635444131683
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3444525010180324,0.0,0.0,settled,True,1042.6070660747957
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3444525010180324,0.0,0.0,settled,True,1042.6070660747957
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5601505581253965,0.0,0.0,settled,True,1068.494098714008
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5601505581253965,0.0,0.0,settled,True,1068.494098714008
b,yellow_ramp,agent,0.0,1.7,0.0,-0.21927012646023195,0.0,0.0,settled,True,1026.6276040298303
b,yellow_ramp,physics,0.0,1.7,0.0,-0.21927012646023195,0.0,0.0,settled,True,1026.6276040298303
b,yellow_ramp,agent,0.0,1.7,0.0,4.051914759272269,0.0,0.0,settled,True,645.1005594387811
b,yellow_ramp,physics,0.0,1.7,0.0,4.051914759272269,0.0,0.0,settled,True,645.1005594387811
b,yellow_ramp,agent,0.0,1.7,0.0,0.42433385699875703,0.0,0.0,settled,True,915.7124704723658
b,yellow_ramp,physics,0.0,1.7,0.0,0.42433385699875703,0.0,0.0,settled,True,915.7124704723658
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6525709597994975,settled,True,599.6584673104189
b,yellow_ramp,agent,0.0,1.7,0.0,3.742464362602422,0.0,0.0,settled,True,645.1016113791487
b,yellow_ramp,physics,0.0,1.7,0.0,3.742464362602422,0.0,0.0,settled,True,645.1016113791487
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7595140275970556,settled,True,602.6819507362098
b,yellow_ramp,agent,0.0,1.7,0.0,1.1805400198118805,0.0,0.0,settled,True,798.4217730602657
b,yellow_ramp,physics,0.0,1.7,0.0,1.1805400198118805,0.0,0.0,settled,True,798.4217730602657
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.42053383724986787,settled,True,242.897635734969
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5511848996531002,0.0,0.0,settled,True,1086.4913119937419
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5511848996531002,0.0,0.0,settled,True,1086.4913119937419
b,yellow_ramp,agent,0.0,1.7,0.0,0.8017151543846204,0.0,0.0,settled,True,854.2471430908334
b,yellow_ramp,physics,0.0,1.7,0.0,0.8017151543846204,0.0,0.0,settled,True,854.2471430908334
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1759403781509155,settled,True,351.4422449589313
b,yellow_ramp,agent,0.0,1.7,0.0,3.0724628540043217,0.0,0.0,settled,True,645.1025997912062
b,yellow_ramp,physics,0.0,1.7,0.0,3.0724628540043217,0.0,0.0,settled,True,645.1025997912062
b,yellow_ramp,agent,0.0,1.7,0.0,1.6506342659793691,0.0,0.0,settled,True,645.1008144366153
b,yellow_ramp,physics,0.0,1.7,0.0,1.6506342659793691,0.0,0.0,settled,True,645.1008144366153
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5607633919045029,settled,True,180.54904819687488
b,yellow_ramp,agent,0.0,1.7,0.0,1.9360718881525723,0.0,0.0,settled,True,645.1006678996716
b,yellow_ramp,physics,0.0,1.7,0.0,1.9360718881525723,0.0,0.0,settled,True,645.1006678996716
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.746244742541778,settled,True,602.3267584232234
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2370709286633093,0.0,0.0,settled,True,1016.7588659034365
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2370709286633093,0.0,0.0,settled,True,1016.7588659034365
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.31213032803913465,settled,True,292.17482729858284
b,yellow_ramp,agent,0.0,1.7,0.0,0.28077687322389644,0.0,0.0,settled,True,943.2303792222838
b,yellow_ramp,physics,0.0,1.7,0.0,0.28077687322389644,0.0,0.0,settled,True,943.2303792222838
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24356078522427174,settled,True,321.17952261559833
b,yellow_ramp,agent,0.0,1.7,0.0,0.32759193445328905,0.0,0.0,settled,True,932.2553992634132
b,yellow_ramp,physics,0.0,1.7,0.0,0.32759193445328905,0.0,0.0,settled,True,932.2553992634132
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3294175827949686,settled,True,283.3332464337637
b,yellow_ramp,agent,0.0,1.7,0.0,0.49526553672574786,0.0,0.0,settled,True,907.5026040217692
b,yellow_ramp,physics,0.0,1.7,0.0,0.49526553672574786,0.0,0.0,settled,True,907.5026040217692
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.908490374938893,settled,True,606.5268278710713
b,yellow_ramp,agent,0.0,1.7,0.0,0.13420350095524486,0.0,0.0,settled,True,962.9326752813582
b,yellow_ramp,physics,0.0,1.7,0.0,0.13420350095524486,0.0,0.0,settled,True,962.9326752813582
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1417416151348457,settled,True,365.63226362036573
b,yellow_ramp,agent,0.0,1.7,0.0,4.194616672323443,0.0,0.0,settled,True,645.100026642987
b,yellow_ramp,physics,0.0,1.7,0.0,4.194616672323443,0.0,0.0,settled,True,645.100026642987
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.439186557369228,settled,True,617.3695116027711
b,yellow_ramp,agent,0.0,1.7,0.0,0.28614736278708314,0.0,0.0,settled,True,940.7227342778871
b,yellow_ramp,physics,0.0,1.7,0.0,0.28614736278708314,0.0,0.0,settled,True,940.7227342778871
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3816181246989624,0.0,0.0,settled,True,1057.7984283467015
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3816181246989624,0.0,0.0,settled,True,1057.7984283467015
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.354454331990651,settled,True,634.5335355340667
b,yellow_ramp,agent,0.0,1.7,0.0,1.4611471914536418,0.0,0.0,settled,True,645.1013051450872
b,yellow_ramp,physics,0.0,1.7,0.0,1.4611471914536418,0.0,0.0,settled,True,645.1013051450872
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.110198576136266,settled,True,633.9049946109682
b,yellow_ramp,agent,0.0,1.7,0.0,0.18964786976690734,0.0,0.0,settled,True,950.6101851939156
b,yellow_ramp,physics,0.0,1.7,0.0,0.18964786976690734,0.0,0.0,settled,True,950.6101851939156
b,yellow_ramp,agent,0.0,1.7,0.0,2.469518919964277,0.0,0.0,settled,True,645.1012731620483
b,yellow_ramp,physics,0.0,1.7,0.0,2.469518919964277,0.0,0.0,settled,True,645.1012731620483
b,yellow_ramp,agent,0.0,1.7,0.0,0.6404371014619569,0.0,0.0,settled,True,878.5993647601151
b,yellow_ramp,physics,0.0,1.7,0.0,0.6404371014619569,0.0,0.0,settled,True,878.5993647601151
b,yellow_ramp,agent,0.0,1.7,0.0,1.1959702545927307,0.0,0.0,settled,True,791.2834170465646
b,yellow_ramp,physics,0.0,1.7,0.0,1.1959702545927307,0.0,0.0,settled,True,791.2834170465646
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1583232195348923,settled,True,612.1788772700843
b,yellow_ramp,agent,0.0,1.7,0.0,1.3694452060943034,0.0,0.0,settled,True,645.081666842308
b,yellow_ramp,physics,0.0,1.7,0.0,1.3694452060943034,0.0,0.0,settled,True,645.081666842308
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5648449366943977,settled,True,178.87174158231124
b,yellow_ramp,agent,0.0,1.7,0.0,0.6050571508940059,0.0,0.0,settled,True,883.2379264084885
b,yellow_ramp,physics,0.0,1.7,0.0,0.6050571508940059,0.0,0.0,settled,True,883.2379264084885
b,yellow_ramp,agent,0.0,1.7,0.0,-0.31507395307038366,0.0,0.0,settled,True,1030.6250987539968
b,yellow_ramp,physics,0.0,1.7,0.0,-0.31507395307038366,0.0,0.0,settled,True,1030.6250987539968
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27798860290603633,settled,True,306.3810155822194
b,yellow_ramp,agent,0.0,1.7,0.0,-0.43732178649596853,0.0,0.0,settled,True,1061.1496164006103
b,yellow_ramp,physics,0.0,1.7,0.0,-0.43732178649596853,0.0,0.0,settled,True,1061.1496164006103
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23172034669427372,settled,True,327.746300643087
b,yellow_ramp,agent,0.0,1.7,0.0,0.18484889913639785,0.0,0.0,settled,True,952.7393163886538
b,yellow_ramp,physics,0.0,1.7,0.0,0.18484889913639785,0.0,0.0,settled,True,952.7393163886538
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4877063817864423,settled,True,214.3979313343814
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5542407287956166,0.0,0.0,settled,True,1087.752236359006
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5542407287956166,0.0,0.0,settled,True,1087.752236359006
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39592213611736066,settled,True,255.93703893237563
b,yellow_ramp,agent,0.0,1.7,0.0,2.336942884857738,0.0,0.0,settled,True,645.101074927588
b,yellow_ramp,physics,0.0,1.7,0.0,2.336942884857738,0.0,0.0,settled,True,645.101074927588
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1963208133918138,settled,True,341.89771926995604
b,yellow_ramp,agent,0.0,1.7,0.0,-0.41286161317978826,0.0,0.0,settled,True,1051.1694784338217
b,yellow_ramp,physics,0.0,1.7,0.0,-0.41286161317978826,0.0,0.0,settled,True,1051.1694784338217
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3846899951506395,settled,True,591.0173809709568
b,yellow_ramp,agent,0.0,1.7,0.0,3.449710577029132,0.0,0.0,settled,True,645.1024530675912
b,yellow_ramp,physics,0.0,1.7,0.0,3.449710577029132,0.0,0.0,settled,True,645.1024530675912
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7873320673504125,settled,True,624.0530489226386
b,yellow_ramp,agent,0.0,1.7,0.0,0.17433650246720606,0.0,0.0,settled,True,957.2060664730494
b,yellow_ramp,physics,0.0,1.7,0.0,0.17433650246720606,0.0,0.0,settled,True,957.2060664730494
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.021298429234168696,settled,True,435.63019404288934
b,yellow_ramp,agent,0.0,1.7,0.0,1.708648570027596,0.0,0.0,settled,True,645.1008154770905
b,yellow_ramp,physics,0.0,1.7,0.0,1.708648570027596,0.0,0.0,settled,True,645.1008154770905
b,yellow_ramp,agent,0.0,1.7,0.0,0.02031040287092736,0.0,0.0,settled,True,986.1305455169845
b,yellow_ramp,physics,0.0,1.7,0.0,0.02031040287092736,0.0,0.0,settled,True,986.1305455169845
b,yellow_ramp,agent,0.0,1.7,0.0,1.5417045910083422,0.0,0.0,settled,True,645.0471105253544
b,yellow_ramp,physics,0.0,1.7,0.0,1.5417045910083422,0.0,0.0,settled,True,645.0471105253544
b,yellow_ramp,agent,0.0,1.7,0.0,-0.23257081041498473,0.0,0.0,settled,True,1032.2866037018528
b,yellow_ramp,physics,0.0,1.7,0.0,-0.23257081041498473,0.0,0.0,settled,True,1032.2866037018528
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0188085043917536,settled,True,609.1947617321295
b,yellow_ramp,agent,0.0,1.7,0.0,0.7875859738091218,0.0,0.0,settled,True,857.1472498516393
b,yellow_ramp,physics,0.0,1.7,0.0,0.7875859738091218,0.0,0.0,settled,True,857.1472498516393
b,yellow_ramp,agent,0.0,1.7,0.0,1.8185806761117789,0.0,0.0,settled,True,645.1007572511137
b,yellow_ramp,physics,0.0,1.7,0.0,1.8185806761117789,0.0,0.0,settled,True,645.1007572511137
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.17716167513209952,settled,True,349.7934929933756
b,yellow_ramp,agent,0.0,1.7,0.0,1.9577190838357992,0.0,0.0,settled,True,645.1006830973223
b,yellow_ramp,physics,0.0,1.7,0.0,1.9577190838357992,0.0,0.0,settled,True,645.1006830973223
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2893925246658657,settled,True,614.7190451030132
b,yellow_ramp,agent,0.0,1.7,0.0,0.7605913077770925,0.0,0.0,settled,True,861.988528599127
b,yellow_ramp,physics,0.0,1.7,0.0,0.7605913077770925,0.0,0.0,settled,True,861.988528599127
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5884712342148972,settled,True,597.7941313668051
