trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.7696362641885832,,True,746.4796298265912
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8793729763233986,,True,680.871032280014
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8793729763233986,,True,680.871032280014
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5798274552019536,,True,712.4846773306074
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5798274552019536,,True,712.4846773306074
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07781192533625715,,True,964.8344132399748
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07781192533625715,,True,964.8344132399748
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.854370772704442,,True,704.7778622786384
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.854370772704442,,True,704.7778622786384
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.817937907803888,,True,705.7535080318078
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.817937907803888,,True,705.7535080318078
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5097493976738763,,True,691.4321859225371
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5097493976738763,,True,691.4321859225371
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13277905735688314,,True,841.387507825442
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13277905735688314,,True,841.387507825442
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5758933585645027,,True,690.4048268617088
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5758933585645027,,True,690.4048268617088
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4754533944900259,,True,1090.4101204254086
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4754533944900259,,True,1090.4101204254086
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23139948650780084,,True,982.1157857861988
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.23139948650780084,,True,982.1157857861988
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3778031210939106,,True,693.8425218042944
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3778031210939106,,True,693.8425218042944
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5176416604175899,,True,1108.2674375900801
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5176416604175899,,True,1108.2674375900801
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6995337921324447,,True,708.9572094384881
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6995337921324447,,True,708.9572094384881
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3522074839751086,,True,1035.8432781902065
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3522074839751086,,True,1035.8432781902065
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.466296306075082,,True,716.1493920780799
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.466296306075082,,True,716.1493920780799
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05679890928860104,,True,883.679065127805
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.05679890928860104,,True,883.679065127805
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9182968484834513,,True,675.4717922426505
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.9182968484834513,,True,675.4717922426505
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6872174689282753,,True,709.3201520971338
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6872174689282753,,True,709.3201520971338
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3861768493822466,,True,718.9304088239585
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3861768493822466,,True,718.9304088239585
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7671573281327932,,True,707.1134557392866
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7671573281327932,,True,707.1134557392866
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.45487059330661067,,True,1081.6717730765654
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.45487059330661067,,True,1081.6717730765654
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19927429630182333,,True,969.262235239044
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19927429630182333,,True,969.262235239044
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2208023822314127,,True,696.6021252195866
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2208023822314127,,True,696.6021252195866
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.370447480459793,,True,719.4827210389152
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.370447480459793,,True,719.4827210389152
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.421578596117726,,True,717.6869681544945
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.421578596117726,,True,717.6869681544945
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.508393281079225,,True,675.4770358408841
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.508393281079225,,True,675.4770358408841
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.308212371557046,,True,1016.1974438056872
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.308212371557046,,True,1016.1974438056872
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2947284479687384,,True,722.2479933750149
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2947284479687384,,True,722.2479933750149
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4624877504722522,,True,716.2497462964697
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4624877504722522,,True,716.2497462964697
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8634353291184693,,True,704.5350498167061
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8634353291184693,,True,704.5350498167061
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06553424204665767,,True,975.905499897972
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.06553424204665767,,True,975.905499897972
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8104994687524174,,True,684.7618307991235
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8104994687524174,,True,684.7618307991235
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.943380016695823,,True,675.458994910551
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.943380016695823,,True,675.458994910551
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19782657104595217,,True,836.0470531620922
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.19782657104595217,,True,836.0470531620922
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.55560960957029,,True,690.6466452969855
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.55560960957029,,True,690.6466452969855
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2778251138466692,,True,722.7939782104561
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2778251138466692,,True,722.7939782104561
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.030894839157009565,,True,870.5183249594949
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.030894839157009565,,True,870.5183249594949
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5410398005757628,,True,760.4136335982398
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5410398005757628,,True,760.4136335982398
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4306583642265618,,True,717.3678740160134
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4306583642265618,,True,717.3678740160134
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2583627909187483,,True,995.4438932635773
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2583627909187483,,True,995.4438932635773
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.986182911339117,,True,675.4725916128805
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.986182911339117,,True,675.4725916128805
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1760753858179025,,True,697.4366850786436
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1760753858179025,,True,697.4366850786436
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.040644415287108,,True,700.3695465716243
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.040644415287108,,True,700.3695465716243
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4524253034572188,,True,692.4059210342194
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4524253034572188,,True,692.4059210342194
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2378585152258372,,True,696.2743219358623
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2378585152258372,,True,696.2743219358623
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4281420081481593,,True,675.4812348616346
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4281420081481593,,True,675.4812348616346
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4468270599150928,,True,692.5012765351958
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4468270599150928,,True,692.5012765351958
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15399170194820186,,True,949.599660055846
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.15399170194820186,,True,949.599660055846
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6751165145538174,,True,688.7222321213633
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6751165145538174,,True,688.7222321213633
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.49718177631420096,,True,1099.611622233865
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.49718177631420096,,True,1099.611622233865
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2955173434308202,,True,1010.9174339936893
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2955173434308202,,True,1010.9174339936893
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7193222086103068,,True,708.3740385266045
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7193222086103068,,True,708.3740385266045
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2430115259867605,,True,675.5264202147321
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2430115259867605,,True,675.5264202147321
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.93160501950846,,True,678.9916286782886
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.93160501950846,,True,678.9916286782886
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38080132939047284,,True,1047.4327282080367
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.38080132939047284,,True,1047.4327282080367
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7287534508966864,,True,687.8067227701172
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7287534508966864,,True,687.8067227701172
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5340573921223934,,True,1117.7421146590657
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5340573921223934,,True,1117.7421146590657
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06880634176044514,,True,946.0448699767355
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.06880634176044514,,True,946.0448699767355
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.301041381124292,,True,675.4670846693988
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.301041381124292,,True,675.4670846693988
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.248352642241394,,True,528.69148329146
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.248352642241394,,True,528.69148329146
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9297805032659385,,True,702.9584597307813
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9297805032659385,,True,702.9584597307813
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.007679051347748305,,True,985.0295247597012
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.007679051347748305,,True,985.0295247597012
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.428159524091714,,True,675.4741364359738
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,6.428159524091714,,True,675.4741364359738
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4917373791880602,,True,715.3260240687406
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4917373791880602,,True,715.3260240687406
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8141224128534712,,True,705.8556802684503
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8141224128534712,,True,705.8556802684503
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1051593507243442,,True,676.1076605615896
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.1051593507243442,,True,676.1076605615896
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8901463659360984,,True,703.9165626828143
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8901463659360984,,True,703.9165626828143
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4017616124570336,,True,718.3831432177184
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4017616124570336,,True,718.3831432177184
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30747897361564375,,True,1015.8937188852464
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.30747897361564375,,True,1015.8937188852464
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.743286731290612,,True,687.8041504210312
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.743286731290612,,True,687.8041504210312
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.24700285295167496,,True,990.2534546599793
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.24700285295167496,,True,990.2534546599793
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4732275671278923,,True,716.0073921495722
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4732275671278923,,True,716.0073921495722
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20643689611249444,,True,851.8217027521017
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20643689611249444,,True,851.8217027521017
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21660895496002375,,True,852.4648127594656
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.21660895496002375,,True,852.4648127594656
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.023875944545627973,,True,940.1852219279592
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.023875944545627973,,True,940.1852219279592
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5201631773903214,,True,1109.3340929160904
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5201631773903214,,True,1109.3340929160904
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09013967826853389,,True,941.1642971257841
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09013967826853389,,True,941.1642971257841
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11963269594584179,,True,843.8638207067502
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.11963269594584179,,True,843.8638207067502
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1286506549691646,,True,843.2944447879238
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1286506549691646,,True,843.2944447879238
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.495560023770414,,True,691.6708045032631
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.495560023770414,,True,691.6708045032631
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.28207924651937,,True,675.4978128043624
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.28207924651937,,True,675.4978128043624
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07733785023124704,,True,919.0420826234047
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.07733785023124704,,True,919.0420826234047
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4308058586228525,,True,1071.4612734873322
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4308058586228525,,True,1071.4612734873322
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19266084723649804,,True,836.1524234409003
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.19266084723649804,,True,836.1524234409003
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9160923123751417,,True,680.2130254865865
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9160923123751417,,True,680.2130254865865
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1259822837349867,,True,698.5213278893247
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1259822837349867,,True,698.5213278893247
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3954795932624278,,True,718.6037420373377
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3954795932624278,,True,718.6037420373377
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8728705953081652,,True,704.4563135316563
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8728705953081652,,True,704.4563135316563
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6402651233024095,,True,710.7040913476698
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6402651233024095,,True,710.7040913476698
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10670498681970035,,True,880.4296823115792
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.10670498681970035,,True,880.4296823115792
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.328440249350391,,True,675.4667679570438
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.328440249350391,,True,675.4667679570438
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9418000980627054,,True,737.4957465178321
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.9418000980627054,,True,737.4957465178321
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5668127213114906,,True,712.9044402956945
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5668127213114906,,True,712.9044402956945
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5174658167870996,,True,714.4963571138443
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5174658167870996,,True,714.4963571138443
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4485082596368228,,True,716.7408101844202
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4485082596368228,,True,716.7408101844202
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5665222886910866,,True,1131.8166046259903
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5665222886910866,,True,1131.8166046259903
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4216852410942984,,True,717.6832204207892
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4216852410942984,,True,717.6832204207892
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0968553322325778,,True,941.6043734137472
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.0968553322325778,,True,941.6043734137472
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.1671100044665135,,True,675.4611717315137
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.1671100044665135,,True,675.4611717315137
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.161176301245989,,True,675.4683883426624
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.161176301245989,,True,675.4683883426624
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.35997220227589466,,True,1038.962680261513
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.35997220227589466,,True,1038.962680261513
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.192126687328129,,True,697.3096591404267
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.192126687328129,,True,697.3096591404267
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7658784324568249,,True,707.1476887017714
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7658784324568249,,True,707.1476887017714
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.358059916591428,,True,1038.1960079778733
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.358059916591428,,True,1038.1960079778733
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4102358733574227,,True,718.0855573612521
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4102358733574227,,True,718.0855573612521
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7088937587867719,,True,708.6813878869674
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7088937587867719,,True,708.6813878869674
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5672135006516498,,True,1132.1001078695883
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5672135006516498,,True,1132.1001078695883
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0785722261835105,,True,676.1532359946601
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0785722261835105,,True,676.1532359946601
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2050103942525506,,True,971.5213832625805
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2050103942525506,,True,971.5213832625805
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06927541794163325,,True,978.4991068455524
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.06927541794163325,,True,978.4991068455524
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06771406277050306,,True,977.4343733891992
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.06771406277050306,,True,977.4343733891992
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02867724079440803,,True,871.4077092127641
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.02867724079440803,,True,871.4077092127641
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.197076734889378,,True,675.4688722052647
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.197076734889378,,True,675.4688722052647
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4575767348452449,,True,716.4222533835712
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4575767348452449,,True,716.4222533835712
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46746951148371885,,True,1087.0191314015594
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46746951148371885,,True,1087.0191314015594
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12017083253816503,,True,953.906823886469
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.12017083253816503,,True,953.906823886469
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4462676182496665,,True,716.8195204304135
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4462676182496665,,True,716.8195204304135
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5291126027957225,,True,714.1207582379778
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5291126027957225,,True,714.1207582379778
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.335105401537051,,True,675.4936851981785
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.335105401537051,,True,675.4936851981785
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38177743099211126,,True,1047.8614928453414
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.38177743099211126,,True,1047.8614928453414
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07889131118775874,,True,920.977715823251
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.07889131118775874,,True,920.977715823251
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4146637877908728,,True,1064.622221078756
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4146637877908728,,True,1064.622221078756
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.635681126636912,,True,689.4882667376532
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.635681126636912,,True,689.4882667376532
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8822206926442988,,True,704.1081311397242
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8822206926442988,,True,704.1081311397242
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.93062041183898,,True,679.0006225132312
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.93062041183898,,True,679.0006225132312
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4135570731535762,,True,1061.7971991088377
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4135570731535762,,True,1061.7971991088377
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.019423899996162244,,True,875.1272460551969
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.019423899996162244,,True,875.1272460551969
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6963219667230318,,True,709.051856603769
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6963219667230318,,True,709.051856603769
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2787322867573996,,True,722.7748049948183
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2787322867573996,,True,722.7748049948183
