trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1562815595882394,,True,950.4791850548027
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1562815595882394,,True,950.4791850548027
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.287539416904618,,True,695.3166778830225
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.287539416904618,,True,695.3166778830225
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.49276831643156205,,True,1097.7472877610703
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.49276831643156205,,True,1097.7472877610703
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05291888844243654,,True,860.114760628767
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05291888844243654,,True,860.114760628767
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5021767994375586,,True,1101.7283247597354
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5021767994375586,,True,1101.7283247597354
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.071868894859282,,True,676.5369802479441
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.071868894859282,,True,676.5369802479441
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2841613449375556,,True,1006.1847824191109
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2841613449375556,,True,1006.1847824191109
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1897541534454481,,True,965.5112915751887
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1897541534454481,,True,965.5112915751887
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3711970334285246,,True,1043.4805771203933
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3711970334285246,,True,1043.4805771203933
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4439225060810807,,True,716.901899318446
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4439225060810807,,True,716.901899318446
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3660455064074593,,True,719.6372855903385
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3660455064074593,,True,719.6372855903385
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.649593730964252,,True,710.4292484979309
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.649593730964252,,True,710.4292484979309
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.025696244564182,,True,700.6938841611645
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.025696244564182,,True,700.6938841611645
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.29324540285774225,,True,778.7268451490141
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.29324540285774225,,True,778.7268451490141
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0420834353667803,,True,676.7207929170037
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0420834353667803,,True,676.7207929170037
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14817644481021525,,True,841.1088341951131
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14817644481021525,,True,841.1088341951131
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.428617700755275,,True,675.4811623663561
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.428617700755275,,True,675.4811623663561
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9299642100194836,,True,679.0066193562059
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9299642100194836,,True,679.0066193562059
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7823088886779215,,True,706.707888806021
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7823088886779215,,True,706.707888806021
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.053426893440484534,,True,859.9061689630669
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.053426893440484534,,True,859.9061689630669
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6375969475590995,,True,710.78270245852
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6375969475590995,,True,710.78270245852
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2668898103984554,,True,575.7992246514924
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2668898103984554,,True,575.7992246514924
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.968190876451208,,True,678.514950965076
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.968190876451208,,True,678.514950965076
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.667992026825798,,True,688.8990502641651
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.667992026825798,,True,688.8990502641651
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.268514655346221,,True,675.5036674942772
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.268514655346221,,True,675.5036674942772
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.407004896598413,,True,1058.921262735682
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.407004896598413,,True,1058.921262735682
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7559425493296463,,True,707.4136501056402
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7559425493296463,,True,707.4136501056402
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13276288082782406,,True,940.8775599230657
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.13276288082782406,,True,940.8775599230657
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15815217396803052,,True,839.6127759733048
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15815217396803052,,True,839.6127759733048
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2408161220766036,,True,696.2172915821061
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2408161220766036,,True,696.2172915821061
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5238842507114798,,True,1110.9951994081528
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5238842507114798,,True,1110.9951994081528
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06025156138187657,,True,972.0159359326483
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06025156138187657,,True,972.0159359326483
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3496137544271003,,True,720.2895952880108
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3496137544271003,,True,720.2895952880108
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11884384344915655,,True,953.2425697085328
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.11884384344915655,,True,953.2425697085328
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.27327458322771314,,True,1001.6497299375867
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.27327458322771314,,True,1001.6497299375867
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3918514920136989,,True,1052.2771689036797
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3918514920136989,,True,1052.2771689036797
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32344993220069207,,True,1024.2652788016812
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.32344993220069207,,True,1024.2652788016812
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19036415573172177,,True,965.7526478698632
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.19036415573172177,,True,965.7526478698632
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.541636157274348,,True,713.7166166523771
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.541636157274348,,True,713.7166166523771
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.106345485731675,,True,698.9465029367328
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.106345485731675,,True,698.9465029367328
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2123911624736534,,True,675.567184388519
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2123911624736534,,True,675.567184388519
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3511574794860857,,True,720.2353712843276
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3511574794860857,,True,720.2353712843276
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.00988794334476037,,True,878.9476350123055
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.00988794334476037,,True,878.9476350123055
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0767747896991828,,True,918.7002063891857
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0767747896991828,,True,918.7002063891857
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3387823625214184,,True,694.328396476518
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3387823625214184,,True,694.328396476518
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.025085244635609405,,True,872.8562920521985
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.025085244635609405,,True,872.8562920521985
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0129598147547996,,True,877.7119395741681
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0129598147547996,,True,877.7119395741681
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1641136984711447,,True,839.1246383016825
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1641136984711447,,True,839.1246383016825
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6662142501108144,,True,709.9392571424092
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6662142501108144,,True,709.9392571424092
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.711207589241131,,True,687.8981784433945
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.711207589241131,,True,687.8981784433945
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2392442087145623,,True,724.4538551193415
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2392442087145623,,True,724.4538551193415
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.29857327138850354,,True,1012.189337455088
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.29857327138850354,,True,1012.189337455088
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41729317724639436,,True,1065.732565032342
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.41729317724639436,,True,1065.732565032342
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4666893637584877,,True,716.1355710390345
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4666893637584877,,True,716.1355710390345
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5717477456372806,,True,712.745271161283
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5717477456372806,,True,712.745271161283
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4929699489855603,,True,715.2862770460737
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4929699489855603,,True,715.2862770460737
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.12510820879338377,,True,937.6181917802116
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.12510820879338377,,True,937.6181917802116
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20938767515067225,,True,835.5278516821955
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20938767515067225,,True,835.5278516821955
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7077537221895887,,True,708.7149826439118
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7077537221895887,,True,708.7149826439118
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1250442780888285,,True,937.5932486942359
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1250442780888285,,True,937.5932486942359
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6401526289483626,,True,710.7074057088175
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6401526289483626,,True,710.7074057088175
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1746831804527123,,True,697.4668333302457
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1746831804527123,,True,697.4668333302457
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2689072307783142,,True,625.8018856561558
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2689072307783142,,True,625.8018856561558
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.30390610797256135,,True,1014.4114325437188
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.30390610797256135,,True,1014.4114325437188
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3998250711968565,,True,718.4511470639749
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3998250711968565,,True,718.4511470639749
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05348343840103112,,True,859.8829224988098
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05348343840103112,,True,859.8829224988098
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1898587793350378,,True,854.6853099683649
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1898587793350378,,True,854.6853099683649
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9023261037846675,,True,703.6221686312387
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9023261037846675,,True,703.6221686312387
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.510142523363961,,True,714.7325108161891
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.510142523363961,,True,714.7325108161891
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0258624591488266,,True,700.8280403091791
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0258624591488266,,True,700.8280403091791
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.21519850595581524,,True,975.5270384958983
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.21519850595581524,,True,975.5270384958983
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4792968481802403,,True,1092.0383583349617
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4792968481802403,,True,1092.0383583349617
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8844140620352827,,True,704.0551161424795
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8844140620352827,,True,704.0551161424795
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9206170042487367,,True,703.1800571437537
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9206170042487367,,True,703.1800571437537
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7865416476754552,,True,706.5945583422766
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7865416476754552,,True,706.5945583422766
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.297933668969751,,True,695.1162937435172
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.297933668969751,,True,695.1162937435172
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1925423081030604,,True,697.3016701242138
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1925423081030604,,True,697.3016701242138
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.017849538344626,,True,700.8284365988775
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.017849538344626,,True,700.8284365988775
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07687980765290575,,True,983.3919881493434
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07687980765290575,,True,983.3919881493434
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07189503531911277,,True,980.2447694453389
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07189503531911277,,True,980.2447694453389
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.34025429803551105,,True,1031.0318093310605
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.34025429803551105,,True,1031.0318093310605
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6942260277830934,,True,709.1136205516428
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6942260277830934,,True,709.1136205516428
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4843928408570077,,True,1094.1938671667347
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4843928408570077,,True,1094.1938671667347
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6911306476075518,,True,709.2048365747902
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6911306476075518,,True,709.2048365747902
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4055471923948115,,True,693.1976749800549
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4055471923948115,,True,693.1976749800549
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4293312310585797,,True,717.4145154802704
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4293312310585797,,True,717.4145154802704
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2588944774722464,,True,532.251333630889
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2588944774722464,,True,532.251333630889
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5544060560214135,,True,713.3045933522541
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5544060560214135,,True,713.3045933522541
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5479749096869242,,True,713.5120624643309
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5479749096869242,,True,713.5120624643309
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5451587767324688,,True,713.6029401973283
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5451587767324688,,True,713.6029401973283
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.20344266704252012,,True,970.9022154799025
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.20344266704252012,,True,970.9022154799025
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12276272367961534,,True,872.226285712627
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12276272367961534,,True,872.226285712627
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31192713534561956,,True,1017.7404945394671
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.31192713534561956,,True,1017.7404945394671
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0693418186392942,,True,699.7480854234453
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0693418186392942,,True,699.7480854234453
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02257725182923772,,True,938.9096052690095
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.02257725182923772,,True,938.9096052690095
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6272042520358934,,True,711.0888981410235
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6272042520358934,,True,711.0888981410235
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07323805079684487,,True,981.1161506003531
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07323805079684487,,True,981.1161506003531
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2568109746891927,,True,531.4444274118677
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2568109746891927,,True,531.4444274118677
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9573960807583122,,True,702.2904365629216
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9573960807583122,,True,702.2904365629216
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19143777115715788,,True,966.1770949020681
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.19143777115715788,,True,966.1770949020681
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2669566854469643,,True,999.0176861422401
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2669566854469643,,True,999.0176861422401
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3897953249200943,,True,1051.3728393567496
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3897953249200943,,True,1051.3728393567496
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.026156055358300984,,True,872.4257889945817
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.026156055358300984,,True,872.4257889945817
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.20505155413926646,,True,971.5376260651876
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.20505155413926646,,True,971.5376260651876
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0346933904577678,,True,700.4984783488959
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0346933904577678,,True,700.4984783488959
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2062180810691183,,True,696.8195427227773
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2062180810691183,,True,696.8195427227773
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5334210005274803,,True,1117.4837703062303
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5334210005274803,,True,1117.4837703062303
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11967681055873138,,True,953.6596457615658
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.11967681055873138,,True,953.6596457615658
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.16345540325058,,True,697.709978053813
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.16345540325058,,True,697.709978053813
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7531551245713501,,True,707.488263774819
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7531551245713501,,True,707.488263774819
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.002555554942637175,,True,975.4469192673845
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.002555554942637175,,True,975.4469192673845
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.005576264911084,,True,701.1253342023493
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.005576264911084,,True,701.1253342023493
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.48889541976808615,,True,1096.1065893448038
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.48889541976808615,,True,1096.1065893448038
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0021329616224858463,,True,975.8278992067656
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0021329616224858463,,True,975.8278992067656
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04891303162603493,,True,861.4951721788975
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04891303162603493,,True,861.4951721788975
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5361795646426415,,True,1118.6057167156841
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5361795646426415,,True,1118.6057167156841
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8803801069713013,,True,680.8563955490465
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8803801069713013,,True,680.8563955490465
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.42247364099278534,,True,1067.9233656622869
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.42247364099278534,,True,1067.9233656622869
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4214689719049214,,True,1067.4982737902847
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.4214689719049214,,True,1067.4982737902847
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19864733319861588,,True,969.0162835664732
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.19864733319861588,,True,969.0162835664732
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.038216341319604004,,True,866.4884917671276
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.038216341319604004,,True,866.4884917671276
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.28062840270034173,,True,1004.7179147943764
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.28062840270034173,,True,1004.7179147943764
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16681004612647993,,True,837.7851648026588
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16681004612647993,,True,837.7851648026588
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.584656037616888,,True,690.2727602144126
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.584656037616888,,True,690.2727602144126
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19357729770848175,,True,967.0216268242814
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.19357729770848175,,True,967.0216268242814
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1504177039094294,,True,697.9922978313215
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1504177039094294,,True,697.9922978313215
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.058955626397799436,,True,885.2765594772009
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.058955626397799436,,True,885.2765594772009
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31597487600197244,,True,1019.4243771176223
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.31597487600197244,,True,1019.4243771176223
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0077974051104372,,True,701.0716041975174
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0077974051104372,,True,701.0716041975174
