trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1981415631850724,settled,True,474.315824781598
b,yellow_ramp,agent,0.0,0.6,0.0,-0.42375767454562124,0.0,0.0,settled,True,1055.602844733401
b,yellow_ramp,physics,0.0,0.6,0.0,-0.42375767454562124,0.0,0.0,settled,True,1055.602844733401
b,yellow_ramp,agent,0.0,0.6,0.0,0.7321241443459964,0.0,0.0,settled,True,866.7628586082477
b,yellow_ramp,physics,0.0,0.6,0.0,0.7321241443459964,0.0,0.0,settled,True,866.7628586082477
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3081587326529625,settled,True,293.8247763544091
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09547817920063076,0.0,0.0,settled,True,1006.7109128888591
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09547817920063076,0.0,0.0,settled,True,1006.7109128888591
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09082770180581734,settled,True,371.3649543071917
b,yellow_ramp,agent,0.0,0.6,0.0,0.18918645893231437,0.0,0.0,settled,True,950.816426348729
b,yellow_ramp,physics,0.0,0.6,0.0,0.18918645893231437,0.0,0.0,settled,True,950.816426348729
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5636067354451254,settled,True,179.3802102969348
b,yellow_ramp,agent,0.0,0.6,0.0,0.12610527674569907,0.0,0.0,settled,True,966.2832862428704
b,yellow_ramp,physics,0.0,0.6,0.0,0.12610527674569907,0.0,0.0,settled,True,966.2832862428704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08987870383720503,0.0,0.0,settled,True,1004.2938612538387
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08987870383720503,0.0,0.0,settled,True,1004.2938612538387
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14106126716546158,settled,True,365.8975680693676
b,yellow_ramp,agent,0.0,0.6,0.0,-0.12230562524311647,0.0,0.0,settled,True,1002.3254397101595
b,yellow_ramp,physics,0.0,0.6,0.0,-0.12230562524311647,0.0,0.0,settled,True,1002.3254397101595
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3014913002937232,settled,True,587.9834888419294
b,yellow_ramp,agent,0.0,0.6,0.0,0.030729245074226173,0.0,0.0,settled,True,981.5609942666637
b,yellow_ramp,physics,0.0,0.6,0.0,0.030729245074226173,0.0,0.0,settled,True,981.5609942666637
b,yellow_ramp,agent,0.0,0.6,0.0,0.35525315037588817,0.0,0.0,settled,True,929.4606469742033
b,yellow_ramp,physics,0.0,0.6,0.0,0.35525315037588817,0.0,0.0,settled,True,929.4606469742033
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.070386330407352,settled,True,360.63630999059257
b,yellow_ramp,agent,0.0,0.6,0.0,1.8457438930413257,0.0,0.0,settled,True,645.1007324507758
b,yellow_ramp,physics,0.0,0.6,0.0,1.8457438930413257,0.0,0.0,settled,True,645.1007324507758
b,yellow_ramp,agent,0.0,0.6,0.0,0.7080246275169916,0.0,0.0,settled,True,868.3610037598703
b,yellow_ramp,physics,0.0,0.6,0.0,0.7080246275169916,0.0,0.0,settled,True,868.3610037598703
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11041621814423293,0.0,0.0,settled,True,997.7292406876591
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11041621814423293,0.0,0.0,settled,True,997.7292406876591
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2533072448624422,settled,True,316.64930176894495
b,yellow_ramp,agent,0.0,0.6,0.0,1.198391473345381,0.0,0.0,settled,True,792.420104668209
b,yellow_ramp,physics,0.0,0.6,0.0,1.198391473345381,0.0,0.0,settled,True,792.420104668209
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25406678969292157,settled,True,316.33435783407367
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4398391268225215,0.0,0.0,settled,True,1062.1855398166322
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4398391268225215,0.0,0.0,settled,True,1062.1855398166322
b,yellow_ramp,agent,0.0,0.6,0.0,0.10598322458058386,0.0,0.0,settled,True,962.6080079880652
b,yellow_ramp,physics,0.0,0.6,0.0,0.10598322458058386,0.0,0.0,settled,True,962.6080079880652
b,yellow_ramp,agent,0.0,0.6,0.0,-0.14612583895443898,0.0,0.0,settled,True,1012.4112795888708
b,yellow_ramp,physics,0.0,0.6,0.0,-0.14612583895443898,0.0,0.0,settled,True,1012.4112795888708
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903611404626344,settled,True,213.27207249453403
b,yellow_ramp,agent,0.0,0.6,0.0,0.29439470541276075,0.0,0.0,settled,True,937.1242909042252
b,yellow_ramp,physics,0.0,0.6,0.0,0.29439470541276075,0.0,0.0,settled,True,937.1242909042252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46604676750462576,settled,True,223.58263322666352
b,yellow_ramp,agent,0.0,0.6,0.0,-0.46049061055965984,0.0,0.0,settled,True,1070.4568256640719
b,yellow_ramp,physics,0.0,0.6,0.0,-0.46049061055965984,0.0,0.0,settled,True,1070.4568256640719
b,yellow_ramp,agent,0.0,0.6,0.0,-0.32898425261899583,0.0,0.0,settled,True,1036.2646964357416
b,yellow_ramp,physics,0.0,0.6,0.0,-0.32898425261899583,0.0,0.0,settled,True,1036.2646964357416
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12632515695649302,settled,True,468.82683512325025
b,yellow_ramp,agent,0.0,0.6,0.0,0.733472245518842,0.0,0.0,settled,True,865.9803901744868
b,yellow_ramp,physics,0.0,0.6,0.0,0.733472245518842,0.0,0.0,settled,True,865.9803901744868
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04084802559609598,0.0,0.0,settled,True,998.3388611209624
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04084802559609598,0.0,0.0,settled,True,998.3388611209624
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13677106770802827,settled,True,466.62898654725996
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2784339434260245,0.0,0.0,settled,True,1033.7754181710927
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2784339434260245,0.0,0.0,settled,True,1033.7754181710927
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22401619382690827,settled,True,331.0029251062606
b,yellow_ramp,agent,0.0,0.6,0.0,0.04454427910765071,0.0,0.0,settled,True,975.8057499850738
b,yellow_ramp,physics,0.0,0.6,0.0,0.04454427910765071,0.0,0.0,settled,True,975.8057499850738
b,yellow_ramp,agent,0.0,0.6,0.0,0.6356858341964857,0.0,0.0,settled,True,881.1492077972445
b,yellow_ramp,physics,0.0,0.6,0.0,0.6356858341964857,0.0,0.0,settled,True,881.1492077972445
b,yellow_ramp,agent,0.0,0.6,0.0,1.2510266785993853,0.0,0.0,settled,True,778.5007247810096
b,yellow_ramp,physics,0.0,0.6,0.0,1.2510266785993853,0.0,0.0,settled,True,778.5007247810096
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1818093416985659,settled,True,451.83589142867174
b,yellow_ramp,agent,0.0,0.6,0.0,0.032655831928500724,0.0,0.0,settled,True,980.718067840496
b,yellow_ramp,physics,0.0,0.6,0.0,0.032655831928500724,0.0,0.0,settled,True,980.718067840496
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011190782102715157,settled,True,431.575562885047
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5608865363096552,0.0,0.0,settled,True,1068.7755822418037
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5608865363096552,0.0,0.0,settled,True,1068.7755822418037
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12344995868612801,settled,True,354.50400754061894
b,yellow_ramp,agent,0.0,0.6,0.0,0.07029873621291739,0.0,0.0,settled,True,977.9327561940879
b,yellow_ramp,physics,0.0,0.6,0.0,0.07029873621291739,0.0,0.0,settled,True,977.9327561940879
b,yellow_ramp,agent,0.0,0.6,0.0,-0.06146366535969072,0.0,0.0,settled,True,992.1317852805627
b,yellow_ramp,physics,0.0,0.6,0.0,-0.06146366535969072,0.0,0.0,settled,True,992.1317852805627
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25407368509072015,settled,True,316.33149961622564
b,yellow_ramp,agent,0.0,0.6,0.0,0.17862597808259295,0.0,0.0,settled,True,955.5291749157464
b,yellow_ramp,physics,0.0,0.6,0.0,0.17862597808259295,0.0,0.0,settled,True,955.5291749157464
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05265241492354063,settled,True,449.77600902529446
b,yellow_ramp,agent,0.0,0.6,0.0,0.321150452984504,0.0,0.0,settled,True,935.2955216688742
b,yellow_ramp,physics,0.0,0.6,0.0,0.321150452984504,0.0,0.0,settled,True,935.2955216688742
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.738485269768576,settled,True,602.1190504330235
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2611479716139127,0.0,0.0,settled,True,1026.592055612015
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2611479716139127,0.0,0.0,settled,True,1026.592055612015
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2900170819562653,settled,True,587.5732140123708
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4094102338274333,0.0,0.0,settled,True,1049.7721366536648
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4094102338274333,0.0,0.0,settled,True,1049.7721366536648
b,yellow_ramp,agent,0.0,0.6,0.0,1.1603055235188084,0.0,0.0,settled,True,801.1564612951768
b,yellow_ramp,physics,0.0,0.6,0.0,1.1603055235188084,0.0,0.0,settled,True,801.1564612951768
b,yellow_ramp,agent,0.0,0.6,0.0,0.4089974842341852,0.0,0.0,settled,True,913.8010008728771
b,yellow_ramp,physics,0.0,0.6,0.0,0.4089974842341852,0.0,0.0,settled,True,913.8010008728771
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42563332093524253,settled,True,240.74008090473498
b,yellow_ramp,agent,0.0,0.6,0.0,0.11672995132223171,0.0,0.0,settled,True,970.4834774854754
b,yellow_ramp,physics,0.0,0.6,0.0,0.11672995132223171,0.0,0.0,settled,True,970.4834774854754
b,yellow_ramp,agent,0.0,0.6,0.0,-0.053319555709813914,0.0,0.0,settled,True,988.9725214070809
b,yellow_ramp,physics,0.0,0.6,0.0,-0.053319555709813914,0.0,0.0,settled,True,988.9725214070809
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.060163524447543276,settled,True,338.051054520492
b,yellow_ramp,agent,0.0,0.6,0.0,-0.34165013517613463,0.0,0.0,settled,True,1041.453412696592
b,yellow_ramp,physics,0.0,0.6,0.0,-0.34165013517613463,0.0,0.0,settled,True,1041.453412696592
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08972290791406327,settled,True,369.0404345492121
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22638162114841492,0.0,0.0,settled,True,1029.650705290719
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22638162114841492,0.0,0.0,settled,True,1029.650705290719
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15095880673879422,settled,True,470.2866056035855
b,yellow_ramp,agent,0.0,0.6,0.0,0.7907674071215953,0.0,0.0,settled,True,855.4667115102399
b,yellow_ramp,physics,0.0,0.6,0.0,0.7907674071215953,0.0,0.0,settled,True,855.4667115102399
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18168325744227073,settled,True,347.6587345444684
b,yellow_ramp,agent,0.0,0.6,0.0,0.37249661905289816,0.0,0.0,settled,True,921.368553678018
b,yellow_ramp,physics,0.0,0.6,0.0,0.37249661905289816,0.0,0.0,settled,True,921.368553678018
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07217715622381757,settled,True,329.5706462530332
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3392149443238124,0.0,0.0,settled,True,1040.4557108966055
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3392149443238124,0.0,0.0,settled,True,1040.4557108966055
b,yellow_ramp,agent,0.0,0.6,0.0,0.3813890840862768,0.0,0.0,settled,True,926.6766726722517
b,yellow_ramp,physics,0.0,0.6,0.0,0.3813890840862768,0.0,0.0,settled,True,926.6766726722517
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17296133451880896,settled,True,352.5915358814734
b,yellow_ramp,agent,0.0,0.6,0.0,0.5862399676722418,0.0,0.0,settled,True,885.651176917391
b,yellow_ramp,physics,0.0,0.6,0.0,0.5862399676722418,0.0,0.0,settled,True,885.651176917391
b,yellow_ramp,agent,0.0,0.6,0.0,0.5853567056742871,0.0,0.0,settled,True,886.0425498954817
b,yellow_ramp,physics,0.0,0.6,0.0,0.5853567056742871,0.0,0.0,settled,True,886.0425498954817
b,yellow_ramp,agent,0.0,0.6,0.0,0.3088501175389751,0.0,0.0,settled,True,930.4610706896278
b,yellow_ramp,physics,0.0,0.6,0.0,0.3088501175389751,0.0,0.0,settled,True,930.4610706896278
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.008319816171761783,settled,True,430.42439703703303
b,yellow_ramp,agent,0.0,0.6,0.0,0.8067983252236698,0.0,0.0,settled,True,851.2258318719764
b,yellow_ramp,physics,0.0,0.6,0.0,0.8067983252236698,0.0,0.0,settled,True,851.2258318719764
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4095277601176503,0.0,0.0,settled,True,1049.819709121581
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4095277601176503,0.0,0.0,settled,True,1049.819709121581
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12103771591760838,settled,True,355.6648700289844
b,yellow_ramp,agent,0.0,0.6,0.0,-0.42797959658562224,0.0,0.0,settled,True,1057.3262303456863
b,yellow_ramp,physics,0.0,0.6,0.0,-0.42797959658562224,0.0,0.0,settled,True,1057.3262303456863
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08173895748086542,settled,True,394.6541537690788
b,yellow_ramp,agent,0.0,0.6,0.0,0.217208977335747,0.0,0.0,settled,True,950.0514962591133
b,yellow_ramp,physics,0.0,0.6,0.0,0.217208977335747,0.0,0.0,settled,True,950.0514962591133
b,yellow_ramp,agent,0.0,0.6,0.0,-0.24476638149967983,0.0,0.0,settled,True,1019.861498770532
b,yellow_ramp,physics,0.0,0.6,0.0,-0.24476638149967983,0.0,0.0,settled,True,1019.861498770532
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10834737858140513,settled,True,427.9199751355679
b,yellow_ramp,agent,0.0,0.6,0.0,0.2825674712496049,0.0,0.0,settled,True,942.3943232198786
b,yellow_ramp,physics,0.0,0.6,0.0,0.2825674712496049,0.0,0.0,settled,True,942.3943232198786
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3622080083523877,settled,True,270.1373594996913
b,yellow_ramp,agent,0.0,0.6,0.0,0.05381812925084147,0.0,0.0,settled,True,971.805206014471
b,yellow_ramp,physics,0.0,0.6,0.0,0.05381812925084147,0.0,0.0,settled,True,971.805206014471
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09294016384195337,settled,True,370.3066582420453
b,yellow_ramp,agent,0.0,0.6,0.0,-0.43392936956883654,0.0,0.0,settled,True,1059.7553193949088
b,yellow_ramp,physics,0.0,0.6,0.0,-0.43392936956883654,0.0,0.0,settled,True,1059.7553193949088
b,yellow_ramp,agent,0.0,0.6,0.0,0.0018463589020307105,0.0,0.0,settled,True,980.1628135578889
b,yellow_ramp,physics,0.0,0.6,0.0,0.0018463589020307105,0.0,0.0,settled,True,980.1628135578889
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.004947111850242402,settled,True,361.03289794840316
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4991444376518667,0.0,0.0,settled,True,1065.5764436198424
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4991444376518667,0.0,0.0,settled,True,1065.5764436198424
b,yellow_ramp,agent,0.0,0.6,0.0,0.2335533481956476,0.0,0.0,settled,True,942.672928791846
b,yellow_ramp,physics,0.0,0.6,0.0,0.2335533481956476,0.0,0.0,settled,True,942.672928791846
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10190952567876214,0.0,0.0,settled,True,1009.5030921836158
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10190952567876214,0.0,0.0,settled,True,1009.5030921836158
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2597411118987364,settled,True,313.98299515184243
b,yellow_ramp,agent,0.0,0.6,0.0,0.050838310769964236,0.0,0.0,settled,True,973.0897403294628
b,yellow_ramp,physics,0.0,0.6,0.0,0.050838310769964236,0.0,0.0,settled,True,973.0897403294628
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.48729515936558104,settled,True,214.5725155555835
b,yellow_ramp,agent,0.0,0.6,0.0,0.16554930680827776,0.0,0.0,settled,True,961.1714012906265
b,yellow_ramp,physics,0.0,0.6,0.0,0.16554930680827776,0.0,0.0,settled,True,961.1714012906265
b,yellow_ramp,agent,0.0,0.6,0.0,0.3360590426698002,0.0,0.0,settled,True,928.2803952755334
b,yellow_ramp,physics,0.0,0.6,0.0,0.3360590426698002,0.0,0.0,settled,True,928.2803952755334
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02303535137316913,settled,True,370.63737213401265
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49285594697675855,0.0,0.0,settled,True,1063.0491646399703
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49285594697675855,0.0,0.0,settled,True,1063.0491646399703
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1801094736206934,settled,True,471.9148054071125
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2783111283477009,0.0,0.0,settled,True,1033.7241155879894
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2783111283477009,0.0,0.0,settled,True,1033.7241155879894
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5203034169500091,0.0,0.0,settled,True,1074.1287577161718
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5203034169500091,0.0,0.0,settled,True,1074.1287577161718
b,yellow_ramp,agent,0.0,0.6,0.0,0.3462505215765866,0.0,0.0,settled,True,923.6065863176185
b,yellow_ramp,physics,0.0,0.6,0.0,0.3462505215765866,0.0,0.0,settled,True,923.6065863176185
b,yellow_ramp,agent,0.0,0.6,0.0,0.5731172007141181,0.0,0.0,settled,True,892.056586018609
b,yellow_ramp,physics,0.0,0.6,0.0,0.5731172007141181,0.0,0.0,settled,True,892.056586018609
b,yellow_ramp,agent,0.0,0.6,0.0,0.0009266021155398766,0.0,0.0,settled,True,980.5552939312713
b,yellow_ramp,physics,0.0,0.6,0.0,0.0009266021155398766,0.0,0.0,settled,True,980.5552939312713
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25995068127312093,settled,True,528.3030457071234
b,yellow_ramp,agent,0.0,0.6,0.0,0.0018291221022714269,0.0,0.0,settled,True,980.1701665385317
b,yellow_ramp,physics,0.0,0.6,0.0,0.0018291221022714269,0.0,0.0,settled,True,980.1701665385317
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09558634261414406,settled,True,436.4157568859979
b,yellow_ramp,agent,0.0,0.6,0.0,0.08601388948420739,0.0,0.0,settled,True,970.975667621381
b,yellow_ramp,physics,0.0,0.6,0.0,0.08601388948420739,0.0,0.0,settled,True,970.975667621381
b,yellow_ramp,agent,0.0,0.6,0.0,0.13528001988528351,0.0,0.0,settled,True,962.4542600571468
b,yellow_ramp,physics,0.0,0.6,0.0,0.13528001988528351,0.0,0.0,settled,True,962.4542600571468
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2336719333839314,settled,True,326.909596077601
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17845712956981755,0.0,0.0,settled,True,1009.5423477224665
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17845712956981755,0.0,0.0,settled,True,1009.5423477224665
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5071522898386502,settled,True,206.164988207163
b,yellow_ramp,agent,0.0,0.6,0.0,0.5123463555864756,0.0,0.0,settled,True,898.9956401698628
b,yellow_ramp,physics,0.0,0.6,0.0,0.5123463555864756,0.0,0.0,settled,True,898.9956401698628
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5851804719904437,settled,True,597.6879756173452
b,yellow_ramp,agent,0.0,0.6,0.0,0.06949842670141892,0.0,0.0,settled,True,978.2887759823976
b,yellow_ramp,physics,0.0,0.6,0.0,0.06949842670141892,0.0,0.0,settled,True,978.2887759823976
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5118019148744298,settled,True,204.20283821447853
b,yellow_ramp,agent,0.0,0.6,0.0,0.39155876893324815,0.0,0.0,settled,True,922.0134529368677
b,yellow_ramp,physics,0.0,0.6,0.0,0.39155876893324815,0.0,0.0,settled,True,922.0134529368677
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11188032580618326,0.0,0.0,settled,True,998.3428393890823
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11188032580618326,0.0,0.0,settled,True,998.3428393890823
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41220040416065384,settled,True,248.7968361265558
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4447854735160063,0.0,0.0,settled,True,1064.2213016778112
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4447854735160063,0.0,0.0,settled,True,1064.2213016778112
b,yellow_ramp,agent,0.0,0.6,0.0,0.3230630461517916,0.0,0.0,settled,True,934.3891368251764
b,yellow_ramp,physics,0.0,0.6,0.0,0.3230630461517916,0.0,0.0,settled,True,934.3891368251764
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07977876552331038,0.0,0.0,settled,True,999.9469936874254
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07977876552331038,0.0,0.0,settled,True,999.9469936874254
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2128804297883494,settled,True,449.69321027884274
b,yellow_ramp,agent,0.0,0.6,0.0,0.7237781877936907,0.0,0.0,settled,True,865.6851624185315
b,yellow_ramp,physics,0.0,0.6,0.0,0.7237781877936907,0.0,0.0,settled,True,865.6851624185315
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34926806921913717,settled,True,275.3422223898161
b,yellow_ramp,agent,0.0,0.6,0.0,0.1139000576215351,0.0,0.0,settled,True,971.7583777585862
b,yellow_ramp,physics,0.0,0.6,0.0,0.1139000576215351,0.0,0.0,settled,True,971.7583777585862
b,yellow_ramp,agent,0.0,0.6,0.0,-0.23310407159832652,0.0,0.0,settled,True,1032.5137402882915
b,yellow_ramp,physics,0.0,0.6,0.0,-0.23310407159832652,0.0,0.0,settled,True,1032.5137402882915
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4639248972094774,0.0,0.0,settled,True,1071.8810187184931
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4639248972094774,0.0,0.0,settled,True,1071.8810187184931
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36596206713444346,0.0,0.0,settled,True,1051.514026103888
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36596206713444346,0.0,0.0,settled,True,1051.514026103888
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3061030107425237,0.0,0.0,settled,True,1045.150161505165
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3061030107425237,0.0,0.0,settled,True,1045.150161505165
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5441541014071335,settled,True,187.36381361505613
b,yellow_ramp,agent,0.0,0.6,0.0,0.41571913495523655,0.0,0.0,settled,True,919.9152002568937
b,yellow_ramp,physics,0.0,0.6,0.0,0.41571913495523655,0.0,0.0,settled,True,919.9152002568937
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11280230463280327,settled,True,359.49986398732386
b,yellow_ramp,agent,0.0,0.6,0.0,0.5094753503302847,0.0,0.0,settled,True,900.344684600479
b,yellow_ramp,physics,0.0,0.6,0.0,0.5094753503302847,0.0,0.0,settled,True,900.344684600479
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07390090470990844,settled,True,369.36046584989055
b,yellow_ramp,agent,0.0,0.6,0.0,0.1633502641413477,0.0,0.0,settled,True,962.1718689765904
b,yellow_ramp,physics,0.0,0.6,0.0,0.1633502641413477,0.0,0.0,settled,True,962.1718689765904
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04109582505798406,0.0,0.0,settled,True,998.4473765019212
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04109582505798406,0.0,0.0,settled,True,998.4473765019212
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13615054266487148,settled,True,466.5417094368318
b,yellow_ramp,agent,0.0,0.6,0.0,0.7210044251948403,0.0,0.0,settled,True,867.0098421681645
b,yellow_ramp,physics,0.0,0.6,0.0,0.7210044251948403,0.0,0.0,settled,True,867.0098421681645
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.7698143874593278,settled,True,563.5300358957666
b,yellow_ramp,agent,0.0,0.6,0.0,0.31541364018084384,0.0,0.0,settled,True,937.760140393916
b,yellow_ramp,physics,0.0,0.6,0.0,0.31541364018084384,0.0,0.0,settled,True,937.760140393916
b,yellow_ramp,agent,0.0,0.6,0.0,0.97415826522427,0.0,0.0,settled,True,831.3742018669582
b,yellow_ramp,physics,0.0,0.6,0.0,0.97415826522427,0.0,0.0,settled,True,831.3742018669582
b,yellow_ramp,agent,0.0,0.6,0.0,0.7666038955557385,0.0,0.0,settled,True,858.685430806423
b,yellow_ramp,physics,0.0,0.6,0.0,0.7666038955557385,0.0,0.0,settled,True,858.685430806423
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11429403286777252,settled,True,358.74530602556297
b,yellow_ramp,agent,0.0,0.6,0.0,0.5121114100339106,0.0,0.0,settled,True,899.1124666401066
b,yellow_ramp,physics,0.0,0.6,0.0,0.5121114100339106,0.0,0.0,settled,True,899.1124666401066
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1134058950424349,settled,True,467.69536154939254
b,yellow_ramp,agent,0.0,0.6,0.0,0.40048833919601706,0.0,0.0,settled,True,917.7295562642068
