trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03224644359179995,,True,947.8812456167175
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03224644359179995,,True,947.8812456167175
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.48621389097936096,,True,1094.9681910896534
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.48621389097936096,,True,1094.9681910896534
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3031298897718846,,True,1014.0887156415283
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3031298897718846,,True,1014.0887156415283
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2420963768719055,,True,724.3452183666105
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2420963768719055,,True,724.3452183666105
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.992228335351074,,True,675.4726682024187
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.992228335351074,,True,675.4726682024187
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.532096106105829,,True,1116.945703127496
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.532096106105829,,True,1116.945703127496
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08458148831403008,,True,880.5417547475532
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.08458148831403008,,True,880.5417547475532
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6463543892393795,,True,689.3126593314587
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6463543892393795,,True,689.3126593314587
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4388557720471982,,True,1074.8731278135886
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4388557720471982,,True,1074.8731278135886
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.41675554428338424,,True,1065.5056788384604
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.41675554428338424,,True,1065.5056788384604
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4820343736344692,,True,715.6389204472777
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4820343736344692,,True,715.6389204472777
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5688207170769477,,True,690.7108785900497
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5688207170769477,,True,690.7108785900497
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3490591524641515,,True,694.1300450063217
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3490591524641515,,True,694.1300450063217
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2263661513517343,,True,520.1228777563119
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2263661513517343,,True,520.1228777563119
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1311787874941309,,True,939.9991949312947
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1311787874941309,,True,939.9991949312947
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2558805481282672,,True,994.4173695732339
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2558805481282672,,True,994.4173695732339
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8821489317913136,,True,704.1098656394004
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8821489317913136,,True,704.1098656394004
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24027067744371497,,True,985.9159045125386
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.24027067744371497,,True,985.9159045125386
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15626686580430776,,True,840.2116915561878
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.15626686580430776,,True,840.2116915561878
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4631027622578623,,True,692.2239945126684
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4631027622578623,,True,692.2239945126684
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.33462777059725,,True,720.7537127900533
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.33462777059725,,True,720.7537127900533
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4644067299956587,,True,1085.723265351639
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4644067299956587,,True,1085.723265351639
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6591091229417931,,True,710.1487570557783
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6591091229417931,,True,710.1487570557783
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.401930740669229,,True,718.3772040698635
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.401930740669229,,True,718.3772040698635
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0704591282019806,,True,699.7238980343847
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0704591282019806,,True,699.7238980343847
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16556378389846454,,True,954.3116995881045
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.16556378389846454,,True,954.3116995881045
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.28182817554808776,,True,1005.216463622703
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.28182817554808776,,True,1005.216463622703
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1091200084832586,,True,948.585487164389
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1091200084832586,,True,948.585487164389
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.379195195654974,,True,719.1755625760973
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.379195195654974,,True,719.1755625760973
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.008355545455758978,,True,879.5613226950038
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.008355545455758978,,True,879.5613226950038
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5844090173749312,,True,712.3369091954124
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5844090173749312,,True,712.3369091954124
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5412403023674145,,True,760.4005901318026
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5412403023674145,,True,760.4005901318026
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18532942444142228,,True,836.9941478928498
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.18532942444142228,,True,836.9941478928498
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5601702740797943,,True,690.5676860061025
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5601702740797943,,True,690.5676860061025
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3281052714195289,,True,1026.1396082833412
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3281052714195289,,True,1026.1396082833412
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11689681240975404,,True,952.4171622841302
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.11689681240975404,,True,952.4171622841302
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4484292252022777,,True,692.4739887012132
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4484292252022777,,True,692.4739887012132
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.28704083583287054,,True,1007.389688147054
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.28704083583287054,,True,1007.389688147054
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29498220792512836,,True,1010.6953790531653
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.29498220792512836,,True,1010.6953790531653
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1764048508851413,,True,958.7369921044506
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1764048508851413,,True,958.7369921044506
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8682687971473078,,True,704.4055748366877
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8682687971473078,,True,704.4055748366877
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2529750085284559,,True,993.2128720841317
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2529750085284559,,True,993.2128720841317
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.894310339146588,,True,680.6064959684531
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.894310339146588,,True,680.6064959684531
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4866894306674819,,True,1095.170230515173
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4866894306674819,,True,1095.170230515173
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4152029602958978,,True,1064.8500505220622
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4152029602958978,,True,1064.8500505220622
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.044200786849386026,,True,863.5745854787453
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.044200786849386026,,True,863.5745854787453
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.854947880292093,,True,682.3659739507996
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.854947880292093,,True,682.3659739507996
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.548128900819112,,True,690.7760843309785
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.548128900819112,,True,690.7760843309785
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.137010092726367,,True,942.5212026700174
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.137010092726367,,True,942.5212026700174
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4060731410681235,,True,718.2317375881652
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4060731410681235,,True,718.2317375881652
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3519628697818376,,True,720.2070816048056
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3519628697818376,,True,720.2070816048056
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8875779327430726,,True,703.9786434294389
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8875779327430726,,True,703.9786434294389
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3366754428758852,,True,1029.5897871243474
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3366754428758852,,True,1029.5897871243474
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.3524968040449545,,True,675.4664873987882
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.3524968040449545,,True,675.4664873987882
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10102720947341565,,True,943.5457021382829
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10102720947341565,,True,943.5457021382829
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5329408912284116,,True,1117.2888228393413
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5329408912284116,,True,1117.2888228393413
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07796656600406049,,True,964.9212605052269
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.07796656600406049,,True,964.9212605052269
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.003789333021321519,,True,974.3319943169829
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.003789333021321519,,True,974.3319943169829
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5556279255936805,,True,713.2651842193183
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5556279255936805,,True,713.2651842193183
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1548468667318412,,True,949.9275675981428
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1548468667318412,,True,949.9275675981428
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.052840038324173735,,True,860.1470955604623
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.052840038324173735,,True,860.1470955604623
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3396692178454292,,True,1030.7963340788315
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3396692178454292,,True,1030.7963340788315
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3604323767014263,,True,1039.1467761981444
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3604323767014263,,True,1039.1467761981444
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.697537676155247,,True,709.0160316410381
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.697537676155247,,True,709.0160316410381
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1960433693828243,,True,697.2343738993695
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1960433693828243,,True,697.2343738993695
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4644600365953525,,True,1085.7458383460757
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4644600365953525,,True,1085.7458383460757
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43739539975936426,,True,1074.2552761011702
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.43739539975936426,,True,1074.2552761011702
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2836613940443418,,True,722.6444635296966
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2836613940443418,,True,722.6444635296966
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.44795224953490037,,True,1078.740134805673
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.44795224953490037,,True,1078.740134805673
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40522946728099596,,True,769.9800767461039
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.40522946728099596,,True,769.9800767461039
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2228433125756473,,True,696.562913606158
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2228433125756473,,True,696.562913606158
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5707611475915193,,True,712.7770918411976
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5707611475915193,,True,712.7770918411976
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6983656689389688,,True,708.9916320679796
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6983656689389688,,True,708.9916320679796
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21216046267448468,,True,860.5524264710075
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.21216046267448468,,True,860.5524264710075
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5145355106408942,,True,1106.9508881754775
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5145355106408942,,True,1106.9508881754775
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04205284720483122,,True,864.8800049803737
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.04205284720483122,,True,864.8800049803737
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4552480225099973,,True,716.5040541237738
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4552480225099973,,True,716.5040541237738
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04401196710070072,,True,863.1868153849828
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.04401196710070072,,True,863.1868153849828
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.35632313916972247,,True,1037.4989803388332
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.35632313916972247,,True,1037.4989803388332
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7294764698202687,,True,708.2301087064412
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7294764698202687,,True,708.2301087064412
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.287303698637194,,True,695.3212218460625
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.287303698637194,,True,695.3212218460625
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.325601424294518,,True,694.5827532509508
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.325601424294518,,True,694.5827532509508
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.48605866822995086,,True,1094.902227959114
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.48605866822995086,,True,1094.902227959114
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4196793762166732,,True,1066.7404090014147
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4196793762166732,,True,1066.7404090014147
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.749534702134251,,True,675.4614879097879
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.749534702134251,,True,675.4614879097879
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15095200430068967,,True,839.716668751809
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.15095200430068967,,True,839.716668751809
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.17403396311746083,,True,957.8220964243683
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.17403396311746083,,True,957.8220964243683
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2567309830890576,,True,531.2265864144895
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2567309830890576,,True,531.2265864144895
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1598005866545287,,True,838.5322612511593
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1598005866545287,,True,838.5322612511593
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.01710560264097449,,True,876.0587477349436
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.01710560264097449,,True,876.0587477349436
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.253258437713177,,True,675.5172956540446
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.253258437713177,,True,675.5172956540446
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8684412784387319,,True,704.4009545389835
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8684412784387319,,True,704.4009545389835
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11621523356116255,,True,952.1195536197949
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.11621523356116255,,True,952.1195536197949
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13419386864373303,,True,941.4295979871971
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.13419386864373303,,True,941.4295979871971
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.875416617587361,,True,704.3947608899265
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.875416617587361,,True,704.3947608899265
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04774706856332522,,True,962.0109930094488
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.04774706856332522,,True,962.0109930094488
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3106410115279101,,True,721.6678715639569
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3106410115279101,,True,721.6678715639569
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5551237670307408,,True,1127.1310764403345
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5551237670307408,,True,1127.1310764403345
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1069645056075586,,True,947.0695576983958
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1069645056075586,,True,947.0695576983958
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5072454813158767,,True,714.825931765608
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5072454813158767,,True,714.825931765608
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.42500412432694673,,True,1068.9930213520106
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.42500412432694673,,True,1068.9930213520106
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5684919704387077,,True,712.8502795072524
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5684919704387077,,True,712.8502795072524
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.012424709147848073,,True,990.5096169024409
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.012424709147848073,,True,990.5096169024409
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6288740514815183,,True,689.5957040559766
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6288740514815183,,True,689.5957040559766
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9541521141997773,,True,678.8446799808102
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9541521141997773,,True,678.8446799808102
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4242203771877903,,True,1068.662085744755
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4242203771877903,,True,1068.662085744755
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.3287201184037345,,True,675.466764706506
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.3287201184037345,,True,675.466764706506
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9494408757535069,,True,702.4827903505692
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9494408757535069,,True,702.4827903505692
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5441815391050815,,True,690.8443489255526
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5441815391050815,,True,690.8443489255526
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47191846168600776,,True,1088.9086434940737
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.47191846168600776,,True,1088.9086434940737
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39268031209068555,,True,1052.6412348958643
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.39268031209068555,,True,1052.6412348958643
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2335406556846866,,True,696.3573730322364
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2335406556846866,,True,696.3573730322364
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19631055999095207,,True,968.0982479168515
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.19631055999095207,,True,968.0982479168515
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25190269026356865,,True,992.7677584191467
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.25190269026356865,,True,992.7677584191467
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5477544015677713,,True,1124.1138458895775
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5477544015677713,,True,1124.1138458895775
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2623059626114603,,True,695.803034746818
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2623059626114603,,True,695.803034746818
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24258058700194002,,True,988.4130252117683
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.24258058700194002,,True,988.4130252117683
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3560986577769139,,True,719.9865697531234
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3560986577769139,,True,719.9865697531234
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.450459169267547,,True,716.672277302528
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.450459169267547,,True,716.672277302528
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0445284747384824,,True,700.2853954039398
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0445284747384824,,True,700.2853954039398
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4903969019762475,,True,691.7585887842315
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4903969019762475,,True,691.7585887842315
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25353988408931877,,True,993.4471836310258
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.25353988408931877,,True,993.4471836310258
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9106937022045818,,True,703.4199153453425
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9106937022045818,,True,703.4199153453425
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18081224864393142,,True,837.6724705185907
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.18081224864393142,,True,837.6724705185907
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1609938429945863,,True,952.307581620456
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1609938429945863,,True,952.307581620456
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19106598206599945,,True,966.0301603200419
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.19106598206599945,,True,966.0301603200419
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5847506959102695,,True,690.2713194082027
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5847506959102695,,True,690.2713194082027
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5105201313777857,,True,1105.256771589252
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5105201313777857,,True,1105.256771589252
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09814563238362013,,True,942.2152590613534
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09814563238362013,,True,942.2152590613534
