trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.8,0.0,0.33795188950034627,0.0,0.0,,True,382.5163479799337
d,yellow_ramp,physics,0.0,0.8,0.0,0.03860449875516663,0.0,0.0,,True,331.8811154837398
d,yellow_ramp,physics,0.0,0.8,0.0,-0.16664908256907607,0.0,0.0,,True,288.79635854239643
d,yellow_ramp,physics,0.0,0.8,0.0,-0.0485110112351407,0.0,0.0,,True,323.01933549390367
d,yellow_ramp,physics,0.0,0.8,0.0,1.2632762561925763,0.0,0.0,,True,534.0215241712899
d,yellow_ramp,physics,0.0,0.8,0.0,0.2647855587126124,0.0,0.0,,True,370.2127826670802
d,yellow_ramp,physics,0.0,0.8,0.0,0.5448004997721252,0.0,0.0,,True,411.1570699947116
d,yellow_ramp,physics,0.0,0.8,0.0,0.3314194204946268,0.0,0.0,,True,379.5416356805017
d,yellow_ramp,physics,0.0,0.8,0.0,-0.28442465180683246,0.0,0.0,,True,273.72149250053735
d,yellow_ramp,physics,0.0,0.8,0.0,-0.12488677187618201,0.0,0.0,,True,306.5897369814081
d,yellow_ramp,physics,0.0,0.8,0.0,0.3223266333257119,0.0,0.0,,True,375.26187310455146
d,yellow_ramp,physics,0.0,0.8,0.0,0.5689109552817835,0.0,0.0,,True,415.7533575705261
d,yellow_ramp,physics,0.0,0.8,0.0,-0.21914081948188185,0.0,0.0,,True,283.4269999518001
d,yellow_ramp,physics,0.0,0.8,0.0,0.27302519851923146,0.0,0.0,,True,373.9464071976265
d,yellow_ramp,physics,0.0,0.8,0.0,0.7856809328508132,0.0,0.0,,True,456.9080428273743
d,yellow_ramp,physics,0.0,0.8,0.0,0.5799378766382913,0.0,0.0,,True,421.4878437265231
d,yellow_ramp,physics,0.0,0.8,0.0,0.3487190665990274,0.0,0.0,,True,377.6562816435919
d,yellow_ramp,physics,0.0,0.8,0.0,0.21016327554423242,0.0,0.0,,True,356.988024764953
d,yellow_ramp,physics,0.0,0.8,0.0,1.4419802230363425,0.0,0.0,,True,664.8985776773618
d,yellow_ramp,physics,0.0,0.8,0.0,-0.25404520497727207,0.0,0.0,,True,286.34508378869293
d,yellow_ramp,physics,0.0,0.8,0.0,-0.09841985771960546,0.0,0.0,,True,302.012056249347
d,yellow_ramp,physics,0.0,0.8,0.0,0.05816917341457021,0.0,0.0,,True,340.02373042801037
d,yellow_ramp,physics,0.0,0.8,0.0,-0.49033931546731246,0.0,0.0,,True,247.95698766473652
d,yellow_ramp,physics,0.0,0.8,0.0,1.0925193717170287,0.0,0.0,,True,496.7025252290168
d,yellow_ramp,physics,0.0,0.8,0.0,0.43107324939851827,0.0,0.0,,True,397.5487171815196
d,yellow_ramp,physics,0.0,0.8,0.0,1.9225310799550006,0.0,0.0,,True,664.8993302902571
d,yellow_ramp,physics,0.0,0.8,0.0,0.0608399169433653,0.0,0.0,,True,327.85062209342095
d,yellow_ramp,physics,0.0,0.8,0.0,0.29160606895177005,0.0,0.0,,True,371.57451169736885
d,yellow_ramp,physics,0.0,0.8,0.0,-0.04075614527615462,0.0,0.0,,True,311.70137477043704
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5615973854900561,0.0,0.0,,True,240.94444557477345
d,yellow_ramp,physics,0.0,0.8,0.0,0.32383645781897613,0.0,0.0,,True,375.97738901219327
d,yellow_ramp,physics,0.0,0.8,0.0,0.620619409706292,0.0,0.0,,True,427.9465459828672
d,yellow_ramp,physics,0.0,0.8,0.0,-0.04245378077462022,0.0,0.0,,True,310.9577194347635
d,yellow_ramp,physics,0.0,0.8,0.0,-0.18742397864481994,0.0,0.0,,True,296.7542091246189
d,yellow_ramp,physics,0.0,0.8,0.0,-0.48325837229544866,0.0,0.0,,True,250.69621107047033
d,yellow_ramp,physics,0.0,0.8,0.0,-0.32294478985021113,0.0,0.0,,True,276.1090293733405
d,yellow_ramp,physics,0.0,0.8,0.0,0.747977601321082,0.0,0.0,,True,446.4505885626668
d,yellow_ramp,physics,0.0,0.8,0.0,0.032612020535571135,0.0,0.0,,True,329.26276361183886
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4515394165609552,0.0,0.0,,True,243.2537222865717
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3029492247008827,0.0,0.0,,True,266.18089222121716
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4042680210035039,0.0,0.0,,True,262.30940291541106
d,yellow_ramp,physics,0.0,0.8,0.0,0.5519957311056641,0.0,0.0,,True,414.86697556693036
d,yellow_ramp,physics,0.0,0.8,0.0,0.05760690047064725,0.0,0.0,,True,339.789787651902
d,yellow_ramp,physics,0.0,0.8,0.0,-0.003488830207730885,0.0,0.0,,True,327.48644406244273
d,yellow_ramp,physics,0.0,0.8,0.0,0.0981141410088586,0.0,0.0,,True,343.983764581479
d,yellow_ramp,physics,0.0,0.8,0.0,1.3270787161023359,0.0,0.0,,True,664.8842603603704
d,yellow_ramp,physics,0.0,0.8,0.0,0.07966000059509437,0.0,0.0,,True,336.2228770114009
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3375184464687595,0.0,0.0,,True,270.23944346743747
d,yellow_ramp,physics,0.0,0.8,0.0,0.12795937708204494,0.0,0.0,,True,344.5471654557638
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5577341228720712,0.0,0.0,,True,220.80606590568777
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2697632407124239,0.0,0.0,,True,279.8388269933805
d,yellow_ramp,physics,0.0,0.8,0.0,1.3874385712799233,0.0,0.0,,True,664.9199684427613
d,yellow_ramp,physics,0.0,0.8,0.0,0.038120616167030996,0.0,0.0,,True,331.6712576705644
d,yellow_ramp,physics,0.0,0.8,0.0,-0.27803115854528543,0.0,0.0,,True,276.3928340559278
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4203784147422005,0.0,0.0,,True,255.77633347469805
d,yellow_ramp,physics,0.0,0.8,0.0,1.8194833399613242,0.0,0.0,,True,664.8992435943951
d,yellow_ramp,physics,0.0,0.8,0.0,0.2789292574564201,0.0,0.0,,True,365.8992136160275
d,yellow_ramp,physics,0.0,0.8,0.0,0.4426081161513973,0.0,0.0,,True,393.95936996706916
d,yellow_ramp,physics,0.0,0.8,0.0,1.3326331816381032,0.0,0.0,,True,664.8857752509226
d,yellow_ramp,physics,0.0,0.8,0.0,-0.37421166645832,0.0,0.0,,True,255.30136596430862
d,yellow_ramp,physics,0.0,0.8,0.0,0.7476354983601858,0.0,0.0,,True,446.25023927671543
d,yellow_ramp,physics,0.0,0.8,0.0,1.3639336322342372,0.0,0.0,,True,664.9178322609647
d,yellow_ramp,physics,0.0,0.8,0.0,-0.14868523954604188,0.0,0.0,,True,296.497247047928
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4785123365095695,0.0,0.0,,True,252.6677805301706
d,yellow_ramp,physics,0.0,0.8,0.0,0.3490129931217851,0.0,0.0,,True,377.797331279225
d,yellow_ramp,physics,0.0,0.8,0.0,0.43568790269522295,0.0,0.0,,True,399.75732214546076
d,yellow_ramp,physics,0.0,0.8,0.0,0.22448024847300846,0.0,0.0,,True,363.2494146364477
d,yellow_ramp,physics,0.0,0.8,0.0,0.44454272869166656,0.0,0.0,,True,394.9167871832841
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3027236752579461,0.0,0.0,,True,266.27587053309503
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5463313682008846,0.0,0.0,,True,225.5042936627567
d,yellow_ramp,physics,0.0,0.8,0.0,0.3871900349199727,0.0,0.0,,True,385.8795678292711
d,yellow_ramp,physics,0.0,0.8,0.0,0.6324940365833807,0.0,0.0,,True,427.1344874533223
d,yellow_ramp,physics,0.0,0.8,0.0,1.0343662502874897,0.0,0.0,,True,488.86705796459694
d,yellow_ramp,physics,0.0,0.8,0.0,0.8294081586074977,0.0,0.0,,True,462.3175284086003
d,yellow_ramp,physics,0.0,0.8,0.0,0.08620889563181046,0.0,0.0,,True,339.11028472263513
d,yellow_ramp,physics,0.0,0.8,0.0,0.409828564246455,0.0,0.0,,True,396.6502798320404
d,yellow_ramp,physics,0.0,0.8,0.0,0.5964604543283939,0.0,0.0,,True,422.5412335794365
d,yellow_ramp,physics,0.0,0.8,0.0,-0.0012704132070743802,0.0,0.0,,True,328.51058776627974
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2643921125594201,0.0,0.0,,True,282.06406559256857
d,yellow_ramp,physics,0.0,0.8,0.0,0.46815822241738064,0.0,0.0,,True,397.61750900505103
d,yellow_ramp,physics,0.0,0.8,0.0,0.9074181675129497,0.0,0.0,,True,469.0622935315381
d,yellow_ramp,physics,0.0,0.8,0.0,0.3828229964693908,0.0,0.0,,True,384.0206876058195
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4089012765165107,0.0,0.0,,True,260.43387995699663
d,yellow_ramp,physics,0.0,0.8,0.0,-0.36006078780078243,0.0,0.0,,True,260.9439352332006
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3695259072556767,0.0,0.0,,True,257.0013331883431
d,yellow_ramp,physics,0.0,0.8,0.0,0.16675943950844263,0.0,0.0,,True,349.37749884690845
d,yellow_ramp,physics,0.0,0.8,0.0,0.7889733821170215,0.0,0.0,,True,453.44414944114453
d,yellow_ramp,physics,0.0,0.8,0.0,0.20236980741076951,0.0,0.0,,True,353.42037193679096
d,yellow_ramp,physics,0.0,0.8,0.0,0.6791000102963028,0.0,0.0,,True,438.4754190973606
d,yellow_ramp,physics,0.0,0.8,0.0,0.5668543973602835,0.0,0.0,,True,414.6739701807261
d,yellow_ramp,physics,0.0,0.8,0.0,0.4897087443442102,0.0,0.0,,True,408.3114377690863
d,yellow_ramp,physics,0.0,0.8,0.0,0.12235742869045324,0.0,0.0,,True,342.03782933589855
d,yellow_ramp,physics,0.0,0.8,0.0,0.32119185156012947,0.0,0.0,,True,374.7240971446349
d,yellow_ramp,physics,0.0,0.8,0.0,0.6729372542211894,0.0,0.0,,True,435.3726456642037
d,yellow_ramp,physics,0.0,0.8,0.0,0.9950995873104456,0.0,0.0,,True,482.25151489058567
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3514017485108603,0.0,0.0,,True,264.52235330695885
d,yellow_ramp,physics,0.0,0.8,0.0,-0.1740806992466217,0.0,0.0,,True,301.90226987831136
d,yellow_ramp,physics,0.0,0.8,0.0,0.1009868147879469,0.0,0.0,,True,345.31616964660464
d,yellow_ramp,physics,0.0,0.8,0.0,0.4453339500684133,0.0,0.0,,True,395.30824969336686
d,yellow_ramp,physics,0.0,0.8,0.0,-0.03920789184414328,0.0,0.0,,True,312.3793816284357
d,yellow_ramp,physics,0.0,0.8,0.0,-0.22561014077533625,0.0,0.0,,True,280.6777842457509
d,yellow_ramp,physics,0.0,0.8,0.0,0.6095782230744365,0.0,0.0,,True,422.0667207204025
d,yellow_ramp,physics,0.0,0.8,0.0,-0.06605883760080561,0.0,0.0,,True,315.9123806274989
d,yellow_ramp,physics,0.0,0.8,0.0,-0.47964478148885425,0.0,0.0,,True,252.21522926367265
d,yellow_ramp,physics,0.0,0.8,0.0,0.5968761777207735,0.0,0.0,,True,422.7596407341082
d,yellow_ramp,physics,0.0,0.8,0.0,0.591132918901985,0.0,0.0,,True,419.7400937818861
d,yellow_ramp,physics,0.0,0.8,0.0,0.35503028628219124,0.0,0.0,,True,380.4332751881932
d,yellow_ramp,physics,0.0,0.8,0.0,0.3247369689468805,0.0,0.0,,True,376.4041017047199
d,yellow_ramp,physics,0.0,0.8,0.0,-0.19124886825519727,0.0,0.0,,True,295.1561347728742
d,yellow_ramp,physics,0.0,0.8,0.0,-0.22105805852396496,0.0,0.0,,True,282.61603057501134
d,yellow_ramp,physics,0.0,0.8,0.0,0.0372457024074309,0.0,0.0,,True,331.29012337090717
d,yellow_ramp,physics,0.0,0.8,0.0,0.176353364872905,0.0,0.0,,True,353.4453781356908
d,yellow_ramp,physics,0.0,0.8,0.0,0.8266849813233126,0.0,0.0,,True,460.70941095125056
d,yellow_ramp,physics,0.0,0.8,0.0,-0.32607373080788377,0.0,0.0,,True,274.92739895742056
d,yellow_ramp,physics,0.0,0.8,0.0,-0.34586888984528613,0.0,0.0,,True,266.80789687408287
d,yellow_ramp,physics,0.0,0.8,0.0,0.06721492014881113,0.0,0.0,,True,330.6952421134407
d,yellow_ramp,physics,0.0,0.8,0.0,0.7409190251082556,0.0,0.0,,True,447.96357572957686
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4670728555746269,0.0,0.0,,True,236.81325852337523
d,yellow_ramp,physics,0.0,0.8,0.0,0.2236272970344201,0.0,0.0,,True,362.86230061500964
d,yellow_ramp,physics,0.0,0.8,0.0,0.4701437847600838,0.0,0.0,,True,398.61237669457944
d,yellow_ramp,physics,0.0,0.8,0.0,0.9824931246894804,0.0,0.0,,True,480.39002650549753
d,yellow_ramp,physics,0.0,0.8,0.0,0.48897635868604983,0.0,0.0,,True,407.951718372444
d,yellow_ramp,physics,0.0,0.8,0.0,0.5375118803991518,0.0,0.0,,True,415.4221739381869
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4165653714133842,0.0,0.0,,True,257.33099686490186
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3948512549167525,0.0,0.0,,True,266.08817581371204
d,yellow_ramp,physics,0.0,0.8,0.0,-0.30254649361979014,0.0,0.0,,True,266.35048318177155
d,yellow_ramp,physics,0.0,0.8,0.0,-0.24456471682996642,0.0,0.0,,True,290.22130010762396
d,yellow_ramp,physics,0.0,0.8,0.0,0.6423225055381652,0.0,0.0,,True,432.1360086067423
d,yellow_ramp,physics,0.0,0.8,0.0,0.7198824512208956,0.0,0.0,,True,442.35122788705667
d,yellow_ramp,physics,0.0,0.8,0.0,0.8400892150820364,0.0,0.0,,True,463.9927623703678
d,yellow_ramp,physics,0.0,0.8,0.0,0.010787315116901737,0.0,0.0,,True,319.6643990488965
d,yellow_ramp,physics,0.0,0.8,0.0,-0.23200661542140855,0.0,0.0,,True,277.95375048395067
d,yellow_ramp,physics,0.0,0.8,0.0,-0.35738693093135426,0.0,0.0,,True,262.0495335983867
d,yellow_ramp,physics,0.0,0.8,0.0,1.3189826483420997,0.0,0.0,,True,664.8575322050792
d,yellow_ramp,physics,0.0,0.8,0.0,0.4803220036672977,0.0,0.0,,True,403.6862835738722
d,yellow_ramp,physics,0.0,0.8,0.0,0.9904148291993929,0.0,0.0,,True,481.95164373079615
d,yellow_ramp,physics,0.0,0.8,0.0,1.0607652617101155,0.0,0.0,,True,492.7312349987192
d,yellow_ramp,physics,0.0,0.8,0.0,-0.405311968287215,0.0,0.0,,True,261.8868696595032
d,yellow_ramp,physics,0.0,0.8,0.0,0.9310543125181591,0.0,0.0,,True,473.20421627363316
d,yellow_ramp,physics,0.0,0.8,0.0,-0.41472297307724865,0.0,0.0,,True,258.0769082103202
d,yellow_ramp,physics,0.0,0.8,0.0,0.09767087146468702,0.0,0.0,,True,343.78995997514255
d,yellow_ramp,physics,0.0,0.8,0.0,0.24126288482370192,0.0,0.0,,True,359.61684251353506
d,yellow_ramp,physics,0.0,0.8,0.0,-0.16939159256954095,0.0,0.0,,True,287.6164228267289
d,yellow_ramp,physics,0.0,0.8,0.0,0.28513168772197045,0.0,0.0,,True,368.80313737354027
d,yellow_ramp,physics,0.0,0.8,0.0,0.9821369654673137,0.0,0.0,,True,480.08575020487444
d,yellow_ramp,physics,0.0,0.8,0.0,0.15918671883279706,0.0,0.0,,True,345.9336961142278
d,yellow_ramp,physics,0.0,0.8,0.0,0.02667102590587166,0.0,0.0,,True,326.6628192135295
d,yellow_ramp,physics,0.0,0.8,0.0,-0.13512730598655667,0.0,0.0,,True,302.26111087546997
d,yellow_ramp,physics,0.0,0.8,0.0,0.7298804268051876,0.0,0.0,,True,447.64844159788845
d,yellow_ramp,physics,0.0,0.8,0.0,0.8128631042798334,0.0,0.0,,True,457.2961044377016
d,yellow_ramp,physics,0.0,0.8,0.0,0.1605475659499863,0.0,0.0,,True,346.5530365854878
d,yellow_ramp,physics,0.0,0.8,0.0,0.05905727246371956,0.0,0.0,,True,327.0504779470865
d,yellow_ramp,physics,0.0,0.8,0.0,0.2746577562142209,0.0,0.0,,True,374.58615637101525
d,yellow_ramp,physics,0.0,0.8,0.0,0.9668655467633122,0.0,0.0,,True,476.5941280176394
d,yellow_ramp,physics,0.0,0.8,0.0,0.5435199714688109,0.0,0.0,,True,410.49250944795676
d,yellow_ramp,physics,0.0,0.8,0.0,0.267067160808251,0.0,0.0,,True,371.1629223008125
d,yellow_ramp,physics,0.0,0.8,0.0,1.1846378445001795,0.0,0.0,,True,513.1943521998098
d,yellow_ramp,physics,0.0,0.8,0.0,-0.02173606984032804,0.0,0.0,,True,319.98355210986904
d,yellow_ramp,physics,0.0,0.8,0.0,0.5874303763077638,0.0,0.0,,True,417.77534607213624
d,yellow_ramp,physics,0.0,0.8,0.0,-0.005821352772673592,0.0,0.0,,True,326.4832532549484
d,yellow_ramp,physics,0.0,0.8,0.0,-0.30191264337930707,0.0,0.0,,True,266.61740071108125
d,yellow_ramp,physics,0.0,0.8,0.0,0.8014333833400393,0.0,0.0,,True,455.58000684776914
d,yellow_ramp,physics,0.0,0.8,0.0,1.105323762712451,0.0,0.0,,True,501.5370427612386
d,yellow_ramp,physics,0.0,0.8,0.0,0.6010879838796891,0.0,0.0,,True,424.9723950288567
d,yellow_ramp,physics,0.0,0.8,0.0,0.8328001442551494,0.0,0.0,,True,458.69530211919414
d,yellow_ramp,physics,0.0,0.8,0.0,0.2797676993482411,0.0,0.0,,True,366.2943082062121
d,yellow_ramp,physics,0.0,0.8,0.0,0.5235142301016026,0.0,0.0,,True,408.4076208029836
d,yellow_ramp,physics,0.0,0.8,0.0,0.4242259468704327,0.0,0.0,,True,394.23531063469204
d,yellow_ramp,physics,0.0,0.8,0.0,-0.08184869427864497,0.0,0.0,,True,309.1622693566694
d,yellow_ramp,physics,0.0,0.8,0.0,-0.06031672376576045,0.0,0.0,,True,317.992109839706
d,yellow_ramp,physics,0.0,0.8,0.0,1.0583348524739742,0.0,0.0,,True,492.3212338750192
d,yellow_ramp,physics,0.0,0.8,0.0,0.11133364388089549,0.0,0.0,,True,337.08154551562427
d,yellow_ramp,physics,0.0,0.8,0.0,0.7992761849457829,0.0,0.0,,True,454.50824933322303
d,yellow_ramp,physics,0.0,0.8,0.0,0.6551253015602293,0.0,0.0,,True,432.3988036201156
d,yellow_ramp,physics,0.0,0.8,0.0,0.21691184367465888,0.0,0.0,,True,359.8136084845686
d,yellow_ramp,physics,0.0,0.8,0.0,0.546970246023364,0.0,0.0,,True,412.28312646948973
d,yellow_ramp,physics,0.0,0.8,0.0,-0.08677808552155797,0.0,0.0,,True,307.04080355526617
d,yellow_ramp,physics,0.0,0.8,0.0,0.9727736600390895,0.0,0.0,,True,480.0623304817585
d,yellow_ramp,physics,0.0,0.8,0.0,-0.15913664480787418,0.0,0.0,,True,292.02767406605085
d,yellow_ramp,physics,0.0,0.8,0.0,-0.19554083809091077,0.0,0.0,,True,293.35981522048803
d,yellow_ramp,physics,0.0,0.8,0.0,0.02800940672488574,0.0,0.0,,True,327.2487029626154
d,yellow_ramp,physics,0.0,0.8,0.0,1.1637155154793397,0.0,0.0,,True,508.8258782351829
d,yellow_ramp,physics,0.0,0.8,0.0,0.05479516034096016,0.0,0.0,,True,338.6100375587122
d,yellow_ramp,physics,0.0,0.8,0.0,1.2852825221593782,0.0,0.0,,True,664.6747280456011
d,yellow_ramp,physics,0.0,0.8,0.0,1.4434058307063418,0.0,0.0,,True,664.8985826009402
d,yellow_ramp,physics,0.0,0.8,0.0,0.19917382645241716,0.0,0.0,,True,351.94820540472926
d,yellow_ramp,physics,0.0,0.8,0.0,-0.07172041920445513,0.0,0.0,,True,313.4973046437408
d,yellow_ramp,physics,0.0,0.8,0.0,-0.20838304461554907,0.0,0.0,,True,287.9694851897384
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2710748254383832,0.0,0.0,,True,279.2954465535968
d,yellow_ramp,physics,0.0,0.8,0.0,-0.3671018302031241,0.0,0.0,,True,258.01124973744913
d,yellow_ramp,physics,0.0,0.8,0.0,0.4863652651908845,0.0,0.0,,True,406.68401219192606
d,yellow_ramp,physics,0.0,0.8,0.0,1.0400583698282464,0.0,0.0,,True,488.7768153414993
d,yellow_ramp,physics,0.0,0.8,0.0,0.2173924199195151,0.0,0.0,,True,360.0317871644519
d,yellow_ramp,physics,0.0,0.8,0.0,1.599953592604338,0.0,0.0,,True,664.9528526168576
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5238199994667694,0.0,0.0,,True,234.44225189643976
d,yellow_ramp,physics,0.0,0.8,0.0,0.04540984719990219,0.0,0.0,,True,334.5701270760412
d,yellow_ramp,physics,0.0,0.8,0.0,0.529359215052519,0.0,0.0,,True,411.3794633367818
d,yellow_ramp,physics,0.0,0.8,0.0,0.0016371341980492436,0.0,0.0,,True,329.74793409615177
d,yellow_ramp,physics,0.0,0.8,0.0,-0.42536654592758744,0.0,0.0,,True,253.74052891258088
d,yellow_ramp,physics,0.0,0.8,0.0,0.8099584144450216,0.0,0.0,,True,460.64692738636984
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5087638187732989,0.0,0.0,,True,240.54650101109542
d,yellow_ramp,physics,0.0,0.8,0.0,0.5691422797945899,0.0,0.0,,True,415.8747698658159
d,yellow_ramp,physics,0.0,0.8,0.0,-0.18367695898581382,0.0,0.0,,True,298.3093730141874
d,yellow_ramp,physics,0.0,0.8,0.0,-0.528023698967267,0.0,0.0,,True,232.73380601941108
d,yellow_ramp,physics,0.0,0.8,0.0,0.4677076507226936,0.0,0.0,,True,397.3917888180622
d,yellow_ramp,physics,0.0,0.8,0.0,0.0791395207163117,0.0,0.0,,True,335.99339581936977
d,yellow_ramp,physics,0.0,0.8,0.0,-0.28471014229739494,0.0,0.0,,True,273.6021965475343
d,yellow_ramp,physics,0.0,0.8,0.0,0.8577272268846894,0.0,0.0,,True,465.5612893722159
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2911613182161373,0.0,0.0,,True,270.89788333802267
d,yellow_ramp,physics,0.0,0.8,0.0,0.19018162274760672,0.0,0.0,,True,359.6283919521726
d,yellow_ramp,physics,0.0,0.8,0.0,0.4489287513952507,0.0,0.0,,True,397.0868351232566
d,yellow_ramp,physics,0.0,0.8,0.0,0.991848943598236,0.0,0.0,,True,480.7051668173624
d,yellow_ramp,physics,0.0,0.8,0.0,0.5776863263938291,0.0,0.0,,True,420.3179230536765
d,yellow_ramp,physics,0.0,0.8,0.0,0.8553108571338348,0.0,0.0,,True,463.9874173174404
d,yellow_ramp,physics,0.0,0.8,0.0,0.7794205607116967,0.0,0.0,,True,453.25417883185935
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5256012981919141,0.0,0.0,,True,233.71829443770548
d,yellow_ramp,physics,0.0,0.8,0.0,0.8785880020209605,0.0,0.0,,True,464.4295423193032
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5639599312653036,0.0,0.0,,True,239.9521355542065
d,yellow_ramp,physics,0.0,0.8,0.0,-0.022312162201986462,0.0,0.0,,True,319.73350285364995
d,yellow_ramp,physics,0.0,0.8,0.0,0.20399334369897223,0.0,0.0,,True,354.1636132603203
d,yellow_ramp,physics,0.0,0.8,0.0,0.4581767646993938,0.0,0.0,,True,401.62160762518226
d,yellow_ramp,physics,0.0,0.8,0.0,-0.147040344557032,0.0,0.0,,True,297.1988131983369
d,yellow_ramp,physics,0.0,0.8,0.0,0.8033660003714623,0.0,0.0,,True,456.7655810877163
d,yellow_ramp,physics,0.0,0.8,0.0,-0.29853174534611004,0.0,0.0,,True,267.79265817492137
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5201719589008054,0.0,0.0,,True,235.92465046106236
d,yellow_ramp,physics,0.0,0.8,0.0,-0.07567400802410496,0.0,0.0,,True,311.81041970084254
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2247135625962054,0.0,0.0,,True,281.05953999433837
d,yellow_ramp,physics,0.0,0.8,0.0,-0.15728644663705446,0.0,0.0,,True,292.8233978527296
d,yellow_ramp,physics,0.0,0.8,0.0,0.03110799528361499,0.0,0.0,,True,328.6047173966972
d,yellow_ramp,physics,0.0,0.8,0.0,0.46438492200362386,0.0,0.0,,True,404.62766158567206
d,yellow_ramp,physics,0.0,0.8,0.0,1.1107720088315216,0.0,0.0,,True,499.79967732870114
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4235982241499449,0.0,0.0,,True,254.4622316232253
d,yellow_ramp,physics,0.0,0.8,0.0,0.6268828765567174,0.0,0.0,,True,430.8720470292791
d,yellow_ramp,physics,0.0,0.8,0.0,0.22077346717830404,0.0,0.0,,True,361.56682205113634
d,yellow_ramp,physics,0.0,0.8,0.0,-0.4499529092078895,0.0,0.0,,True,243.9063443003995
d,yellow_ramp,physics,0.0,0.8,0.0,-0.17217037134119506,0.0,0.0,,True,302.7680982951173
d,yellow_ramp,physics,0.0,0.8,0.0,-0.22324362637310435,0.0,0.0,,True,281.68542852185124
d,yellow_ramp,physics,0.0,0.8,0.0,0.5316141977003029,0.0,0.0,,True,412.52509225689084
d,yellow_ramp,physics,0.0,0.8,0.0,1.1162594794430156,0.0,0.0,,True,501.19647626950416
d,yellow_ramp,physics,0.0,0.8,0.0,1.1056887784716094,0.0,0.0,,True,499.32883006244583
d,yellow_ramp,physics,0.0,0.8,0.0,-0.5290667232310036,0.0,0.0,,True,232.3099338813688
d,yellow_ramp,physics,0.0,0.8,0.0,1.4687402939193093,0.0,0.0,,True,664.8987232576666
d,yellow_ramp,physics,0.0,0.8,0.0,1.3884759763293688,0.0,0.0,,True,664.9200627261814
d,yellow_ramp,physics,0.0,0.8,0.0,-0.012828669801564462,0.0,0.0,,True,323.8267692405401
d,yellow_ramp,physics,0.0,0.8,0.0,-0.2723185427133985,0.0,0.0,,True,278.77913344923104
d,yellow_ramp,physics,0.0,0.8,0.0,0.703959388684728,0.0,0.0,,True,439.60262339056055
d,yellow_ramp,physics,0.0,0.8,0.0,0.2574532261650867,0.0,0.0,,True,366.84712519489585
d,yellow_ramp,physics,0.0,0.8,0.0,0.011604717383855908,0.0,0.0,,True,320.0253950487886
d,yellow_ramp,physics,0.0,0.8,0.0,0.3493936472154082,0.0,0.0,,True,377.9800000440588
d,yellow_ramp,physics,0.0,0.8,0.0,0.8053709181928712,0.0,0.0,,True,457.9955739706685
d,yellow_ramp,physics,0.0,0.8,0.0,0.24761994098455073,0.0,0.0,,True,362.5697376638459
d,yellow_ramp,physics,0.0,0.8,0.0,0.33257193004521346,0.0,0.0,,True,380.0828043465185
d,yellow_ramp,physics,0.0,0.8,0.0,0.9019212722429786,0.0,0.0,,True,466.79371512238856
d,yellow_ramp,physics,0.0,0.8,0.0,0.7746708203891748,0.0,0.0,,True,450.67177081965974
d,yellow_ramp,physics,0.0,0.8,0.0,-0.037494706312681,0.0,0.0,,True,313.12961820366615
d,yellow_ramp,physics,0.0,0.8,0.0,0.9024549321394171,0.0,0.0,,True,467.1813992971461
d,yellow_ramp,physics,0.0,0.8,0.0,0.14156686825885884,0.0,0.0,,True,350.3022260462178
d,yellow_ramp,physics,0.0,0.8,0.0,0.14499577877091524,0.0,0.0,,True,351.84284531030835
d,yellow_ramp,physics,0.0,0.8,0.0,-0.37260443502957274,0.0,0.0,,True,255.9705463503451
d,yellow_ramp,physics,0.0,0.8,0.0,0.8311659853878345,0.0,0.0,,True,463.48204786421616
d,yellow_ramp,physics,0.0,0.8,0.0,-0.08430696280531311,0.0,0.0,,True,308.10442666393556
