trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.9,0.0,0.7670657883173242,0.0,0.0,,True,451.5879929142217
d,yellow_ramp,physics,0.0,1.9,0.0,1.1268237028968722,0.0,0.0,,True,502.34914890250036
d,yellow_ramp,physics,0.0,1.9,0.0,0.13390803643077845,0.0,0.0,,True,346.9359945730688
d,yellow_ramp,physics,0.0,1.9,0.0,0.8606473021277525,0.0,0.0,,True,461.96586699140187
d,yellow_ramp,physics,0.0,1.9,0.0,1.6454416920645765,0.0,0.0,,True,664.8991855462097
d,yellow_ramp,physics,0.0,1.9,0.0,1.8644702817560896,0.0,0.0,,True,664.8992838638874
d,yellow_ramp,physics,0.0,1.9,0.0,0.7091980007147748,0.0,0.0,,True,442.21049520007
d,yellow_ramp,physics,0.0,1.9,0.0,0.03897324412243477,0.0,0.0,,True,332.0410389525923
d,yellow_ramp,physics,0.0,1.9,0.0,1.6407147150068855,0.0,0.0,,True,664.8991855156695
d,yellow_ramp,physics,0.0,1.9,0.0,4.113673366660367,0.0,0.0,,True,664.8996678684656
d,yellow_ramp,physics,0.0,1.9,0.0,-0.33240891594640837,0.0,0.0,,True,272.33263009087045
d,yellow_ramp,physics,0.0,1.9,0.0,2.620958728883769,0.0,0.0,,True,664.8984589633377
d,yellow_ramp,physics,0.0,1.9,0.0,0.17565005161428154,0.0,0.0,,True,353.12803211094763
d,yellow_ramp,physics,0.0,1.9,0.0,2.3603508041935806,0.0,0.0,,True,664.8988924945655
d,yellow_ramp,physics,0.0,1.9,0.0,2.915557301408448,0.0,0.0,,True,664.8978108547425
d,yellow_ramp,physics,0.0,1.9,0.0,0.19811702890300692,0.0,0.0,,True,351.460033709763
d,yellow_ramp,physics,0.0,1.9,0.0,0.23009811437829114,0.0,0.0,,True,365.77726518678026
d,yellow_ramp,physics,0.0,1.9,0.0,0.9041078582703018,0.0,0.0,,True,468.3647404065606
d,yellow_ramp,physics,0.0,1.9,0.0,1.022891588085404,0.0,0.0,,True,485.59866725898667
d,yellow_ramp,physics,0.0,1.9,0.0,2.9215908154994468,0.0,0.0,,True,664.8977958722336
d,yellow_ramp,physics,0.0,1.9,0.0,0.7815631868709798,0.0,0.0,,True,454.4429390802791
d,yellow_ramp,physics,0.0,1.9,0.0,0.8000964609713844,0.0,0.0,,True,455.0106490953757
d,yellow_ramp,physics,0.0,1.9,0.0,1.2686494655328997,0.0,0.0,,True,548.1293552178049
d,yellow_ramp,physics,0.0,1.9,0.0,2.256366957996434,0.0,0.0,,True,664.8990294298342
d,yellow_ramp,physics,0.0,1.9,0.0,0.35802454144239665,0.0,0.0,,True,381.8585295596308
d,yellow_ramp,physics,0.0,1.9,0.0,0.18533728102678232,0.0,0.0,,True,357.4790212558204
d,yellow_ramp,physics,0.0,1.9,0.0,5.057287501588188,0.0,0.0,,True,664.9274916858186
d,yellow_ramp,physics,0.0,1.9,0.0,1.2905681570086631,0.0,0.0,,True,664.7279591178838
d,yellow_ramp,physics,0.0,1.9,0.0,1.4603425741110048,0.0,0.0,,True,664.8986837832373
d,yellow_ramp,physics,0.0,1.9,0.0,0.08754193502844879,0.0,0.0,,True,339.69784620104133
d,yellow_ramp,physics,0.0,1.9,0.0,0.5865477958730941,0.0,0.0,,True,424.500714703757
d,yellow_ramp,physics,0.0,1.9,0.0,0.4583033919153247,0.0,0.0,,True,401.68364512061953
d,yellow_ramp,physics,0.0,1.9,0.0,-0.14369034856628948,0.0,0.0,,True,298.6271162308151
d,yellow_ramp,physics,0.0,1.9,0.0,0.35606748765051865,0.0,0.0,,True,380.926958991472
d,yellow_ramp,physics,0.0,1.9,0.0,0.3243097694430379,0.0,0.0,,True,376.2016955808946
d,yellow_ramp,physics,0.0,1.9,0.0,2.505708702721837,0.0,0.0,,True,664.8986668733578
d,yellow_ramp,physics,0.0,1.9,0.0,1.856399875296367,0.0,0.0,,True,664.8992769118645
d,yellow_ramp,physics,0.0,1.9,0.0,0.21784510577273525,0.0,0.0,,True,360.2373082796154
d,yellow_ramp,physics,0.0,1.9,0.0,1.8662663124932706,0.0,0.0,,True,664.8992853946698
d,yellow_ramp,physics,0.0,1.9,0.0,2.0810537131508786,0.0,0.0,,True,664.8992163193234
d,yellow_ramp,physics,0.0,1.9,0.0,1.6907602046480446,0.0,0.0,,True,664.8991850937678
d,yellow_ramp,physics,0.0,1.9,0.0,-0.10304260002925347,0.0,0.0,,True,300.00497878092347
d,yellow_ramp,physics,0.0,1.9,0.0,1.30633851108605,0.0,0.0,,True,664.8283536416195
d,yellow_ramp,physics,0.0,1.9,0.0,-0.18366158729816012,0.0,0.0,,True,298.31575409902325
d,yellow_ramp,physics,0.0,1.9,0.0,0.8605197274165705,0.0,0.0,,True,461.87884192818467
d,yellow_ramp,physics,0.0,1.9,0.0,0.6856321488504176,0.0,0.0,,True,435.781358728015
d,yellow_ramp,physics,0.0,1.9,0.0,1.2414211623100393,0.0,0.0,,True,529.379972061478
d,yellow_ramp,physics,0.0,1.9,0.0,0.8339414260000524,0.0,0.0,,True,460.1793105726035
d,yellow_ramp,physics,0.0,1.9,0.0,2.9228058355536164,0.0,0.0,,True,664.897792847055
d,yellow_ramp,physics,0.0,1.9,0.0,3.5667261316319934,0.0,0.0,,True,664.8978641662881
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5317127319167827,0.0,0.0,,True,231.48895222857868
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3923700892977644,0.0,0.0,,True,267.0799649950452
d,yellow_ramp,physics,0.0,1.9,0.0,0.7513039937557916,0.0,0.0,,True,448.1456030451361
d,yellow_ramp,physics,0.0,1.9,0.0,2.0351876617002715,0.0,0.0,,True,664.899256571882
d,yellow_ramp,physics,0.0,1.9,0.0,-0.31780824454197654,0.0,0.0,,True,278.2686565335857
d,yellow_ramp,physics,0.0,1.9,0.0,0.1945300371181241,0.0,0.0,,True,361.4638524694933
d,yellow_ramp,physics,0.0,1.9,0.0,0.10745117646035343,0.0,0.0,,True,348.0840021860744
d,yellow_ramp,physics,0.0,1.9,0.0,-0.06893490650102235,0.0,0.0,,True,314.68566427939925
d,yellow_ramp,physics,0.0,1.9,0.0,2.56170873415383,0.0,0.0,,True,664.8985690789557
d,yellow_ramp,physics,0.0,1.9,0.0,3.4050082988501904,0.0,0.0,,True,664.8974326858265
d,yellow_ramp,physics,0.0,1.9,0.0,3.198577121109887,0.0,0.0,,True,664.8971272638822
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4460913652747633,0.0,0.0,,True,245.2412597313803
d,yellow_ramp,physics,0.0,1.9,0.0,1.944332166121979,0.0,0.0,,True,664.8993263847298
d,yellow_ramp,physics,0.0,1.9,0.0,0.727407569856902,0.0,0.0,,True,446.3662540645678
d,yellow_ramp,physics,0.0,1.9,0.0,0.42066935874757116,0.0,0.0,,True,392.5033729506571
d,yellow_ramp,physics,0.0,1.9,0.0,1.0891560229621482,0.0,0.0,,True,496.40024343118637
d,yellow_ramp,physics,0.0,1.9,0.0,1.8665486521263048,0.0,0.0,,True,664.8992856347688
d,yellow_ramp,physics,0.0,1.9,0.0,2.6363997306219913,0.0,0.0,,True,664.898429142674
d,yellow_ramp,physics,0.0,1.9,0.0,3.0352035967159763,0.0,0.0,,True,664.8975015941819
d,yellow_ramp,physics,0.0,1.9,0.0,2.976619095852328,0.0,0.0,,True,664.8976561901522
d,yellow_ramp,physics,0.0,1.9,0.0,0.41489450309327325,0.0,0.0,,True,389.6819123825155
d,yellow_ramp,physics,0.0,1.9,0.0,2.432882433119252,0.0,0.0,,True,664.8987849704162
d,yellow_ramp,physics,0.0,1.9,0.0,2.5871992620388253,0.0,0.0,,True,664.8985225434551
d,yellow_ramp,physics,0.0,1.9,0.0,1.679187036356019,0.0,0.0,,True,664.8991853416705
d,yellow_ramp,physics,0.0,1.9,0.0,1.5812352445156588,0.0,0.0,,True,664.9528646054067
d,yellow_ramp,physics,0.0,1.9,0.0,1.5324038374100493,0.0,0.0,,True,664.9528952447141
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2891626345449359,0.0,0.0,,True,271.73987716518445
d,yellow_ramp,physics,0.0,1.9,0.0,1.365583943298977,0.0,0.0,,True,664.9179822421552
d,yellow_ramp,physics,0.0,1.9,0.0,2.449515278035494,0.0,0.0,,True,664.8987588982598
d,yellow_ramp,physics,0.0,1.9,0.0,0.32394395389420194,0.0,0.0,,True,376.02833237465063
d,yellow_ramp,physics,0.0,1.9,0.0,-0.060440060611986396,0.0,0.0,,True,317.93990913887524
d,yellow_ramp,physics,0.0,1.9,0.0,0.9545244235756228,0.0,0.0,,True,474.76881683878946
d,yellow_ramp,physics,0.0,1.9,0.0,2.947528562582972,0.0,0.0,,True,664.8977307106678
d,yellow_ramp,physics,0.0,1.9,0.0,3.56479567885723,0.0,0.0,,True,664.8978587217388
d,yellow_ramp,physics,0.0,1.9,0.0,2.16095762874299,0.0,0.0,,True,664.8991377835232
d,yellow_ramp,physics,0.0,1.9,0.0,-0.003069017006703189,0.0,0.0,,True,327.7429592868243
d,yellow_ramp,physics,0.0,1.9,0.0,2.8654506500115895,0.0,0.0,,True,664.8979326965487
d,yellow_ramp,physics,0.0,1.9,0.0,0.14602326551372716,0.0,0.0,,True,352.29515377024177
d,yellow_ramp,physics,0.0,1.9,0.0,0.9329915074157251,0.0,0.0,,True,471.9582215284373
d,yellow_ramp,physics,0.0,1.9,0.0,1.877901919465387,0.0,0.0,,True,664.8992951669053
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5091133110269982,0.0,0.0,,True,240.40561890580807
d,yellow_ramp,physics,0.0,1.9,0.0,-0.49418246533635074,0.0,0.0,,True,246.42051566205373
d,yellow_ramp,physics,0.0,1.9,0.0,0.31634457341445876,0.0,0.0,,True,372.6807763370384
d,yellow_ramp,physics,0.0,1.9,0.0,-0.39259028979786825,0.0,0.0,,True,266.9916079997008
d,yellow_ramp,physics,0.0,1.9,0.0,2.084736932356863,0.0,0.0,,True,664.8992129364708
d,yellow_ramp,physics,0.0,1.9,0.0,4.163563428361146,0.0,0.0,,True,664.8998551878042
d,yellow_ramp,physics,0.0,1.9,0.0,0.17165548865956795,0.0,0.0,,True,351.58518592265034
d,yellow_ramp,physics,0.0,1.9,0.0,0.31714682341168354,0.0,0.0,,True,373.06056844717716
d,yellow_ramp,physics,0.0,1.9,0.0,-0.12475430873524562,0.0,0.0,,True,306.645722623662
d,yellow_ramp,physics,0.0,1.9,0.0,0.3688863022270678,0.0,0.0,,True,387.0198508820356
d,yellow_ramp,physics,0.0,1.9,0.0,-0.38478199538217966,0.0,0.0,,True,250.8736956746527
d,yellow_ramp,physics,0.0,1.9,0.0,1.9944844518823537,0.0,0.0,,True,664.899289445818
d,yellow_ramp,physics,0.0,1.9,0.0,1.0310029303943633,0.0,0.0,,True,487.505982778585
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3390449689613666,0.0,0.0,,True,269.6139307949609
d,yellow_ramp,physics,0.0,1.9,0.0,4.7539213803588405,0.0,0.0,,True,664.927234083709
d,yellow_ramp,physics,0.0,1.9,0.0,1.4625348861255716,0.0,0.0,,True,664.8987109803072
d,yellow_ramp,physics,0.0,1.9,0.0,2.89292206547959,0.0,0.0,,True,664.8978664691168
d,yellow_ramp,physics,0.0,1.9,0.0,0.0074174447503092674,0.0,0.0,,True,318.1742434035799
d,yellow_ramp,physics,0.0,1.9,0.0,1.3336049497731801,0.0,0.0,,True,664.8860402868926
d,yellow_ramp,physics,0.0,1.9,0.0,1.246511540126806,0.0,0.0,,True,530.3897135594417
d,yellow_ramp,physics,0.0,1.9,0.0,0.2770075436590048,0.0,0.0,,True,364.9936590542728
d,yellow_ramp,physics,0.0,1.9,0.0,2.1854709455898176,0.0,0.0,,True,664.8991114856252
d,yellow_ramp,physics,0.0,1.9,0.0,1.4138238980974533,0.0,0.0,,True,664.9223660111999
d,yellow_ramp,physics,0.0,1.9,0.0,1.954255680504745,0.0,0.0,,True,664.8993193819468
d,yellow_ramp,physics,0.0,1.9,0.0,0.9885025710163275,0.0,0.0,,True,481.6530224548758
d,yellow_ramp,physics,0.0,1.9,0.0,3.2823823582113585,0.0,0.0,,True,664.8972385568151
d,yellow_ramp,physics,0.0,1.9,0.0,3.108582602925007,0.0,0.0,,True,664.8972997198076
d,yellow_ramp,physics,0.0,1.9,0.0,1.4219463183980308,0.0,0.0,,True,664.8979700109201
d,yellow_ramp,physics,0.0,1.9,0.0,1.8095564205071448,0.0,0.0,,True,664.8992342159768
d,yellow_ramp,physics,0.0,1.9,0.0,0.2782441697083168,0.0,0.0,,True,365.57638419383443
d,yellow_ramp,physics,0.0,1.9,0.0,2.6657930909080902,0.0,0.0,,True,664.8983710933259
d,yellow_ramp,physics,0.0,1.9,0.0,2.2164388092233906,0.0,0.0,,True,664.8990767490037
d,yellow_ramp,physics,0.0,1.9,0.0,2.9331565127467103,0.0,0.0,,True,664.8977669669887
d,yellow_ramp,physics,0.0,1.9,0.0,-0.012212128794749645,0.0,0.0,,True,324.0920083455353
d,yellow_ramp,physics,0.0,1.9,0.0,0.013923723601020307,0.0,0.0,,True,321.04956759065226
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5424621703743896,0.0,0.0,,True,227.08865393877454
d,yellow_ramp,physics,0.0,1.9,0.0,1.9245919871047734,0.0,0.0,,True,664.8993318206867
d,yellow_ramp,physics,0.0,1.9,0.0,2.3744426739747495,0.0,0.0,,True,664.898872385264
d,yellow_ramp,physics,0.0,1.9,0.0,2.165540569520966,0.0,0.0,,True,664.8991329467791
d,yellow_ramp,physics,0.0,1.9,0.0,0.6935759017526468,0.0,0.0,,True,439.85721497134807
d,yellow_ramp,physics,0.0,1.9,0.0,1.4327751204642192,0.0,0.0,,True,664.8985457616727
d,yellow_ramp,physics,0.0,1.9,0.0,1.878015657234189,0.0,0.0,,True,664.8992952611854
d,yellow_ramp,physics,0.0,1.9,0.0,0.31319855146378484,0.0,0.0,,True,371.19093761271824
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5394013037997883,0.0,0.0,,True,228.34164402482998
d,yellow_ramp,physics,0.0,1.9,0.0,0.026760401428483436,0.0,0.0,,True,326.70193885287586
d,yellow_ramp,physics,0.0,1.9,0.0,3.841163567898877,0.0,0.0,,True,664.8987072484417
d,yellow_ramp,physics,0.0,1.9,0.0,2.1778992763934877,0.0,0.0,,True,664.899119720869
d,yellow_ramp,physics,0.0,1.9,0.0,1.550770524493649,0.0,0.0,,True,664.9528838217113
d,yellow_ramp,physics,0.0,1.9,0.0,0.06326022393581907,0.0,0.0,,True,328.93555166472345
d,yellow_ramp,physics,0.0,1.9,0.0,4.899925714128921,0.0,0.0,,True,664.9274153528726
d,yellow_ramp,physics,0.0,1.9,0.0,0.8217514423389926,0.0,0.0,,True,462.7174608965598
d,yellow_ramp,physics,0.0,1.9,0.0,1.5086407300168934,0.0,0.0,,True,664.8988874650032
d,yellow_ramp,physics,0.0,1.9,0.0,0.8259623084788889,0.0,0.0,,True,460.2564616135991
d,yellow_ramp,physics,0.0,1.9,0.0,0.39222280617277044,0.0,0.0,,True,388.3067585479563
d,yellow_ramp,physics,0.0,1.9,0.0,1.3451192952771776,0.0,0.0,,True,664.889180703729
d,yellow_ramp,physics,0.0,1.9,0.0,-0.04353111695265569,0.0,0.0,,True,310.48587938398794
d,yellow_ramp,physics,0.0,1.9,0.0,0.27137008414173425,0.0,0.0,,True,373.196718314117
d,yellow_ramp,physics,0.0,1.9,0.0,-0.34864693411544806,0.0,0.0,,True,265.6604346360209
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3054260240191627,0.0,0.0,,True,265.13723523470117
d,yellow_ramp,physics,0.0,1.9,0.0,0.5780322102491567,0.0,0.0,,True,420.49764497538774
d,yellow_ramp,physics,0.0,1.9,0.0,-0.29970613947975006,0.0,0.0,,True,267.29787682523875
d,yellow_ramp,physics,0.0,1.9,0.0,1.0010455962653262,0.0,0.0,,True,483.73025870671415
d,yellow_ramp,physics,0.0,1.9,0.0,1.2320014628323956,0.0,0.0,,True,527.4546474257096
d,yellow_ramp,physics,0.0,1.9,0.0,0.4800012084566495,0.0,0.0,,True,403.527154517431
d,yellow_ramp,physics,0.0,1.9,0.0,0.7889717923515653,0.0,0.0,,True,453.4431822209408
d,yellow_ramp,physics,0.0,1.9,0.0,-0.563283624124475,0.0,0.0,,True,240.21871442758675
d,yellow_ramp,physics,0.0,1.9,0.0,0.5085673263112964,0.0,0.0,,True,409.1994742112157
d,yellow_ramp,physics,0.0,1.9,0.0,0.5572040905065216,0.0,0.0,,True,417.54333103067415
d,yellow_ramp,physics,0.0,1.9,0.0,2.1793060084455345,0.0,0.0,,True,664.8991181984712
d,yellow_ramp,physics,0.0,1.9,0.0,0.7380686041506596,0.0,0.0,,True,446.41395794481184
d,yellow_ramp,physics,0.0,1.9,0.0,1.5367394309525746,0.0,0.0,,True,664.9528925585867
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3423716893537011,0.0,0.0,,True,268.25097014919584
d,yellow_ramp,physics,0.0,1.9,0.0,-0.23309854240643432,0.0,0.0,,True,277.4886147835398
d,yellow_ramp,physics,0.0,1.9,0.0,2.542800730022144,0.0,0.0,,True,664.8986027801221
d,yellow_ramp,physics,0.0,1.9,0.0,-0.46581682304648164,0.0,0.0,,True,237.33420508486665
d,yellow_ramp,physics,0.0,1.9,0.0,2.8333314648762187,0.0,0.0,,True,664.8980083452502
d,yellow_ramp,physics,0.0,1.9,0.0,2.5299843319121478,0.0,0.0,,True,664.8986252283506
d,yellow_ramp,physics,0.0,1.9,0.0,2.140050323910786,0.0,0.0,,True,664.8991593864508
d,yellow_ramp,physics,0.0,1.9,0.0,2.7014620917424366,0.0,0.0,,True,664.8982983948019
d,yellow_ramp,physics,0.0,1.9,0.0,0.8015668704387446,0.0,0.0,,True,455.6618932119777
d,yellow_ramp,physics,0.0,1.9,0.0,4.400376189743535,0.0,0.0,,True,664.9008581016901
d,yellow_ramp,physics,0.0,1.9,0.0,1.1789159551467392,0.0,0.0,,True,512.171416486156
d,yellow_ramp,physics,0.0,1.9,0.0,2.440622913657525,0.0,0.0,,True,664.8987729031743
d,yellow_ramp,physics,0.0,1.9,0.0,0.20149088402796586,0.0,0.0,,True,353.01801365997835
d,yellow_ramp,physics,0.0,1.9,0.0,1.5336867173644455,0.0,0.0,,True,664.9528944505538
d,yellow_ramp,physics,0.0,1.9,0.0,0.5980054430689915,0.0,0.0,,True,423.35307368331416
d,yellow_ramp,physics,0.0,1.9,0.0,0.07048464297715629,0.0,0.0,,True,332.1499450340399
d,yellow_ramp,physics,0.0,1.9,0.0,0.18090687262639732,0.0,0.0,,True,355.49777078765135
d,yellow_ramp,physics,0.0,1.9,0.0,0.4678648845907664,0.0,0.0,,True,397.47055722215566
d,yellow_ramp,physics,0.0,1.9,0.0,2.972199679456406,0.0,0.0,,True,664.8976676083903
d,yellow_ramp,physics,0.0,1.9,0.0,5.070372297527956,0.0,0.0,,True,664.9274919847429
d,yellow_ramp,physics,0.0,1.9,0.0,0.0466402865934915,0.0,0.0,,True,335.01153285567796
d,yellow_ramp,physics,0.0,1.9,0.0,1.8632668012402358,0.0,0.0,,True,664.8992828348064
d,yellow_ramp,physics,0.0,1.9,0.0,1.0091747837703307,0.0,0.0,,True,484.877945510396
d,yellow_ramp,physics,0.0,1.9,0.0,1.149753655979807,0.0,0.0,,True,506.7904502812157
d,yellow_ramp,physics,0.0,1.9,0.0,2.885682760279038,0.0,0.0,,True,664.8978840570652
d,yellow_ramp,physics,0.0,1.9,0.0,1.1074928617469855,0.0,0.0,,True,500.3395503332664
d,yellow_ramp,physics,0.0,1.9,0.0,1.8542112841717617,0.0,0.0,,True,664.8992750058952
d,yellow_ramp,physics,0.0,1.9,0.0,2.7851876021791524,0.0,0.0,,True,664.8981180927958
d,yellow_ramp,physics,0.0,1.9,0.0,0.8532205273530854,0.0,0.0,,True,460.18182504338176
d,yellow_ramp,physics,0.0,1.9,0.0,0.811204019240909,0.0,0.0,,True,456.51764712524607
d,yellow_ramp,physics,0.0,1.9,0.0,1.1590028100952,0.0,0.0,,True,508.7104465972744
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1833084483299464,0.0,0.0,,True,298.4623769103823
d,yellow_ramp,physics,0.0,1.9,0.0,-0.17654184597347747,0.0,0.0,,True,300.9791406783719
d,yellow_ramp,physics,0.0,1.9,0.0,1.9902697789521007,0.0,0.0,,True,664.8992926999543
d,yellow_ramp,physics,0.0,1.9,0.0,-0.042148400642883804,0.0,0.0,,True,311.0914634712501
d,yellow_ramp,physics,0.0,1.9,0.0,0.3087510731628392,0.0,0.0,,True,379.4935319115631
d,yellow_ramp,physics,0.0,1.9,0.0,0.49264487146896124,0.0,0.0,,True,409.6477575608401
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4620107942259295,0.0,0.0,,True,238.91280233173984
d,yellow_ramp,physics,0.0,1.9,0.0,0.3088200326974625,0.0,0.0,,True,379.5251397990014
d,yellow_ramp,physics,0.0,1.9,0.0,3.012405276402377,0.0,0.0,,True,664.8975624647255
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4797436358693017,0.0,0.0,,True,252.17572254984066
d,yellow_ramp,physics,0.0,1.9,0.0,0.8427697790974655,0.0,0.0,,True,460.0820593603371
d,yellow_ramp,physics,0.0,1.9,0.0,0.21301129763851662,0.0,0.0,,True,358.2914143361711
d,yellow_ramp,physics,0.0,1.9,0.0,2.991668060084201,0.0,0.0,,True,664.8976170499581
d,yellow_ramp,physics,0.0,1.9,0.0,-0.09339980389950736,0.0,0.0,,True,304.1904694802729
d,yellow_ramp,physics,0.0,1.9,0.0,2.429424088214481,0.0,0.0,,True,664.8987903247895
d,yellow_ramp,physics,0.0,1.9,0.0,0.36057886949733436,0.0,0.0,,True,383.07428179355077
d,yellow_ramp,physics,0.0,1.9,0.0,2.1260335840113025,0.0,0.0,,True,664.89917344793
d,yellow_ramp,physics,0.0,1.9,0.0,1.5699100560828485,0.0,0.0,,True,664.952871790174
d,yellow_ramp,physics,0.0,1.9,0.0,0.24681442967177525,0.0,0.0,,True,362.19559791632037
d,yellow_ramp,physics,0.0,1.9,0.0,3.8628756066693324,0.0,0.0,,True,664.8987795528994
d,yellow_ramp,physics,0.0,1.9,0.0,1.4375116665592684,0.0,0.0,,True,664.8985622109681
d,yellow_ramp,physics,0.0,1.9,0.0,2.1680718629350757,0.0,0.0,,True,664.8991302596081
d,yellow_ramp,physics,0.0,1.9,0.0,0.7426551211198222,0.0,0.0,,True,449.0331600028577
d,yellow_ramp,physics,0.0,1.9,0.0,-0.19339816224105696,0.0,0.0,,True,294.25658808898106
d,yellow_ramp,physics,0.0,1.9,0.0,-0.0563376664518674,0.0,0.0,,True,319.75399255921036
d,yellow_ramp,physics,0.0,1.9,0.0,1.1344276522404553,0.0,0.0,,True,504.93310132235615
d,yellow_ramp,physics,0.0,1.9,0.0,0.032236770663303445,0.0,0.0,,True,329.0985827757846
d,yellow_ramp,physics,0.0,1.9,0.0,0.8479307459329076,0.0,0.0,,True,464.1159967480046
d,yellow_ramp,physics,0.0,1.9,0.0,1.019655887239435,0.0,0.0,,True,486.12158204734146
d,yellow_ramp,physics,0.0,1.9,0.0,1.670998466861046,0.0,0.0,,True,664.8991854611129
d,yellow_ramp,physics,0.0,1.9,0.0,2.5352987731701093,0.0,0.0,,True,664.8986159587267
d,yellow_ramp,physics,0.0,1.9,0.0,3.879147118248447,0.0,0.0,,True,664.8988342483137
d,yellow_ramp,physics,0.0,1.9,0.0,-0.44313613548222625,0.0,0.0,,True,246.457483631503
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2433138174391618,0.0,0.0,,True,290.7305463574729
d,yellow_ramp,physics,0.0,1.9,0.0,0.4304653403390524,0.0,0.0,,True,397.2546324659485
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2640299430083893,0.0,0.0,,True,282.2140807335661
d,yellow_ramp,physics,0.0,1.9,0.0,-0.35496859363694777,0.0,0.0,,True,263.0487522841104
d,yellow_ramp,physics,0.0,1.9,0.0,1.831176905761538,0.0,0.0,,True,664.8992544152379
d,yellow_ramp,physics,0.0,1.9,0.0,4.478406399098844,0.0,0.0,,True,664.9013100252732
d,yellow_ramp,physics,0.0,1.9,0.0,1.8450829891284224,0.0,0.0,,True,664.8992669616939
d,yellow_ramp,physics,0.0,1.9,0.0,1.3303321068585476,0.0,0.0,,True,664.8851476677205
d,yellow_ramp,physics,0.0,1.9,0.0,1.9942466595005055,0.0,0.0,,True,664.8992896301581
d,yellow_ramp,physics,0.0,1.9,0.0,0.16603684641740538,0.0,0.0,,True,349.05040775560065
d,yellow_ramp,physics,0.0,1.9,0.0,0.3742796809237993,0.0,0.0,,True,389.5447527609962
d,yellow_ramp,physics,0.0,1.9,0.0,0.6387825409718677,0.0,0.0,,True,430.51290974694916
d,yellow_ramp,physics,0.0,1.9,0.0,-0.18894040525564854,0.0,0.0,,True,296.1223028856027
d,yellow_ramp,physics,0.0,1.9,0.0,2.3561191035644664,0.0,0.0,,True,664.8988984602015
d,yellow_ramp,physics,0.0,1.9,0.0,1.044052558078495,0.0,0.0,,True,489.43328164359593
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1319774583801448,0.0,0.0,,True,303.5926679232796
d,yellow_ramp,physics,0.0,1.9,0.0,0.516572168453668,0.0,0.0,,True,413.1710609659908
d,yellow_ramp,physics,0.0,1.9,0.0,1.086475942679358,0.0,0.0,,True,496.15068685488177
d,yellow_ramp,physics,0.0,1.9,0.0,-0.23105778302710503,0.0,0.0,,True,278.357927118878
d,yellow_ramp,physics,0.0,1.9,0.0,0.3431810791715478,0.0,0.0,,True,385.01712087081876
d,yellow_ramp,physics,0.0,1.9,0.0,2.0613659226047556,0.0,0.0,,True,664.8992340202439
d,yellow_ramp,physics,0.0,1.9,0.0,3.5632781740520953,0.0,0.0,,True,664.8978544467694
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2208336729783147,0.0,0.0,,True,282.71156701253926
d,yellow_ramp,physics,0.0,1.9,0.0,4.248729296391586,0.0,0.0,,True,664.9001819955366
d,yellow_ramp,physics,0.0,1.9,0.0,1.9122633385354382,0.0,0.0,,True,664.8993225441776
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5043358943243931,0.0,0.0,,True,242.3313153931474
d,yellow_ramp,physics,0.0,1.9,0.0,3.807045941327361,0.0,0.0,,True,664.8985952231559
d,yellow_ramp,physics,0.0,1.9,0.0,1.0610238439470816,0.0,0.0,,True,492.02738045140495
d,yellow_ramp,physics,0.0,1.9,0.0,0.2624565649100175,0.0,0.0,,True,369.1498230732784
d,yellow_ramp,physics,0.0,1.9,0.0,3.2982859547416563,0.0,0.0,,True,664.8972614210498
d,yellow_ramp,physics,0.0,1.9,0.0,0.6559882372300121,0.0,0.0,,True,432.8667344403782
d,yellow_ramp,physics,0.0,1.9,0.0,1.0267356330644606,0.0,0.0,,True,486.88725086105603
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1792046994927021,0.0,0.0,,True,300.07637527831173
d,yellow_ramp,physics,0.0,1.9,0.0,3.0370377612817547,0.0,0.0,,True,664.897496658272
d,yellow_ramp,physics,0.0,1.9,0.0,1.7429534334789312,0.0,0.0,,True,664.8991904780321
d,yellow_ramp,physics,0.0,1.9,0.0,3.346807987142742,0.0,0.0,,True,664.8973348267751
d,yellow_ramp,physics,0.0,1.9,0.0,0.23166026866323036,0.0,0.0,,True,366.47971113331596
d,yellow_ramp,physics,0.0,1.9,0.0,1.8605566809081517,0.0,0.0,,True,664.8992805076242
