trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.368956179425771,settled,True,267.41895295942686
b,yellow_ramp,agent,0.0,1.2,0.0,0.4489195265586903,0.0,0.0,settled,True,912.9177290734602
b,yellow_ramp,physics,0.0,1.2,0.0,0.4489195265586903,0.0,0.0,settled,True,912.9177290734602
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.16978699497265395,settled,True,354.06126668465504
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4645717720155388,0.0,0.0,settled,True,1072.1493844127235
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4645717720155388,0.0,0.0,settled,True,1072.1493844127235
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.137006886323761,settled,True,611.7173626156391
b,yellow_ramp,agent,0.0,1.2,0.0,0.2684711557201789,0.0,0.0,settled,True,938.1963977518533
b,yellow_ramp,physics,0.0,1.2,0.0,0.2684711557201789,0.0,0.0,settled,True,938.1963977518533
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3414464451571892,settled,True,278.48839109651624
b,yellow_ramp,agent,0.0,1.2,0.0,1.201118822410922,0.0,0.0,settled,True,790.1236685648794
b,yellow_ramp,physics,0.0,1.2,0.0,1.201118822410922,0.0,0.0,settled,True,790.1236685648794
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9810545160172814,settled,True,608.281630196733
b,yellow_ramp,agent,0.0,1.2,0.0,0.372569186604652,0.0,0.0,settled,True,921.3343510983889
b,yellow_ramp,physics,0.0,1.2,0.0,0.372569186604652,0.0,0.0,settled,True,921.3343510983889
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4814953001326565,settled,True,594.3436958080745
b,yellow_ramp,agent,0.0,1.2,0.0,1.9750512300588379,0.0,0.0,settled,True,645.1006957805641
b,yellow_ramp,physics,0.0,1.2,0.0,1.9750512300588379,0.0,0.0,settled,True,645.1006957805641
b,yellow_ramp,agent,0.0,1.2,0.0,0.5422366393767772,0.0,0.0,settled,True,892.2437283097362
b,yellow_ramp,physics,0.0,1.2,0.0,0.5422366393767772,0.0,0.0,settled,True,892.2437283097362
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3843999200103904,0.0,0.0,settled,True,1058.9659475799056
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3843999200103904,0.0,0.0,settled,True,1058.9659475799056
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08521540481679017,settled,True,430.4920289300377
b,yellow_ramp,agent,0.0,1.2,0.0,0.5588871369202075,0.0,0.0,settled,True,891.5939149864936
b,yellow_ramp,physics,0.0,1.2,0.0,0.5588871369202075,0.0,0.0,settled,True,891.5939149864936
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.195562136567648,settled,True,634.353859465876
b,yellow_ramp,agent,0.0,1.2,0.0,0.9377540715655903,0.0,0.0,settled,True,836.0091218512297
b,yellow_ramp,physics,0.0,1.2,0.0,0.9377540715655903,0.0,0.0,settled,True,836.0091218512297
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.008344778227476948,settled,True,430.43437372668654
b,yellow_ramp,agent,0.0,1.2,0.0,1.0289945232870463,0.0,0.0,settled,True,821.7778249052577
b,yellow_ramp,physics,0.0,1.2,0.0,1.0289945232870463,0.0,0.0,settled,True,821.7778249052577
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17133314321632273,settled,True,471.8678844552374
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10805167672524642,0.0,0.0,settled,True,996.6813627702903
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10805167672524642,0.0,0.0,settled,True,996.6813627702903
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9690085525862169,settled,True,607.9903529334782
b,yellow_ramp,agent,0.0,1.2,0.0,-0.09076468915368545,0.0,0.0,settled,True,1004.6752497084902
b,yellow_ramp,physics,0.0,1.2,0.0,-0.09076468915368545,0.0,0.0,settled,True,1004.6752497084902
b,yellow_ramp,agent,0.0,1.2,0.0,1.4013879559706093,0.0,0.0,settled,True,645.0787638105169
b,yellow_ramp,physics,0.0,1.2,0.0,1.4013879559706093,0.0,0.0,settled,True,645.0787638105169
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3541570499106181,settled,True,273.3716692221655
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3988861417517922,0.0,0.0,settled,True,1045.6055640202835
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3988861417517922,0.0,0.0,settled,True,1045.6055640202835
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.26082501209974857,settled,True,313.5310668874861
b,yellow_ramp,agent,0.0,1.2,0.0,-0.09841334629570633,0.0,0.0,settled,True,1007.9851170447162
b,yellow_ramp,physics,0.0,1.2,0.0,-0.09841334629570633,0.0,0.0,settled,True,1007.9851170447162
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20664880518884554,settled,True,456.8112258586887
b,yellow_ramp,agent,0.0,1.2,0.0,0.34782957572508627,0.0,0.0,settled,True,932.7707935637868
b,yellow_ramp,physics,0.0,1.2,0.0,0.34782957572508627,0.0,0.0,settled,True,932.7707935637868
b,yellow_ramp,agent,0.0,1.2,0.0,0.4336684329911511,0.0,0.0,settled,True,911.2854677020747
b,yellow_ramp,physics,0.0,1.2,0.0,0.4336684329911511,0.0,0.0,settled,True,911.2854677020747
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20384052638355152,settled,True,338.9405592322072
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11525531922047622,0.0,0.0,settled,True,999.6558559265884
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11525531922047622,0.0,0.0,settled,True,999.6558559265884
b,yellow_ramp,agent,0.0,1.2,0.0,-0.45525737849900344,0.0,0.0,settled,True,1068.2867546058294
b,yellow_ramp,physics,0.0,1.2,0.0,-0.45525737849900344,0.0,0.0,settled,True,1068.2867546058294
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3857468294233292,settled,True,260.399377996874
b,yellow_ramp,agent,0.0,1.2,0.0,1.430324565036711,0.0,0.0,settled,True,645.1014627710571
b,yellow_ramp,physics,0.0,1.2,0.0,1.430324565036711,0.0,0.0,settled,True,645.1014627710571
b,yellow_ramp,agent,0.0,1.2,0.0,0.0814987904944297,0.0,0.0,settled,True,972.9663506107871
b,yellow_ramp,physics,0.0,1.2,0.0,0.0814987904944297,0.0,0.0,settled,True,972.9663506107871
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04616792714876723,settled,True,349.39416526419205
b,yellow_ramp,agent,0.0,1.2,0.0,0.11954213689731295,0.0,0.0,settled,True,969.2234815900764
b,yellow_ramp,physics,0.0,1.2,0.0,0.11954213689731295,0.0,0.0,settled,True,969.2234815900764
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08035635585461792,settled,True,343.76117783629223
b,yellow_ramp,agent,0.0,1.2,0.0,0.5902373536926365,0.0,0.0,settled,True,890.7351428347066
b,yellow_ramp,physics,0.0,1.2,0.0,0.5902373536926365,0.0,0.0,settled,True,890.7351428347066
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05101637272820567,settled,True,449.1082759973165
b,yellow_ramp,agent,0.0,1.2,0.0,0.5700767609633244,0.0,0.0,settled,True,893.6369931864292
b,yellow_ramp,physics,0.0,1.2,0.0,0.5700767609633244,0.0,0.0,settled,True,893.6369931864292
b,yellow_ramp,agent,0.0,1.2,0.0,0.20110877818580616,0.0,0.0,settled,True,957.1579699792987
b,yellow_ramp,physics,0.0,1.2,0.0,0.20110877818580616,0.0,0.0,settled,True,957.1579699792987
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5358272602073064,settled,True,191.53791872448463
b,yellow_ramp,agent,0.0,1.2,0.0,1.3151218986203441,0.0,0.0,settled,True,645.1445718764761
b,yellow_ramp,physics,0.0,1.2,0.0,1.3151218986203441,0.0,0.0,settled,True,645.1445718764761
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7025993955919791,settled,True,601.1331286245786
b,yellow_ramp,agent,0.0,1.2,0.0,1.9985795632584662,0.0,0.0,settled,True,645.1007137427052
b,yellow_ramp,physics,0.0,1.2,0.0,1.9985795632584662,0.0,0.0,settled,True,645.1007137427052
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19926864444519526,settled,True,340.73998124932024
b,yellow_ramp,agent,0.0,1.2,0.0,1.3821430428553263,0.0,0.0,settled,True,645.080512833551
b,yellow_ramp,physics,0.0,1.2,0.0,1.3821430428553263,0.0,0.0,settled,True,645.080512833551
b,yellow_ramp,agent,0.0,1.2,0.0,0.8659573781202904,0.0,0.0,settled,True,843.851351463435
b,yellow_ramp,physics,0.0,1.2,0.0,0.8659573781202904,0.0,0.0,settled,True,843.851351463435
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.37078506983535164,settled,True,266.6846761785021
b,yellow_ramp,agent,0.0,1.2,0.0,-0.36153407317428665,0.0,0.0,settled,True,1049.6697073545174
b,yellow_ramp,physics,0.0,1.2,0.0,-0.36153407317428665,0.0,0.0,settled,True,1049.6697073545174
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.217601786533382,settled,True,333.52418929796903
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31087506353212885,0.0,0.0,settled,True,1029.0233699536257
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31087506353212885,0.0,0.0,settled,True,1029.0233699536257
b,yellow_ramp,agent,0.0,1.2,0.0,1.6351163928106534,0.0,0.0,settled,True,645.1008145386385
b,yellow_ramp,physics,0.0,1.2,0.0,1.6351163928106534,0.0,0.0,settled,True,645.1008145386385
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0507021732280758,settled,True,449.0665445227258
b,yellow_ramp,agent,0.0,1.2,0.0,2.1537853604904926,0.0,0.0,settled,True,645.100854720308
b,yellow_ramp,physics,0.0,1.2,0.0,2.1537853604904926,0.0,0.0,settled,True,645.100854720308
b,yellow_ramp,agent,0.0,1.2,0.0,0.3393623209685512,0.0,0.0,settled,True,926.8277243708046
b,yellow_ramp,physics,0.0,1.2,0.0,0.3393623209685512,0.0,0.0,settled,True,926.8277243708046
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.25026847796132423,settled,True,318.37859036967717
b,yellow_ramp,agent,0.0,1.2,0.0,0.00770415236634556,0.0,0.0,settled,True,991.6980469717922
b,yellow_ramp,physics,0.0,1.2,0.0,0.00770415236634556,0.0,0.0,settled,True,991.6980469717922
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2417166376116202,settled,True,321.9445043440436
b,yellow_ramp,agent,0.0,1.2,0.0,0.5051317766694114,0.0,0.0,settled,True,902.5254428278332
b,yellow_ramp,physics,0.0,1.2,0.0,0.5051317766694114,0.0,0.0,settled,True,902.5254428278332
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06929829786649855,settled,True,331.48547364578695
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19694177443870717,0.0,0.0,settled,True,1017.226745634999
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19694177443870717,0.0,0.0,settled,True,1017.226745634999
b,yellow_ramp,agent,0.0,1.2,0.0,1.1464853041469163,0.0,0.0,settled,True,803.4855985154709
b,yellow_ramp,physics,0.0,1.2,0.0,1.1464853041469163,0.0,0.0,settled,True,803.4855985154709
b,yellow_ramp,agent,0.0,1.2,0.0,0.250466729002749,0.0,0.0,settled,True,946.1162036168732
b,yellow_ramp,physics,0.0,1.2,0.0,0.250466729002749,0.0,0.0,settled,True,946.1162036168732
b,yellow_ramp,agent,0.0,1.2,0.0,0.6057612154254483,0.0,0.0,settled,True,882.8758641876426
b,yellow_ramp,physics,0.0,1.2,0.0,0.6057612154254483,0.0,0.0,settled,True,882.8758641876426
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11320804512348176,0.0,0.0,settled,True,998.8010389797627
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11320804512348176,0.0,0.0,settled,True,998.8010389797627
b,yellow_ramp,agent,0.0,1.2,0.0,0.3758387627944505,0.0,0.0,settled,True,919.7248829783904
b,yellow_ramp,physics,0.0,1.2,0.0,0.3758387627944505,0.0,0.0,settled,True,919.7248829783904
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4028798286216554,settled,True,252.89662250904135
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3270105834090651,0.0,0.0,settled,True,1035.4563172268442
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3270105834090651,0.0,0.0,settled,True,1035.4563172268442
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5157237568436678,settled,True,202.54513330691813
b,yellow_ramp,agent,0.0,1.2,0.0,1.9303907610131252,0.0,0.0,settled,True,645.1006640281418
b,yellow_ramp,physics,0.0,1.2,0.0,1.9303907610131252,0.0,0.0,settled,True,645.1006640281418
b,yellow_ramp,agent,0.0,1.2,0.0,0.9141605646547866,0.0,0.0,settled,True,840.4780142755387
b,yellow_ramp,physics,0.0,1.2,0.0,0.9141605646547866,0.0,0.0,settled,True,840.4780142755387
b,yellow_ramp,agent,0.0,1.2,0.0,0.8864955756953732,0.0,0.0,settled,True,844.8368991059657
b,yellow_ramp,physics,0.0,1.2,0.0,0.8864955756953732,0.0,0.0,settled,True,844.8368991059657
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7820644933329006,settled,True,603.2855694396757
b,yellow_ramp,agent,0.0,1.2,0.0,1.9118660962768423,0.0,0.0,settled,True,645.1006777595532
b,yellow_ramp,physics,0.0,1.2,0.0,1.9118660962768423,0.0,0.0,settled,True,645.1006777595532
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4936293260444745,0.0,0.0,settled,True,1063.3583487429057
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4936293260444745,0.0,0.0,settled,True,1063.3583487429057
b,yellow_ramp,agent,0.0,1.2,0.0,0.8599477766878442,0.0,0.0,settled,True,848.5111758157698
b,yellow_ramp,physics,0.0,1.2,0.0,0.8599477766878442,0.0,0.0,settled,True,848.5111758157698
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6381484607526582,settled,True,599.2335465077645
b,yellow_ramp,agent,0.0,1.2,0.0,1.941378430705977,0.0,0.0,settled,True,645.1006715596678
b,yellow_ramp,physics,0.0,1.2,0.0,1.941378430705977,0.0,0.0,settled,True,645.1006715596678
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4266191854495667,settled,True,240.31978878431084
b,yellow_ramp,agent,0.0,1.2,0.0,1.0386833440894907,0.0,0.0,settled,True,820.2917972227635
b,yellow_ramp,physics,0.0,1.2,0.0,1.0386833440894907,0.0,0.0,settled,True,820.2917972227635
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7394028508381907,settled,True,622.2297984305108
b,yellow_ramp,agent,0.0,1.2,0.0,0.026770316094799164,0.0,0.0,settled,True,983.2937213910675
b,yellow_ramp,physics,0.0,1.2,0.0,0.026770316094799164,0.0,0.0,settled,True,983.2937213910675
b,yellow_ramp,agent,0.0,1.2,0.0,0.34705896327818675,0.0,0.0,settled,True,933.140634284691
b,yellow_ramp,physics,0.0,1.2,0.0,0.34705896327818675,0.0,0.0,settled,True,933.140634284691
b,yellow_ramp,agent,0.0,1.2,0.0,0.035535124703881454,0.0,0.0,settled,True,979.4583025741655
b,yellow_ramp,physics,0.0,1.2,0.0,0.035535124703881454,0.0,0.0,settled,True,979.4583025741655
b,yellow_ramp,agent,0.0,1.2,0.0,0.8410635533070786,0.0,0.0,settled,True,845.3189079531717
b,yellow_ramp,physics,0.0,1.2,0.0,0.8410635533070786,0.0,0.0,settled,True,845.3189079531717
b,yellow_ramp,agent,0.0,1.2,0.0,0.2794396639613853,0.0,0.0,settled,True,943.8602703316876
b,yellow_ramp,physics,0.0,1.2,0.0,0.2794396639613853,0.0,0.0,settled,True,943.8602703316876
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06425008614142919,settled,True,335.01783438502866
b,yellow_ramp,agent,0.0,1.2,0.0,0.7144958269740341,0.0,0.0,settled,True,864.8641978439814
b,yellow_ramp,physics,0.0,1.2,0.0,0.7144958269740341,0.0,0.0,settled,True,864.8641978439814
b,yellow_ramp,agent,0.0,1.2,0.0,0.04912085371972342,0.0,0.0,settled,True,973.9119254342274
b,yellow_ramp,physics,0.0,1.2,0.0,0.04912085371972342,0.0,0.0,settled,True,973.9119254342274
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5407942929474667,settled,True,188.74468395162066
b,yellow_ramp,agent,0.0,1.2,0.0,0.22057861557139244,0.0,0.0,settled,True,948.5216197501452
b,yellow_ramp,physics,0.0,1.2,0.0,0.22057861557139244,0.0,0.0,settled,True,948.5216197501452
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8780594300071751,settled,True,605.6691319304324
b,yellow_ramp,agent,0.0,1.2,0.0,1.727179099198849,0.0,0.0,settled,True,645.1008157366662
b,yellow_ramp,physics,0.0,1.2,0.0,1.727179099198849,0.0,0.0,settled,True,645.1008157366662
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08087682333171206,settled,True,395.36467590514604
b,yellow_ramp,agent,0.0,1.2,0.0,0.5879676949365789,0.0,0.0,settled,True,891.9395314216256
b,yellow_ramp,physics,0.0,1.2,0.0,0.5879676949365789,0.0,0.0,settled,True,891.9395314216256
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4340738016727858,settled,True,237.15151592810525
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5671900704010335,0.0,0.0,settled,True,1071.224012899755
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5671900704010335,0.0,0.0,settled,True,1071.224012899755
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4631802924264317,settled,True,224.79630725989077
b,yellow_ramp,agent,0.0,1.2,0.0,2.6759376064287768,0.0,0.0,settled,True,645.1016493312865
b,yellow_ramp,physics,0.0,1.2,0.0,2.6759376064287768,0.0,0.0,settled,True,645.1016493312865
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15264185815600853,settled,True,360.918015929839
b,yellow_ramp,agent,0.0,1.2,0.0,0.3380229877853807,0.0,0.0,settled,True,927.4505876800278
b,yellow_ramp,physics,0.0,1.2,0.0,0.3380229877853807,0.0,0.0,settled,True,927.4505876800278
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9495160191562315,settled,True,607.5190265769389
b,yellow_ramp,agent,0.0,1.2,0.0,0.21141752343406667,0.0,0.0,settled,True,952.4379735870609
b,yellow_ramp,physics,0.0,1.2,0.0,0.21141752343406667,0.0,0.0,settled,True,952.4379735870609
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15946294515065149,settled,True,471.2827076101217
b,yellow_ramp,agent,0.0,1.2,0.0,0.13131767390359436,0.0,0.0,settled,True,963.9541463829407
b,yellow_ramp,physics,0.0,1.2,0.0,0.13131767390359436,0.0,0.0,settled,True,963.9541463829407
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1358163900001952,settled,True,581.3289455597364
b,yellow_ramp,agent,0.0,1.2,0.0,1.3642417571379144,0.0,0.0,settled,True,645.0821397365083
b,yellow_ramp,physics,0.0,1.2,0.0,1.3642417571379144,0.0,0.0,settled,True,645.0821397365083
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.009560603131614095,settled,True,322.75667479108944
b,yellow_ramp,agent,0.0,1.2,0.0,1.3178819574732765,0.0,0.0,settled,True,645.143067665302
b,yellow_ramp,physics,0.0,1.2,0.0,1.3178819574732765,0.0,0.0,settled,True,645.143067665302
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2954335919389379,settled,True,299.11730301291897
b,yellow_ramp,agent,0.0,1.2,0.0,2.1687546595323326,0.0,0.0,settled,True,645.1008704671502
b,yellow_ramp,physics,0.0,1.2,0.0,2.1687546595323326,0.0,0.0,settled,True,645.1008704671502
b,yellow_ramp,agent,0.0,1.2,0.0,-0.02086326616100126,0.0,0.0,settled,True,989.6376122813713
b,yellow_ramp,physics,0.0,1.2,0.0,-0.02086326616100126,0.0,0.0,settled,True,989.6376122813713
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16792959959414638,settled,True,451.7362448652003
b,yellow_ramp,agent,0.0,1.2,0.0,1.2356509108439402,0.0,0.0,settled,True,781.4512049064596
b,yellow_ramp,physics,0.0,1.2,0.0,1.2356509108439402,0.0,0.0,settled,True,781.4512049064596
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3184052351892341,settled,True,289.56779900103965
b,yellow_ramp,agent,0.0,1.2,0.0,0.006985221282047395,0.0,0.0,settled,True,978.0208401551671
b,yellow_ramp,physics,0.0,1.2,0.0,0.006985221282047395,0.0,0.0,settled,True,978.0208401551671
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07707279733529374,settled,True,326.4909695832649
b,yellow_ramp,agent,0.0,1.2,0.0,0.17869091633829845,0.0,0.0,settled,True,955.4998733407899
b,yellow_ramp,physics,0.0,1.2,0.0,0.17869091633829845,0.0,0.0,settled,True,955.4998733407899
b,yellow_ramp,agent,0.0,1.2,0.0,0.8518623940054207,0.0,0.0,settled,True,849.2878932193333
b,yellow_ramp,physics,0.0,1.2,0.0,0.8518623940054207,0.0,0.0,settled,True,849.2878932193333
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.725358871099253,settled,True,601.8038977495478
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4454248590021981,0.0,0.0,settled,True,1064.4844403550564
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4454248590021981,0.0,0.0,settled,True,1064.4844403550564
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0487338781730045,settled,True,609.8057190112296
b,yellow_ramp,agent,0.0,1.2,0.0,-0.48798139210794883,0.0,0.0,settled,True,1061.1002870312375
b,yellow_ramp,physics,0.0,1.2,0.0,-0.48798139210794883,0.0,0.0,settled,True,1061.1002870312375
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47008529718531367,settled,True,221.87135152551406
b,yellow_ramp,agent,0.0,1.2,0.0,-0.39251948800281317,0.0,0.0,settled,True,1042.9799822849784
b,yellow_ramp,physics,0.0,1.2,0.0,-0.39251948800281317,0.0,0.0,settled,True,1042.9799822849784
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4443410735624966,settled,True,593.1128060457004
b,yellow_ramp,agent,0.0,1.2,0.0,0.45756139094020654,0.0,0.0,settled,True,908.6798768199463
b,yellow_ramp,physics,0.0,1.2,0.0,0.45756139094020654,0.0,0.0,settled,True,908.6798768199463
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05167423844641401,0.0,0.0,settled,True,988.3748320766622
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05167423844641401,0.0,0.0,settled,True,988.3748320766622
b,yellow_ramp,agent,0.0,1.2,0.0,3.7027818473753715,0.0,0.0,settled,True,645.101734702267
b,yellow_ramp,physics,0.0,1.2,0.0,3.7027818473753715,0.0,0.0,settled,True,645.101734702267
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46908018224422265,settled,True,222.2996463807567
b,yellow_ramp,agent,0.0,1.2,0.0,0.8037148731090668,0.0,0.0,settled,True,853.0203944388837
b,yellow_ramp,physics,0.0,1.2,0.0,0.8037148731090668,0.0,0.0,settled,True,853.0203944388837
b,yellow_ramp,agent,0.0,1.2,0.0,0.5829287286530141,0.0,0.0,settled,True,887.0566958366439
b,yellow_ramp,physics,0.0,1.2,0.0,0.5829287286530141,0.0,0.0,settled,True,887.0566958366439
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06656310065684957,0.0,0.0,settled,True,994.3027009423242
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06656310065684957,0.0,0.0,settled,True,994.3027009423242
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17035854346784948,settled,True,353.8381060232791
b,yellow_ramp,agent,0.0,1.2,0.0,0.9478504403830159,0.0,0.0,settled,True,835.0881131239705
b,yellow_ramp,physics,0.0,1.2,0.0,0.9478504403830159,0.0,0.0,settled,True,835.0881131239705
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5102012111896639,settled,True,595.2693816893781
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2310364781978784,0.0,0.0,settled,True,1031.6330006809649
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2310364781978784,0.0,0.0,settled,True,1031.6330006809649
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.39060597003681263,settled,True,258.2704338830874
b,yellow_ramp,agent,0.0,1.2,0.0,0.3624838845779586,0.0,0.0,settled,True,926.0190237599688
b,yellow_ramp,physics,0.0,1.2,0.0,0.3624838845779586,0.0,0.0,settled,True,926.0190237599688
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2885839689880849,settled,True,301.9660739505783
b,yellow_ramp,agent,0.0,1.2,0.0,0.08030801725745727,0.0,0.0,settled,True,973.4914018157718
b,yellow_ramp,physics,0.0,1.2,0.0,0.08030801725745727,0.0,0.0,settled,True,973.4914018157718
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.022363929301366926,settled,True,436.0541862386936
b,yellow_ramp,agent,0.0,1.2,0.0,1.1796822836357874,0.0,0.0,settled,True,798.272253922932
b,yellow_ramp,physics,0.0,1.2,0.0,1.1796822836357874,0.0,0.0,settled,True,798.272253922932
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03045538068458823,settled,True,363.8768975288699
b,yellow_ramp,agent,0.0,1.2,0.0,2.6219592745848606,0.0,0.0,settled,True,645.1015429549062
b,yellow_ramp,physics,0.0,1.2,0.0,2.6219592745848606,0.0,0.0,settled,True,645.1015429549062
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46663034655342256,settled,True,223.3357726893815
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47278640946088446,0.0,0.0,settled,True,1055.1657886638977
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47278640946088446,0.0,0.0,settled,True,1055.1657886638977
