trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5100989656798114,,True,1105.0791570379183
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2648551474503389,,True,998.1457159966641
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2648551474503389,,True,998.1457159966641
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07662158118716414,,True,918.4739346690401
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07662158118716414,,True,918.4739346690401
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3886604875664608,,True,718.8431964970098
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3886604875664608,,True,718.8431964970098
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5374121174731582,,True,1119.1081427770766
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5374121174731582,,True,1119.1081427770766
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4803479601169195,,True,1092.482885950661
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4803479601169195,,True,1092.482885950661
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.391005443429148,,True,718.7608533784326
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.391005443429148,,True,718.7608533784326
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6698868304089438,,True,709.830968711063
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6698868304089438,,True,709.830968711063
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7383460016598111,,True,707.8846775548109
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7383460016598111,,True,707.8846775548109
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07029065615472212,,True,979.1799571483186
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07029065615472212,,True,979.1799571483186
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07318302138344639,,True,981.0807878015717
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07318302138344639,,True,981.0807878015717
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30688778010244533,,True,1015.6488058443489
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.30688778010244533,,True,1015.6488058443489
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6281333611066677,,True,711.0615241451691
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6281333611066677,,True,711.0615241451691
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04763297934654588,,True,961.9100153480227
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04763297934654588,,True,961.9100153480227
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10579057012621021,,True,946.2911812826644
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10579057012621021,,True,946.2911812826644
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.010166003155235,,True,701.014306827068
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.010166003155235,,True,701.014306827068
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,4.348798903560554,,True,675.466530677863
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,4.348798903560554,,True,675.466530677863
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18485886823868355,,True,837.2931284549495
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18485886823868355,,True,837.2931284549495
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.902106702612373,,True,703.6274717592021
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.902106702612373,,True,703.6274717592021
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8807899746601475,,True,704.1427123723481
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8807899746601475,,True,704.1427123723481
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8103781110818113,,True,705.9559459199736
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8103781110818113,,True,705.9559459199736
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20000288484512185,,True,836.0529706768971
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20000288484512185,,True,836.0529706768971
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7260716908884306,,True,708.175091257975
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7260716908884306,,True,708.175091257975
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2464892688173954,,True,528.4185352029139
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2464892688173954,,True,528.4185352029139
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6658980459966752,,True,709.9485806373198
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6658980459966752,,True,709.9485806373198
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.002091846906186155,,True,979.4863441503164
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.002091846906186155,,True,979.4863441503164
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1410546738698097,,True,841.5474035240899
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1410546738698097,,True,841.5474035240899
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17922239497848697,,True,838.1091432956075
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17922239497848697,,True,838.1091432956075
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4870759436680557,,True,1095.3343958755106
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4870759436680557,,True,1095.3343958755106
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06132648751367787,,True,972.827780125471
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06132648751367787,,True,972.827780125471
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4328727692294203,,True,717.290074053124
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4328727692294203,,True,717.290074053124
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41329416042301126,,True,1061.6821370142013
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41329416042301126,,True,1061.6821370142013
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47361768375478785,,True,1089.630754980448
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.47361768375478785,,True,1089.630754980448
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15985707381546035,,True,951.8643120796421
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.15985707381546035,,True,951.8643120796421
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2627249254672169,,True,997.2600512299665
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2627249254672169,,True,997.2600512299665
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.309069740442611,,True,1016.5523060513209
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.309069740442611,,True,1016.5523060513209
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5320857721557513,,True,1116.9415051088226
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5320857721557513,,True,1116.9415051088226
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.058433547179926076,,True,882.8949914890031
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.058433547179926076,,True,882.8949914890031
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22851537034715225,,True,980.87581142717
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22851537034715225,,True,980.87581142717
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.037198605945391,,True,732.9995182309458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.037198605945391,,True,732.9995182309458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6757541982504667,,True,709.6579659774785
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6757541982504667,,True,709.6579659774785
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8920318737394424,,True,703.8709886248956
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8920318737394424,,True,703.8709886248956
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.183320926630428,,True,962.9861411509171
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.183320926630428,,True,962.9861411509171
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03071719077081216,,True,946.3826031049563
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03071719077081216,,True,946.3826031049563
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20647376441891496,,True,852.078900552995
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20647376441891496,,True,852.078900552995
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8937135454481924,,True,703.8303413753805
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8937135454481924,,True,703.8303413753805
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6873064506712931,,True,751.2091450019333
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6873064506712931,,True,751.2091450019333
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5230466817292877,,True,1110.5518903085301
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5230466817292877,,True,1110.5518903085301
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11234936504326211,,True,846.271255002772
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11234936504326211,,True,846.271255002772
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14024773439443688,,True,943.7849224525694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14024773439443688,,True,943.7849224525694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06885386200725466,,True,946.1455730976608
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06885386200725466,,True,946.1455730976608
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5000656876362574,,True,1100.832344217
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5000656876362574,,True,1100.832344217
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33063690880261254,,True,1027.156144182338
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.33063690880261254,,True,1027.156144182338
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9056945561728391,,True,703.5407499186197
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9056945561728391,,True,703.5407499186197
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5492015235910397,,True,713.4724791718472
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5492015235910397,,True,713.4724791718472
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.424416626753929,,True,692.8794165872707
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.424416626753929,,True,692.8794165872707
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5656993207172316,,True,1131.478943897512
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5656993207172316,,True,1131.478943897512
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5421551617451604,,True,760.3410747654323
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5421551617451604,,True,760.3410747654323
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3409046871231007,,True,1031.2937477811367
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3409046871231007,,True,1031.2937477811367
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5468476377625628,,True,713.5484399682905
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5468476377625628,,True,713.5484399682905
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3765132640602962,,True,1045.6137179716318
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3765132640602962,,True,1045.6137179716318
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13185278301466025,,True,940.5263061568887
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13185278301466025,,True,940.5263061568887
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17026457832476874,,True,838.384568155426
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17026457832476874,,True,838.384568155426
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5391644563311995,,True,760.5356324567657
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5391644563311995,,True,760.5356324567657
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.46662824393848523,,True,1086.6633375522542
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.46662824393848523,,True,1086.6633375522542
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06805826579994581,,True,977.6712198125035
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06805826579994581,,True,977.6712198125035
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04672194090004228,,True,961.0980148475807
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04672194090004228,,True,961.0980148475807
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05706592059420168,,True,884.2668539435967
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05706592059420168,,True,884.2668539435967
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11276782296662298,,True,950.4785485083764
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11276782296662298,,True,950.4785485083764
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23380459280294094,,True,983.1472155040552
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.23380459280294094,,True,983.1472155040552
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09229632623337208,,True,939.3736731009315
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09229632623337208,,True,939.3736731009315
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9828051394720816,,True,701.6760383423774
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9828051394720816,,True,701.6760383423774
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1616906669136767,,True,952.8205676773241
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1616906669136767,,True,952.8205676773241
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3418237574835721,,True,1031.6632866873053
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3418237574835721,,True,1031.6632866873053
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08739586226473264,,True,939.7988021107999
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08739586226473264,,True,939.7988021107999
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04217626563797867,,True,864.8292617323626
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04217626563797867,,True,864.8292617323626
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.014776329861682898,,True,876.989980006462
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.014776329861682898,,True,876.989980006462
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1104586163967966,,True,949.1074310659626
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1104586163967966,,True,949.1074310659626
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2116644591692764,,True,974.1389466328458
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2116644591692764,,True,974.1389466328458
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4441847612226138,,True,1077.1398687763099
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4441847612226138,,True,1077.1398687763099
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13438810624046071,,True,941.5045869956823
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13438810624046071,,True,941.5045869956823
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3839607399421294,,True,693.561681459855
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3839607399421294,,True,693.561681459855
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0363796099963687,,True,700.4619458198114
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0363796099963687,,True,700.4619458198114
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.022913152943436283,,True,939.2421121094719
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.022913152943436283,,True,939.2421121094719
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.225898103038629,,True,696.5042240968941
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.225898103038629,,True,696.5042240968941
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3502961309977354,,True,1035.0727150593734
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3502961309977354,,True,1035.0727150593734
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6360959807253557,,True,710.8269247502831
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6360959807253557,,True,710.8269247502831
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.032555000149625084,,True,869.8521543930119
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.032555000149625084,,True,869.8521543930119
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6906321549930187,,True,751.0170175527802
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6906321549930187,,True,751.0170175527802
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05497822856068029,,True,968.1337318622624
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05497822856068029,,True,968.1337318622624
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.88663396697321,,True,680.7641140062145
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.88663396697321,,True,680.7641140062145
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22134922493643883,,True,977.9508536804627
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22134922493643883,,True,977.9508536804627
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005688391315204964,,True,948.3795815156989
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.005688391315204964,,True,948.3795815156989
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0025916857360698334,,True,975.4142165978776
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0025916857360698334,,True,975.4142165978776
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0974403410304885,,True,699.1393263919574
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0974403410304885,,True,699.1393263919574
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08852926705512057,,True,940.3685524965849
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08852926705512057,,True,940.3685524965849
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.013101123138629094,,True,991.2698377499867
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.013101123138629094,,True,991.2698377499867
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0523717634950301,,True,965.9818119649949
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0523717634950301,,True,965.9818119649949
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3435136058529386,,True,1032.3420577740353
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3435136058529386,,True,1032.3420577740353
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6477515007477055,,True,689.2892801839018
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.6477515007477055,,True,689.2892801839018
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4539276700846343,,True,1081.2698493865191
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4539276700846343,,True,1081.2698493865191
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08707422646952155,,True,876.6472152231395
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08707422646952155,,True,876.6472152231395
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08790103871075267,,True,883.8912425735831
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08790103871075267,,True,883.8912425735831
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3740125282743427,,True,719.3575425859985
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3740125282743427,,True,719.3575425859985
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1427674910755999,,True,841.0578084326872
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1427674910755999,,True,841.0578084326872
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8103560764537399,,True,705.9565359671434
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8103560764537399,,True,705.9565359671434
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.519491807183101,,True,1109.0502720239301
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.519491807183101,,True,1109.0502720239301
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14670739552510628,,True,842.1267277035806
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14670739552510628,,True,842.1267277035806
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.032217452349408995,,True,947.8531450015757
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.032217452349408995,,True,947.8531450015757
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16579244033557686,,True,838.5128963106011
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16579244033557686,,True,838.5128963106011
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5056543054312577,,True,1103.2015451274335
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5056543054312577,,True,1103.2015451274335
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19499582596378814,,True,967.5808074476225
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.19499582596378814,,True,967.5808074476225
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2290927498436763,,True,521.3136662665672
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2290927498436763,,True,521.3136662665672
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.26857513103049,,True,617.7939814412339
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.26857513103049,,True,617.7939814412339
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1723946877271887,,True,697.5163911264095
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1723946877271887,,True,697.5163911264095
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4648613174115703,,True,716.1663800344324
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4648613174115703,,True,716.1663800344324
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24517363919994234,,True,989.4912942822334
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24517363919994234,,True,989.4912942822334
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06819602647531003,,True,944.7508377887783
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06819602647531003,,True,944.7508377887783
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4301671892073242,,True,1071.18988439961
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4301671892073242,,True,1071.18988439961
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4137612494048596,,True,1064.2406815018903
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4137612494048596,,True,1064.2406815018903
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3280903312802781,,True,1026.1336039578603
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3280903312802781,,True,1026.1336039578603
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2836819924997031,,True,1005.9858182883715
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2836819924997031,,True,1005.9858182883715
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1846564292440046,,True,837.419654584515
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1846564292440046,,True,837.419654584515
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3827845967810704,,True,719.0495254498029
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3827845967810704,,True,719.0495254498029
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6002890869247781,,True,711.8818979606702
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6002890869247781,,True,711.8818979606702
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1507411206348325,,True,948.0998770435347
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1507411206348325,,True,948.0998770435347
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.26958450049444477,,True,1000.1104875509876
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.26958450049444477,,True,1000.1104875509876
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1655533830214141,,True,954.3076954134988
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1655533830214141,,True,954.3076954134988
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.014172167809691372,,True,992.4582246231677
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.014172167809691372,,True,992.4582246231677
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.060683243140653355,,True,857.544469153642
