trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.6,0.0,0.01667618519193998,0.0,0.0,settled,True,987.734993885305
b,yellow_ramp,physics,0.0,0.6,0.0,0.01667618519193998,0.0,0.0,settled,True,987.734993885305
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09352470803433299,settled,True,435.9704495683985
b,yellow_ramp,agent,0.0,0.6,0.0,0.4788495575493631,0.0,0.0,settled,True,907.0442104846073
b,yellow_ramp,physics,0.0,0.6,0.0,0.4788495575493631,0.0,0.0,settled,True,907.0442104846073
b,yellow_ramp,agent,0.0,0.6,0.0,0.17111961505945508,0.0,0.0,settled,True,958.6563803445737
b,yellow_ramp,physics,0.0,0.6,0.0,0.17111961505945508,0.0,0.0,settled,True,958.6563803445737
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07483080233228988,settled,True,327.87309979328836
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5364070258657544,0.0,0.0,settled,True,1080.4325275916347
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5364070258657544,0.0,0.0,settled,True,1080.4325275916347
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2838619592166954,settled,True,303.93957306218397
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3848433853994021,0.0,0.0,settled,True,1059.1520696635898
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3848433853994021,0.0,0.0,settled,True,1059.1520696635898
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11206227016660579,settled,True,359.9647499379352
b,yellow_ramp,agent,0.0,0.6,0.0,0.39387615433158685,0.0,0.0,settled,True,920.8959585680321
b,yellow_ramp,physics,0.0,0.6,0.0,0.39387615433158685,0.0,0.0,settled,True,920.8959585680321
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4713352735997641,settled,True,221.33938944437207
b,yellow_ramp,agent,0.0,0.6,0.0,0.28441263031750486,0.0,0.0,settled,True,941.5327426788291
b,yellow_ramp,physics,0.0,0.6,0.0,0.28441263031750486,0.0,0.0,settled,True,941.5327426788291
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14716651148583748,settled,True,468.6203591160278
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09586516991497929,0.0,0.0,settled,True,1006.878912412382
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09586516991497929,0.0,0.0,settled,True,1006.878912412382
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3001601380054412,settled,True,297.1483160950257
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16310957565046158,0.0,0.0,settled,True,1019.6809725983725
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16310957565046158,0.0,0.0,settled,True,1019.6809725983725
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.243574265457277,settled,True,321.17391402667596
b,yellow_ramp,agent,0.0,0.6,0.0,-0.49334570815172063,0.0,0.0,settled,True,1063.244963103469
b,yellow_ramp,physics,0.0,0.6,0.0,-0.49334570815172063,0.0,0.0,settled,True,1063.244963103469
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09016155265964633,0.0,0.0,settled,True,1004.4156190046541
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09016155265964633,0.0,0.0,settled,True,1004.4156190046541
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19868914378379807,settled,True,455.67301992718376
b,yellow_ramp,agent,0.0,0.6,0.0,-0.06372874324495438,0.0,0.0,settled,True,993.093769133198
b,yellow_ramp,physics,0.0,0.6,0.0,-0.06372874324495438,0.0,0.0,settled,True,993.093769133198
b,yellow_ramp,agent,0.0,0.6,0.0,0.05021778001582219,0.0,0.0,settled,True,973.3590244506538
b,yellow_ramp,physics,0.0,0.6,0.0,0.05021778001582219,0.0,0.0,settled,True,973.3590244506538
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012378888209987744,settled,True,432.053734549366
b,yellow_ramp,agent,0.0,0.6,0.0,1.734234396774091,0.0,0.0,settled,True,645.1008129197188
b,yellow_ramp,physics,0.0,0.6,0.0,1.734234396774091,0.0,0.0,settled,True,645.1008129197188
b,yellow_ramp,agent,0.0,0.6,0.0,0.39783156073967657,0.0,0.0,settled,True,918.9987725534985
b,yellow_ramp,physics,0.0,0.6,0.0,0.39783156073967657,0.0,0.0,settled,True,918.9987725534985
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5294951417903901,settled,True,194.1116371327955
b,yellow_ramp,agent,0.0,0.6,0.0,0.10873445429500189,0.0,0.0,settled,True,974.09354296036
b,yellow_ramp,physics,0.0,0.6,0.0,0.10873445429500189,0.0,0.0,settled,True,974.09354296036
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2640933809873394,settled,True,776.3065856451744
b,yellow_ramp,agent,0.0,0.6,0.0,1.0334397705139062,0.0,0.0,settled,True,821.9953408784604
b,yellow_ramp,physics,0.0,0.6,0.0,1.0334397705139062,0.0,0.0,settled,True,821.9953408784604
b,yellow_ramp,agent,0.0,0.6,0.0,0.5455716430242471,0.0,0.0,settled,True,898.442722918959
b,yellow_ramp,physics,0.0,0.6,0.0,0.5455716430242471,0.0,0.0,settled,True,898.442722918959
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3165765356214116,settled,True,290.325902319408
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04097317123338323,0.0,0.0,settled,True,998.3936644224914
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04097317123338323,0.0,0.0,settled,True,998.3936644224914
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.041550179791705416,settled,True,353.4985917880925
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15080985160344706,0.0,0.0,settled,True,1014.408780651917
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15080985160344706,0.0,0.0,settled,True,1014.408780651917
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10715620100493191,settled,True,429.1307620894191
b,yellow_ramp,agent,0.0,0.6,0.0,0.692695775055929,0.0,0.0,settled,True,870.5388433847824
b,yellow_ramp,physics,0.0,0.6,0.0,0.692695775055929,0.0,0.0,settled,True,870.5388433847824
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12338488182181119,settled,True,439.72546171351956
b,yellow_ramp,agent,0.0,0.6,0.0,0.8240817096904579,0.0,0.0,settled,True,850.9281568923492
b,yellow_ramp,physics,0.0,0.6,0.0,0.8240817096904579,0.0,0.0,settled,True,850.9281568923492
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11575147659288262,settled,True,436.33746927712997
b,yellow_ramp,agent,0.0,0.6,0.0,0.3807214829874865,0.0,0.0,settled,True,927.0013494700266
b,yellow_ramp,physics,0.0,0.6,0.0,0.3807214829874865,0.0,0.0,settled,True,927.0013494700266
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03888824976057042,0.0,0.0,settled,True,997.4806412625115
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03888824976057042,0.0,0.0,settled,True,997.4806412625115
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4384993830382124,settled,True,235.2775542903418
b,yellow_ramp,agent,0.0,0.6,0.0,-0.30253287049151734,0.0,0.0,settled,True,1043.6437799850605
b,yellow_ramp,physics,0.0,0.6,0.0,-0.30253287049151734,0.0,0.0,settled,True,1043.6437799850605
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18926595252802986,settled,True,473.48121478951447
b,yellow_ramp,agent,0.0,0.6,0.0,0.2299807350930253,0.0,0.0,settled,True,944.2755163645948
b,yellow_ramp,physics,0.0,0.6,0.0,0.2299807350930253,0.0,0.0,settled,True,944.2755163645948
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4127633848097723,settled,True,248.55023806326378
b,yellow_ramp,agent,0.0,0.6,0.0,-0.009346255064897637,0.0,0.0,settled,True,984.6749478126209
b,yellow_ramp,physics,0.0,0.6,0.0,-0.009346255064897637,0.0,0.0,settled,True,984.6749478126209
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1167958594910877,0.0,0.0,settled,True,1000.1455554450819
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1167958594910877,0.0,0.0,settled,True,1000.1455554450819
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5260374717129875,settled,True,198.0977535345696
b,yellow_ramp,agent,0.0,0.6,0.0,0.029057662178562753,0.0,0.0,settled,True,982.2926170864407
b,yellow_ramp,physics,0.0,0.6,0.0,0.029057662178562753,0.0,0.0,settled,True,982.2926170864407
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17795818872764393,settled,True,452.6195309450774
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2021450532128725,0.0,0.0,settled,True,1019.4051308339853
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2021450532128725,0.0,0.0,settled,True,1019.4051308339853
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3537488623814152,settled,True,273.53590300117895
b,yellow_ramp,agent,0.0,0.6,0.0,0.03422140845781249,0.0,0.0,settled,True,980.0330886743428
b,yellow_ramp,physics,0.0,0.6,0.0,0.03422140845781249,0.0,0.0,settled,True,980.0330886743428
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21189548308973682,settled,True,335.7704937163719
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04704734793241621,0.0,0.0,settled,True,1001.0545122184209
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04704734793241621,0.0,0.0,settled,True,1001.0545122184209
b,yellow_ramp,agent,0.0,0.6,0.0,-0.04557434632550294,0.0,0.0,settled,True,1000.4092405448039
b,yellow_ramp,physics,0.0,0.6,0.0,-0.04557434632550294,0.0,0.0,settled,True,1000.4092405448039
b,yellow_ramp,agent,0.0,0.6,0.0,0.31655005978220435,0.0,0.0,settled,True,937.2219447457593
b,yellow_ramp,physics,0.0,0.6,0.0,0.31655005978220435,0.0,0.0,settled,True,937.2219447457593
b,yellow_ramp,agent,0.0,0.6,0.0,1.310501001833498,0.0,0.0,settled,True,645.1678682384451
b,yellow_ramp,physics,0.0,0.6,0.0,1.310501001833498,0.0,0.0,settled,True,645.1678682384451
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11023014243889163,settled,True,360.9800656171054
b,yellow_ramp,agent,0.0,0.6,0.0,0.6932630771399937,0.0,0.0,settled,True,870.3160985006072
b,yellow_ramp,physics,0.0,0.6,0.0,0.6932630771399937,0.0,0.0,settled,True,870.3160985006072
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4248580265037749,0.0,0.0,settled,True,1056.051929981644
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4248580265037749,0.0,0.0,settled,True,1056.051929981644
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42747623016748737,settled,True,239.95480357271893
b,yellow_ramp,agent,0.0,0.6,0.0,-0.47278198601446875,0.0,0.0,settled,True,1055.1640362070036
b,yellow_ramp,physics,0.0,0.6,0.0,-0.47278198601446875,0.0,0.0,settled,True,1055.1640362070036
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.032675744728583755,settled,True,440.1963361799109
b,yellow_ramp,agent,0.0,0.6,0.0,0.4107393822000052,0.0,0.0,settled,True,922.1007718733359
b,yellow_ramp,physics,0.0,0.6,0.0,0.4107393822000052,0.0,0.0,settled,True,922.1007718733359
b,yellow_ramp,agent,0.0,0.6,0.0,0.8381333397638141,0.0,0.0,settled,True,847.1589377441667
b,yellow_ramp,physics,0.0,0.6,0.0,0.8381333397638141,0.0,0.0,settled,True,847.1589377441667
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0371985094107205,settled,True,443.02390045599253
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07698558350719119,0.0,0.0,settled,True,998.7491673193178
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07698558350719119,0.0,0.0,settled,True,998.7491673193178
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3948617572133405,0.0,0.0,settled,True,1043.9160404666216
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3948617572133405,0.0,0.0,settled,True,1043.9160404666216
b,yellow_ramp,agent,0.0,0.6,0.0,0.41958940143808077,0.0,0.0,settled,True,918.0242181003093
b,yellow_ramp,physics,0.0,0.6,0.0,0.41958940143808077,0.0,0.0,settled,True,918.0242181003093
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5345171677885618,0.0,0.0,settled,True,1079.6589671803388
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5345171677885618,0.0,0.0,settled,True,1079.6589671803388
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07480182179538379,settled,True,387.3809870745163
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5372195753207031,0.0,0.0,settled,True,1080.765121542939
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5372195753207031,0.0,0.0,settled,True,1080.765121542939
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15507854984755767,settled,True,359.983602143882
b,yellow_ramp,agent,0.0,0.6,0.0,0.7501243787301185,0.0,0.0,settled,True,862.292149580149
b,yellow_ramp,physics,0.0,0.6,0.0,0.7501243787301185,0.0,0.0,settled,True,862.292149580149
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.9414292078611787,settled,True,572.4866276702453
b,yellow_ramp,agent,0.0,0.6,0.0,-0.24303596694548102,0.0,0.0,settled,True,1019.155383844312
b,yellow_ramp,physics,0.0,0.6,0.0,-0.24303596694548102,0.0,0.0,settled,True,1019.155383844312
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022020027039391536,settled,True,435.9171033944981
b,yellow_ramp,agent,0.0,0.6,0.0,0.7307682392250957,0.0,0.0,settled,True,867.5498416363021
b,yellow_ramp,physics,0.0,0.6,0.0,0.7307682392250957,0.0,0.0,settled,True,867.5498416363021
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2272932202891554,settled,True,329.65077867823055
b,yellow_ramp,agent,0.0,0.6,0.0,0.5829855059936133,0.0,0.0,settled,True,887.0274762295236
b,yellow_ramp,physics,0.0,0.6,0.0,0.5829855059936133,0.0,0.0,settled,True,887.0274762295236
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04559271733219862,settled,True,447.0424853545306
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13304318293490658,0.0,0.0,settled,True,1006.8578113190732
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13304318293490658,0.0,0.0,settled,True,1006.8578113190732
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13163956428339232,0.0,0.0,settled,True,1006.2643170394495
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13163956428339232,0.0,0.0,settled,True,1006.2643170394495
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5096202543636883,0.0,0.0,settled,True,1069.798730802435
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5096202543636883,0.0,0.0,settled,True,1069.798730802435
b,yellow_ramp,agent,0.0,0.6,0.0,0.5911429603528366,0.0,0.0,settled,True,890.2545776869263
b,yellow_ramp,physics,0.0,0.6,0.0,0.5911429603528366,0.0,0.0,settled,True,890.2545776869263
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40823763969965343,settled,True,250.5362170193295
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3598090440722181,0.0,0.0,settled,True,1048.9512500991257
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3598090440722181,0.0,0.0,settled,True,1048.9512500991257
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4715977629915414,settled,True,221.2277388224172
b,yellow_ramp,agent,0.0,0.6,0.0,0.9163057091373753,0.0,0.0,settled,True,838.9169431270329
b,yellow_ramp,physics,0.0,0.6,0.0,0.9163057091373753,0.0,0.0,settled,True,838.9169431270329
b,yellow_ramp,agent,0.0,0.6,0.0,0.2945415796418486,0.0,0.0,settled,True,937.0562895955288
b,yellow_ramp,physics,0.0,0.6,0.0,0.2945415796418486,0.0,0.0,settled,True,937.0562895955288
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3438549928176773,settled,True,589.5977468751643
b,yellow_ramp,agent,0.0,0.6,0.0,0.5859091137143192,0.0,0.0,settled,True,885.821222296431
b,yellow_ramp,physics,0.0,0.6,0.0,0.5859091137143192,0.0,0.0,settled,True,885.821222296431
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05603591285915234,settled,True,425.71752042550145
b,yellow_ramp,agent,0.0,0.6,0.0,0.19555368933297892,0.0,0.0,settled,True,948.0904143982248
b,yellow_ramp,physics,0.0,0.6,0.0,0.19555368933297892,0.0,0.0,settled,True,948.0904143982248
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10132994919303574,settled,True,366.3173059084209
b,yellow_ramp,agent,0.0,0.6,0.0,0.27705600671552777,0.0,0.0,settled,True,944.9835041479397
b,yellow_ramp,physics,0.0,0.6,0.0,0.27705600671552777,0.0,0.0,settled,True,944.9835041479397
b,yellow_ramp,agent,0.0,0.6,0.0,0.38728135335241065,0.0,0.0,settled,True,924.0763932412084
b,yellow_ramp,physics,0.0,0.6,0.0,0.38728135335241065,0.0,0.0,settled,True,924.0763932412084
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4399447964245636,0.0,0.0,settled,True,1062.229024350957
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4399447964245636,0.0,0.0,settled,True,1062.229024350957
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3062084056605425,settled,True,294.6328127129878
b,yellow_ramp,agent,0.0,0.6,0.0,-0.056624816650406945,0.0,0.0,settled,True,990.367502028789
b,yellow_ramp,physics,0.0,0.6,0.0,-0.056624816650406945,0.0,0.0,settled,True,990.367502028789
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29233514173989367,settled,True,300.4036566039193
b,yellow_ramp,agent,0.0,0.6,0.0,-0.521509653428903,0.0,0.0,settled,True,1074.619027233305
b,yellow_ramp,physics,0.0,0.6,0.0,-0.521509653428903,0.0,0.0,settled,True,1074.619027233305
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.2660830014301696,timeout,True,753.6737892689595
b,yellow_ramp,agent,0.0,0.6,0.0,0.9978225791100265,0.0,0.0,settled,True,827.8470030256582
b,yellow_ramp,physics,0.0,0.6,0.0,0.9978225791100265,0.0,0.0,settled,True,827.8470030256582
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22220341849925843,0.0,0.0,settled,True,1027.8716571043544
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22220341849925843,0.0,0.0,settled,True,1027.8716571043544
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03220305276112838,settled,True,440.0065868735886
b,yellow_ramp,agent,0.0,0.6,0.0,0.42118475916047826,0.0,0.0,settled,True,917.2448371852323
b,yellow_ramp,physics,0.0,0.6,0.0,0.42118475916047826,0.0,0.0,settled,True,917.2448371852323
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2568663168416935,0.0,0.0,settled,True,1024.8186977592948
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2568663168416935,0.0,0.0,settled,True,1024.8186977592948
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3310494305699837,0.0,0.0,settled,True,1037.1105529637252
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3310494305699837,0.0,0.0,settled,True,1037.1105529637252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15820141011251587,settled,True,470.40387149506665
b,yellow_ramp,agent,0.0,0.6,0.0,0.3486119614804934,0.0,0.0,settled,True,932.3951159828218
b,yellow_ramp,physics,0.0,0.6,0.0,0.3486119614804934,0.0,0.0,settled,True,932.3951159828218
b,yellow_ramp,agent,0.0,0.6,0.0,0.21602177311787948,0.0,0.0,settled,True,950.5904709324797
b,yellow_ramp,physics,0.0,0.6,0.0,0.21602177311787948,0.0,0.0,settled,True,950.5904709324797
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11959263482414789,settled,True,356.38271744478396
b,yellow_ramp,agent,0.0,0.6,0.0,0.4979115914147222,0.0,0.0,settled,True,906.1610215701697
b,yellow_ramp,physics,0.0,0.6,0.0,0.4979115914147222,0.0,0.0,settled,True,906.1610215701697
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07471007355334662,settled,True,327.94885292148945
b,yellow_ramp,agent,0.0,0.6,0.0,0.09591263869692025,0.0,0.0,settled,True,966.9790164457639
b,yellow_ramp,physics,0.0,0.6,0.0,0.09591263869692025,0.0,0.0,settled,True,966.9790164457639
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24690573668023563,settled,True,319.787289103674
b,yellow_ramp,agent,0.0,0.6,0.0,-0.20960918134918313,0.0,0.0,settled,True,1022.5481425897037
b,yellow_ramp,physics,0.0,0.6,0.0,-0.20960918134918313,0.0,0.0,settled,True,1022.5481425897037
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43005683469531375,settled,True,238.857019717928
b,yellow_ramp,agent,0.0,0.6,0.0,0.4065877438324313,0.0,0.0,settled,True,914.8385902527298
b,yellow_ramp,physics,0.0,0.6,0.0,0.4065877438324313,0.0,0.0,settled,True,914.8385902527298
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5404826341436334,0.0,0.0,settled,True,1082.1010075322995
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5404826341436334,0.0,0.0,settled,True,1082.1010075322995
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004538335488078244,settled,True,328.5055913224577
b,yellow_ramp,agent,0.0,0.6,0.0,0.48757328995697025,0.0,0.0,settled,True,902.808365389233
b,yellow_ramp,physics,0.0,0.6,0.0,0.48757328995697025,0.0,0.0,settled,True,902.808365389233
b,yellow_ramp,agent,0.0,0.6,0.0,0.07655411757310525,0.0,0.0,settled,True,975.150085850232
b,yellow_ramp,physics,0.0,0.6,0.0,0.07655411757310525,0.0,0.0,settled,True,975.150085850232
b,yellow_ramp,agent,0.0,0.6,0.0,0.010924745079511583,0.0,0.0,settled,True,990.2749066970108
b,yellow_ramp,physics,0.0,0.6,0.0,0.010924745079511583,0.0,0.0,settled,True,990.2749066970108
b,yellow_ramp,agent,0.0,0.6,0.0,0.0828910318178807,0.0,0.0,settled,True,972.3524174795403
b,yellow_ramp,physics,0.0,0.6,0.0,0.0828910318178807,0.0,0.0,settled,True,972.3524174795403
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0767107727991842,settled,True,326.7108143478158
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10567430179671469,0.0,0.0,settled,True,1011.1378983899815
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10567430179671469,0.0,0.0,settled,True,1011.1378983899815
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0773185752406414,0.0,0.0,settled,True,998.8912385581616
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0773185752406414,0.0,0.0,settled,True,998.8912385581616
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4861947384839337,0.0,0.0,settled,True,1060.4776807670085
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4861947384839337,0.0,0.0,settled,True,1060.4776807670085
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029448116075773523,settled,True,438.904161688965
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4236276007754521,0.0,0.0,settled,True,1055.5497578356849
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4236276007754521,0.0,0.0,settled,True,1055.5497578356849
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18339632486506477,settled,True,472.1343725434754
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1856249978013543,0.0,0.0,settled,True,1012.499164393822
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1856249978013543,0.0,0.0,settled,True,1012.499164393822
b,yellow_ramp,agent,0.0,0.6,0.0,0.40679961443456525,0.0,0.0,settled,True,914.7374633635245
b,yellow_ramp,physics,0.0,0.6,0.0,0.40679961443456525,0.0,0.0,settled,True,914.7374633635245
b,yellow_ramp,agent,0.0,0.6,0.0,0.8166497310744111,0.0,0.0,settled,True,850.3612371010962
b,yellow_ramp,physics,0.0,0.6,0.0,0.8166497310744111,0.0,0.0,settled,True,850.3612371010962
b,yellow_ramp,agent,0.0,0.6,0.0,0.6009719185701223,0.0,0.0,settled,True,885.0885773482689
b,yellow_ramp,physics,0.0,0.6,0.0,0.6009719185701223,0.0,0.0,settled,True,885.0885773482689
b,yellow_ramp,agent,0.0,0.6,0.0,-0.36676855675781966,0.0,0.0,settled,True,1051.8499382204259
b,yellow_ramp,physics,0.0,0.6,0.0,-0.36676855675781966,0.0,0.0,settled,True,1051.8499382204259
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21447236715596843,settled,True,334.7602868921735
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4007121452461617,0.0,0.0,settled,True,1046.3422836559753
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4007121452461617,0.0,0.0,settled,True,1046.3422836559753
b,yellow_ramp,agent,0.0,0.6,0.0,0.13065587774628912,0.0,0.0,settled,True,964.2479245845425
b,yellow_ramp,physics,0.0,0.6,0.0,0.13065587774628912,0.0,0.0,settled,True,964.2479245845425
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.059589735945775935,settled,True,425.76983073011064
b,yellow_ramp,agent,0.0,0.6,0.0,0.7890559081556555,0.0,0.0,settled,True,856.5056413029646
b,yellow_ramp,physics,0.0,0.6,0.0,0.7890559081556555,0.0,0.0,settled,True,856.5056413029646
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08854176454174775,settled,True,369.6252238427811
b,yellow_ramp,agent,0.0,0.6,0.0,1.0054970372903103,0.0,0.0,settled,True,826.0516576265934
b,yellow_ramp,physics,0.0,0.6,0.0,1.0054970372903103,0.0,0.0,settled,True,826.0516576265934
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10735358242734912,settled,True,362.6772312255048
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3907617926901739,0.0,0.0,settled,True,1042.2801417663857
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3907617926901739,0.0,0.0,settled,True,1042.2801417663857
