trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.431320205402859,,True,678.5489068565004
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.431320205402859,,True,678.5489068565004
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49675139045398725,,True,871.1749099037954
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49675139045398725,,True,871.1749099037954
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11652436348288435,,True,1035.3467893454922
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11652436348288435,,True,1035.3467893454922
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.025760594384257332,,True,1097.955494112215
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.025760594384257332,,True,1097.955494112215
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0667663154700507,,True,1117.8269122431427
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0667663154700507,,True,1117.8269122431427
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20564457631318275,,True,996.8981585147095
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20564457631318275,,True,996.8981585147095
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09936705941275414,,True,1042.2501836728804
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09936705941275414,,True,1042.2501836728804
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.179946703192984,,True,708.57668939318
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.179946703192984,,True,708.57668939318
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8044377284271198,,True,720.6657258137811
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8044377284271198,,True,720.6657258137811
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07061843310379314,,True,1119.396060741474
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07061843310379314,,True,1119.396060741474
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6278003442584918,,True,838.2567654691203
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6278003442584918,,True,838.2567654691203
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5514591219386697,,True,881.4808500536635
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5514591219386697,,True,881.4808500536635
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5986958436847961,,True,842.6224408780099
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5986958436847961,,True,842.6224408780099
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.046436061789496316,,True,1067.3268222173606
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.046436061789496316,,True,1067.3268222173606
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.623717950834886,,True,697.8667159866928
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.623717950834886,,True,697.8667159866928
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44691764512705867,,True,936.9691264103194
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44691764512705867,,True,936.9691264103194
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.551848144796341,,True,880.8456459881945
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.551848144796341,,True,880.8456459881945
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.079322797219483,,True,755.8251703043063
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.079322797219483,,True,755.8251703043063
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.112985158835554,,True,710.5502965217601
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.112985158835554,,True,710.5502965217601
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6435836670048707,,True,838.1969708500119
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6435836670048707,,True,838.1969708500119
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0654630511224705,,True,690.071263733648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.0654630511224705,,True,690.071263733648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11824562655588895,,True,1034.6522476028592
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11824562655588895,,True,1034.6522476028592
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.35145115380826547,,True,952.0461790497029
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.35145115380826547,,True,952.0461790497029
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.007094546785074,,True,760.5076533032901
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.007094546785074,,True,760.5076533032901
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04113096618035994,,True,1069.5736429574551
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04113096618035994,,True,1069.5736429574551
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06809852492702467,,True,1055.5842368732372
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06809852492702467,,True,1055.5842368732372
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5717736897390786,,True,878.253218560995
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5717736897390786,,True,878.253218560995
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5816347677052605,,True,842.0822520654027
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5816347677052605,,True,842.0822520654027
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.059736883457469865,,True,1112.4071111825092
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.059736883457469865,,True,1112.4071111825092
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45028798516815327,,True,995.465832747397
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.45028798516815327,,True,995.465832747397
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9219840175340819,,True,716.5308907114486
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9219840175340819,,True,716.5308907114486
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06627703810181439,,True,1056.3790780890624
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06627703810181439,,True,1056.3790780890624
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42388166345600187,,True,958.3063821547705
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.42388166345600187,,True,958.3063821547705
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.723267691042434,,True,530.6317852117104
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.723267691042434,,True,530.6317852117104
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13728107782848004,,True,1026.9883899084546
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13728107782848004,,True,1026.9883899084546
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0062228517946457,,True,713.8106303818012
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0062228517946457,,True,713.8106303818012
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13201497978327906,,True,1029.1092574736008
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13201497978327906,,True,1029.1092574736008
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0410732386904128,,True,1104.4352859524067
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0410732386904128,,True,1104.4352859524067
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8301044377599638,,True,719.758119433152
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8301044377599638,,True,719.758119433152
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2795544192025936,,True,705.9110574292388
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2795544192025936,,True,705.9110574292388
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.539469118620261,,True,945.5971124289761
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.539469118620261,,True,945.5971124289761
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2545872240903174,,True,974.6282762575486
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2545872240903174,,True,974.6282762575486
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.788541293133026,,True,721.2712271436217
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.788541293133026,,True,721.2712271436217
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3332095247184817,,True,941.4668718993878
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3332095247184817,,True,941.4668718993878
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7157473498694185,,True,528.7961955304006
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7157473498694185,,True,528.7961955304006
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.985415698210014,,True,714.4818498503878
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.985415698210014,,True,714.4818498503878
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.003827675076297894,,True,1088.657378196644
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.003827675076297894,,True,1088.657378196644
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29105124116970654,,True,958.7539368133297
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29105124116970654,,True,958.7539368133297
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18528459411543222,,True,1005.3773139277855
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18528459411543222,,True,1005.3773139277855
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09839807421125585,,True,1042.639600943829
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09839807421125585,,True,1042.639600943829
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.633509301898906,,True,838.2718100419229
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.633509301898906,,True,838.2718100419229
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4098941145042445,,True,737.4675170795327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4098941145042445,,True,737.4675170795327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4952580732436005,,True,871.7797125190684
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4952580732436005,,True,871.7797125190684
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07369556988352183,,True,1121.4203481005868
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07369556988352183,,True,1121.4203481005868
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.046730001725241874,,True,1106.8212432588239
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.046730001725241874,,True,1106.8212432588239
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9457557038439344,,True,715.7607730004482
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9457557038439344,,True,715.7607730004482
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.019349686845376,,True,713.3870443507365
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.019349686845376,,True,713.3870443507365
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9375047075554863,,True,716.1113345824848
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9375047075554863,,True,716.1113345824848
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5245579643201479,,True,884.260227269742
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5245579643201479,,True,884.260227269742
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1887054313164461,,True,1003.9547936045996
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1887054313164461,,True,1003.9547936045996
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39278384373047065,,True,982.0549671312633
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39278384373047065,,True,982.0549671312633
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5474352600056646,,True,922.4974409947318
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5474352600056646,,True,922.4974409947318
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5706023516185416,,True,914.6339764347315
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5706023516185416,,True,914.6339764347315
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2824358085450184,,True,963.6712738449812
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2824358085450184,,True,963.6712738449812
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05754888190708392,,True,1111.4859688418317
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05754888190708392,,True,1111.4859688418317
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5326897640801127,,True,949.9695844891589
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5326897640801127,,True,949.9695844891589
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3170090920776086,,True,948.0025813589956
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3170090920776086,,True,948.0025813589956
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5007715770937652,,True,869.5641691987311
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5007715770937652,,True,869.5641691987311
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07888020461336005,,True,1123.5499671535517
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07888020461336005,,True,1123.5499671535517
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.128265083762557,,True,710.09992976095
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.128265083762557,,True,710.09992976095
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27470909737789717,,True,966.7114184310874
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.27470909737789717,,True,966.7114184310874
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31190864372651594,,True,950.2134302406503
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31190864372651594,,True,950.2134302406503
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6032813947520135,,True,843.5079920132675
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6032813947520135,,True,843.5079920132675
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24973065213623452,,True,976.5418736727837
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24973065213623452,,True,976.5418736727837
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32951474733578917,,True,942.9020011884304
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32951474733578917,,True,942.9020011884304
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.017697536452405717,,True,1079.5244772175993
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.017697536452405717,,True,1079.5244772175993
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3246000706422795,,True,945.0686270971014
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3246000706422795,,True,945.0686270971014
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024880188601500416,,True,1097.5830801912584
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.024880188601500416,,True,1097.5830801912584
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8766209084158798,,True,718.1247183974388
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8766209084158798,,True,718.1247183974388
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21113427177070918,,True,994.6181241321053
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21113427177070918,,True,994.6181241321053
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10202831508349643,,True,1041.179021352496
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10202831508349643,,True,1041.179021352496
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36899912243163235,,True,942.3817541790708
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.36899912243163235,,True,942.3817541790708
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6556455897554414,,True,836.8485377267732
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6556455897554414,,True,836.8485377267732
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.024044175611705302,,True,1076.8298378102024
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.024044175611705302,,True,1076.8298378102024
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5075406624509887,,True,865.7175921491764
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5075406624509887,,True,865.7175921491764
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20200713664434874,,True,998.4104902018653
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20200713664434874,,True,998.4104902018653
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4002635095404274,,True,702.8862861272913
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4002635095404274,,True,702.8862861272913
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0651410455775148,,True,712.0554120697423
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0651410455775148,,True,712.0554120697423
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.02031065036758984,,True,1095.6463277839423
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.02031065036758984,,True,1095.6463277839423
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4115828742595427,,True,737.3872621643624
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4115828742595427,,True,737.3872621643624
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.42563402962201,,True,702.2725931227875
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.42563402962201,,True,702.2725931227875
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16290642074722445,,True,1014.6970482393126
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16290642074722445,,True,1014.6970482393126
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13250423004003561,,True,1028.9116388236132
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13250423004003561,,True,1028.9116388236132
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3834878279952552,,True,938.0226863078776
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3834878279952552,,True,938.0226863078776
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21352056839759406,,True,993.6294298056239
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21352056839759406,,True,993.6294298056239
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37601350546670126,,True,938.9680123472218
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37601350546670126,,True,938.9680123472218
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5209855019544974,,True,859.8820740340295
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5209855019544974,,True,859.8820740340295
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.053016794221502635,,True,1109.483736699293
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.053016794221502635,,True,1109.483736699293
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.631092690889246,,True,839.2981812511199
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.631092690889246,,True,839.2981812511199
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.148535787941086,,True,709.5023175564581
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.148535787941086,,True,709.5023175564581
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.054893604059690605,,True,1110.2763315684922
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.054893604059690605,,True,1110.2763315684922
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5718399896063745,,True,878.3112357443524
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5718399896063745,,True,878.3112357443524
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38869853505400265,,True,965.3867007236868
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38869853505400265,,True,965.3867007236868
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.375223895812289,,True,939.3635921038474
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.375223895812289,,True,939.3635921038474
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21897719135517876,,True,990.8906636861204
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21897719135517876,,True,990.8906636861204
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5571742504932512,,True,875.3372294427388
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5571742504932512,,True,875.3372294427388
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20717858283313664,,True,996.2590147686848
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20717858283313664,,True,996.2590147686848
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.737515431012423,,True,652.5238242972172
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.737515431012423,,True,652.5238242972172
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.883845303805804,,True,717.8708733250837
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.883845303805804,,True,717.8708733250837
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.895990408204039,,True,717.4440655409662
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.895990408204039,,True,717.4440655409662
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24449668559556254,,True,978.6000729035992
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24449668559556254,,True,978.6000729035992
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37364986104360687,,True,940.1433007608596
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37364986104360687,,True,940.1433007608596
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.46522780739341035,,True,979.6365330399503
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.46522780739341035,,True,979.6365330399503
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.46678743644801524,,True,978.3211241386725
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.46678743644801524,,True,978.3211241386725
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2161083434437945,,True,707.609972313127
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2161083434437945,,True,707.609972313127
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3370567345972531,,True,939.7111041370163
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3370567345972531,,True,939.7111041370163
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8200620150381948,,True,720.1860363704982
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8200620150381948,,True,720.1860363704982
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8670220102225115,,True,718.4617893590167
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8670220102225115,,True,718.4617893590167
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2558327655763207,,True,974.1400346381259
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2558327655763207,,True,974.1400346381259
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.25180071405401927,,True,975.7249304425147
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.25180071405401927,,True,975.7249304425147
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1346451724412763,,True,709.9118082688403
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1346451724412763,,True,709.9118082688403
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1019376572148465,,True,1041.2155395733907
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1019376572148465,,True,1041.2155395733907
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6645222692432126,,True,836.8877820604073
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6645222692432126,,True,836.8877820604073
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6579271022121227,,True,697.1886614132278
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6579271022121227,,True,697.1886614132278
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3570207195011763,,True,703.9316849858951
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3570207195011763,,True,703.9316849858951
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.060695039432271065,,True,1115.3595450986638
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.060695039432271065,,True,1115.3595450986638
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6208206363190936,,True,697.9294524931339
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6208206363190936,,True,697.9294524931339
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09730335306280088,,True,1131.111186736553
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09730335306280088,,True,1131.111186736553
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03042214454857624,,True,1074.1209192146825
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03042214454857624,,True,1074.1209192146825
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03994755207664447,,True,1103.9597934511805
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03994755207664447,,True,1103.9597934511805
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8038898620767392,,True,720.6865941986437
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8038898620767392,,True,720.6865941986437
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3963674147489959,,True,979.7419546564622
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3963674147489959,,True,979.7419546564622
