trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.4,0.0,0.5349686728240756,0.0,0.0,settled,True,895.7709950262943
b,yellow_ramp,agent,0.0,1.4,0.0,0.008576167990254126,0.0,0.0,settled,True,991.3120823745469
b,yellow_ramp,physics,0.0,1.4,0.0,0.008576167990254126,0.0,0.0,settled,True,991.3120823745469
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3505461559269802,settled,True,589.7431557137444
b,yellow_ramp,agent,0.0,1.4,0.0,-0.15839388686232228,0.0,0.0,settled,True,1017.6528847827427
b,yellow_ramp,physics,0.0,1.4,0.0,-0.15839388686232228,0.0,0.0,settled,True,1017.6528847827427
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6166827198839706,settled,True,598.6011085042105
b,yellow_ramp,agent,0.0,1.4,0.0,-0.21564787160754825,0.0,0.0,settled,True,1025.0978694020432
b,yellow_ramp,physics,0.0,1.4,0.0,-0.21564787160754825,0.0,0.0,settled,True,1025.0978694020432
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.005850477161401638,settled,True,361.74865266918397
b,yellow_ramp,agent,0.0,1.4,0.0,-0.19616979811275995,0.0,0.0,settled,True,1016.9034223037079
b,yellow_ramp,physics,0.0,1.4,0.0,-0.19616979811275995,0.0,0.0,settled,True,1016.9034223037079
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3637166737986748,settled,True,590.2809369071246
b,yellow_ramp,agent,0.0,1.4,0.0,0.23048692349254965,0.0,0.0,settled,True,944.0479001037177
b,yellow_ramp,physics,0.0,1.4,0.0,0.23048692349254965,0.0,0.0,settled,True,944.0479001037177
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5560912650306945,0.0,0.0,settled,True,1088.5158200313274
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5560912650306945,0.0,0.0,settled,True,1088.5158200313274
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4522932787493208,settled,True,593.3921529448942
b,yellow_ramp,agent,0.0,1.4,0.0,0.4233558304649556,0.0,0.0,settled,True,916.1857466482032
b,yellow_ramp,physics,0.0,1.4,0.0,0.4233558304649556,0.0,0.0,settled,True,916.1857466482032
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10020729806163406,settled,True,366.82854353916696
b,yellow_ramp,agent,0.0,1.4,0.0,1.2618892875585144,0.0,0.0,settled,True,776.0599708661022
b,yellow_ramp,physics,0.0,1.4,0.0,1.2618892875585144,0.0,0.0,settled,True,776.0599708661022
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10505341138913825,settled,True,364.2024393877115
b,yellow_ramp,agent,0.0,1.4,0.0,2.484571916916917,0.0,0.0,settled,True,645.1012977965277
b,yellow_ramp,physics,0.0,1.4,0.0,2.484571916916917,0.0,0.0,settled,True,645.1012977965277
b,yellow_ramp,agent,0.0,1.4,0.0,-0.35768528333715105,0.0,0.0,settled,True,1048.0737344080374
b,yellow_ramp,physics,0.0,1.4,0.0,-0.35768528333715105,0.0,0.0,settled,True,1048.0737344080374
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4568411747544452,settled,True,593.5519083981044
b,yellow_ramp,agent,0.0,1.4,0.0,0.4320495169564151,0.0,0.0,settled,True,912.0687595405532
b,yellow_ramp,physics,0.0,1.4,0.0,0.4320495169564151,0.0,0.0,settled,True,912.0687595405532
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4407673078871435,settled,True,617.396148879137
b,yellow_ramp,agent,0.0,1.4,0.0,2.975888470946144,0.0,0.0,settled,True,645.1023419197779
b,yellow_ramp,physics,0.0,1.4,0.0,2.975888470946144,0.0,0.0,settled,True,645.1023419197779
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13162740973114181,settled,True,467.4975321282305
b,yellow_ramp,agent,0.0,1.4,0.0,2.525181941936193,0.0,0.0,settled,True,645.1013664423575
b,yellow_ramp,physics,0.0,1.4,0.0,2.525181941936193,0.0,0.0,settled,True,645.1013664423575
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1550952585496597,settled,True,468.9591086058665
b,yellow_ramp,agent,0.0,1.4,0.0,0.7361379720611174,0.0,0.0,settled,True,864.4420965952811
b,yellow_ramp,physics,0.0,1.4,0.0,0.7361379720611174,0.0,0.0,settled,True,864.4420965952811
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5459781998904687,settled,True,186.61498209586745
b,yellow_ramp,agent,0.0,1.4,0.0,0.34077184619503514,0.0,0.0,settled,True,926.0988951040304
b,yellow_ramp,physics,0.0,1.4,0.0,0.34077184619503514,0.0,0.0,settled,True,926.0988951040304
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.195215599687069,settled,True,342.3326496866289
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0009521254385968346,0.0,0.0,settled,True,981.35356580005
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0009521254385968346,0.0,0.0,settled,True,981.35356580005
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41499667836015497,settled,True,245.23710580892114
b,yellow_ramp,agent,0.0,1.4,0.0,1.0296223757055418,0.0,0.0,settled,True,822.3188036116928
b,yellow_ramp,physics,0.0,1.4,0.0,1.0296223757055418,0.0,0.0,settled,True,822.3188036116928
b,yellow_ramp,agent,0.0,1.4,0.0,0.6654851342779559,0.0,0.0,settled,True,878.7463114007908
b,yellow_ramp,physics,0.0,1.4,0.0,0.6654851342779559,0.0,0.0,settled,True,878.7463114007908
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5245034224124281,0.0,0.0,settled,True,1075.8354302585485
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5245034224124281,0.0,0.0,settled,True,1075.8354302585485
b,yellow_ramp,agent,0.0,1.4,0.0,0.8553819063014474,0.0,0.0,settled,True,845.9663083011378
b,yellow_ramp,physics,0.0,1.4,0.0,0.8553819063014474,0.0,0.0,settled,True,845.9663083011378
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.766536631662784,settled,True,634.5279243046031
b,yellow_ramp,agent,0.0,1.4,0.0,0.1287592846963809,0.0,0.0,settled,True,965.0945544776064
b,yellow_ramp,physics,0.0,1.4,0.0,0.1287592846963809,0.0,0.0,settled,True,965.0945544776064
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1378019172832994,settled,True,581.4106368506283
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3845896387923635,0.0,0.0,settled,True,1059.0455724172816
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3845896387923635,0.0,0.0,settled,True,1059.0455724172816
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.29343324456974573,settled,True,299.9473936915413
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0046731162580996195,0.0,0.0,settled,True,983.0223507189519
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0046731162580996195,0.0,0.0,settled,True,983.0223507189519
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2557615697641334,settled,True,315.631873428542
b,yellow_ramp,agent,0.0,1.4,0.0,1.9167952345184058,0.0,0.0,settled,True,645.1006740120586
b,yellow_ramp,physics,0.0,1.4,0.0,1.9167952345184058,0.0,0.0,settled,True,645.1006740120586
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4922946462741478,settled,True,618.2737908977027
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4129978974018929,0.0,0.0,settled,True,1051.224657122973
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4129978974018929,0.0,0.0,settled,True,1051.224657122973
b,yellow_ramp,agent,0.0,1.4,0.0,-0.31997863418953776,0.0,0.0,settled,True,1032.6857409002766
b,yellow_ramp,physics,0.0,1.4,0.0,-0.31997863418953776,0.0,0.0,settled,True,1032.6857409002766
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1336246542487622,settled,True,368.78995309064265
b,yellow_ramp,agent,0.0,1.4,0.0,0.4132025975556982,0.0,0.0,settled,True,921.1450437618689
b,yellow_ramp,physics,0.0,1.4,0.0,0.4132025975556982,0.0,0.0,settled,True,921.1450437618689
b,yellow_ramp,agent,0.0,1.4,0.0,0.8867241382893377,0.0,0.0,settled,True,844.6760490478188
b,yellow_ramp,physics,0.0,1.4,0.0,0.8867241382893377,0.0,0.0,settled,True,844.6760490478188
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2102511671242559,settled,True,456.484804322328
b,yellow_ramp,agent,0.0,1.4,0.0,2.223847283901547,0.0,0.0,settled,True,645.1009318141387
b,yellow_ramp,physics,0.0,1.4,0.0,2.223847283901547,0.0,0.0,settled,True,645.1009318141387
b,yellow_ramp,agent,0.0,1.4,0.0,0.6653667407020059,0.0,0.0,settled,True,878.8118016819537
b,yellow_ramp,physics,0.0,1.4,0.0,0.6653667407020059,0.0,0.0,settled,True,878.8118016819537
b,yellow_ramp,agent,0.0,1.4,0.0,0.741373064652066,0.0,0.0,settled,True,861.7007084257547
b,yellow_ramp,physics,0.0,1.4,0.0,0.741373064652066,0.0,0.0,settled,True,861.7007084257547
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.401323880023424,settled,True,616.7310461627211
b,yellow_ramp,agent,0.0,1.4,0.0,-0.06344866969609861,0.0,0.0,settled,True,992.9743096498783
b,yellow_ramp,physics,0.0,1.4,0.0,-0.06344866969609861,0.0,0.0,settled,True,992.9743096498783
b,yellow_ramp,agent,0.0,1.4,0.0,0.0936611810243987,0.0,0.0,settled,True,967.8712392724225
b,yellow_ramp,physics,0.0,1.4,0.0,0.0936611810243987,0.0,0.0,settled,True,967.8712392724225
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3900974506790913,settled,True,616.5417787358713
b,yellow_ramp,agent,0.0,1.4,0.0,1.1452840938703346,0.0,0.0,settled,True,803.478233427066
b,yellow_ramp,physics,0.0,1.4,0.0,1.1452840938703346,0.0,0.0,settled,True,803.478233427066
b,yellow_ramp,agent,0.0,1.4,0.0,0.49344094091146345,0.0,0.0,settled,True,899.910350430367
b,yellow_ramp,physics,0.0,1.4,0.0,0.49344094091146345,0.0,0.0,settled,True,899.910350430367
b,yellow_ramp,agent,0.0,1.4,0.0,1.7309336742463468,0.0,0.0,settled,True,645.1008142301056
b,yellow_ramp,physics,0.0,1.4,0.0,1.7309336742463468,0.0,0.0,settled,True,645.1008142301056
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.39006138251667677,settled,True,258.51005334044805
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2550858327901999,0.0,0.0,settled,True,1024.0823536144135
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2550858327901999,0.0,0.0,settled,True,1024.0823536144135
b,yellow_ramp,agent,0.0,1.4,0.0,0.7397602610308354,0.0,0.0,settled,True,862.7033462965928
b,yellow_ramp,physics,0.0,1.4,0.0,0.7397602610308354,0.0,0.0,settled,True,862.7033462965928
b,yellow_ramp,agent,0.0,1.4,0.0,0.3113849799024944,0.0,0.0,settled,True,929.4091230662849
b,yellow_ramp,physics,0.0,1.4,0.0,0.3113849799024944,0.0,0.0,settled,True,929.4091230662849
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2084729072472598,settled,True,474.21975128217986
b,yellow_ramp,agent,0.0,1.4,0.0,2.292045888607027,0.0,0.0,settled,True,645.1010153027925
b,yellow_ramp,physics,0.0,1.4,0.0,2.292045888607027,0.0,0.0,settled,True,645.1010153027925
b,yellow_ramp,agent,0.0,1.4,0.0,1.1311305038789663,0.0,0.0,settled,True,806.3839016495267
b,yellow_ramp,physics,0.0,1.4,0.0,1.1311305038789663,0.0,0.0,settled,True,806.3839016495267
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2138899345623524,settled,True,613.2650646271368
b,yellow_ramp,agent,0.0,1.4,0.0,0.8391044982390249,0.0,0.0,settled,True,846.5423885771776
b,yellow_ramp,physics,0.0,1.4,0.0,0.8391044982390249,0.0,0.0,settled,True,846.5423885771776
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08042632915654763,settled,True,343.7233261334703
b,yellow_ramp,agent,0.0,1.4,0.0,0.7759729756996506,0.0,0.0,settled,True,858.5520668422032
b,yellow_ramp,physics,0.0,1.4,0.0,0.7759729756996506,0.0,0.0,settled,True,858.5520668422032
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2596746875449185,settled,True,777.5691559308315
b,yellow_ramp,agent,0.0,1.4,0.0,-0.18635684824683144,0.0,0.0,settled,True,1012.8029038686175
b,yellow_ramp,physics,0.0,1.4,0.0,-0.18635684824683144,0.0,0.0,settled,True,1012.8029038686175
b,yellow_ramp,agent,0.0,1.4,0.0,0.06003465337029092,0.0,0.0,settled,True,982.5108228518651
b,yellow_ramp,physics,0.0,1.4,0.0,0.06003465337029092,0.0,0.0,settled,True,982.5108228518651
b,yellow_ramp,agent,0.0,1.4,0.0,1.4332006686082477,0.0,0.0,settled,True,645.1014527581376
b,yellow_ramp,physics,0.0,1.4,0.0,1.4332006686082477,0.0,0.0,settled,True,645.1014527581376
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3325116700746634,settled,True,282.0922789237656
b,yellow_ramp,agent,0.0,1.4,0.0,1.0994130712542274,0.0,0.0,settled,True,810.9952558504698
b,yellow_ramp,physics,0.0,1.4,0.0,1.0994130712542274,0.0,0.0,settled,True,810.9952558504698
b,yellow_ramp,agent,0.0,1.4,0.0,1.9847395343807557,0.0,0.0,settled,True,645.1007030723024
b,yellow_ramp,physics,0.0,1.4,0.0,1.9847395343807557,0.0,0.0,settled,True,645.1007030723024
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020154391642679022,settled,True,373.41173938572126
b,yellow_ramp,agent,0.0,1.4,0.0,0.5779384935171017,0.0,0.0,settled,True,889.5510504800887
b,yellow_ramp,physics,0.0,1.4,0.0,0.5779384935171017,0.0,0.0,settled,True,889.5510504800887
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2868756807080581,settled,True,587.4540018284207
b,yellow_ramp,agent,0.0,1.4,0.0,-0.25041643815175346,0.0,0.0,settled,True,1022.2541520842224
b,yellow_ramp,physics,0.0,1.4,0.0,-0.25041643815175346,0.0,0.0,settled,True,1022.2541520842224
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09425909378090525,settled,True,369.6546810838896
b,yellow_ramp,agent,0.0,1.4,0.0,2.0996564810645855,0.0,0.0,settled,True,645.1008009982105
b,yellow_ramp,physics,0.0,1.4,0.0,2.0996564810645855,0.0,0.0,settled,True,645.1008009982105
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3686460004574366,settled,True,590.4540246818368
b,yellow_ramp,agent,0.0,1.4,0.0,0.018548528231084202,0.0,0.0,settled,True,986.9083866459323
b,yellow_ramp,physics,0.0,1.4,0.0,0.018548528231084202,0.0,0.0,settled,True,986.9083866459323
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7025986250868352,settled,True,601.1331059191397
b,yellow_ramp,agent,0.0,1.4,0.0,0.46746814016391824,0.0,0.0,settled,True,912.7281969871119
b,yellow_ramp,physics,0.0,1.4,0.0,0.46746814016391824,0.0,0.0,settled,True,912.7281969871119
b,yellow_ramp,agent,0.0,1.4,0.0,0.17936257771749423,0.0,0.0,settled,True,955.196804323624
b,yellow_ramp,physics,0.0,1.4,0.0,0.17936257771749423,0.0,0.0,settled,True,955.196804323624
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20099212773054123,settled,True,455.3555886054285
b,yellow_ramp,agent,0.0,1.4,0.0,2.78692124659264,0.0,0.0,settled,True,645.1018857827452
b,yellow_ramp,physics,0.0,1.4,0.0,2.78692124659264,0.0,0.0,settled,True,645.1018857827452
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.44908469950998,settled,True,617.5371757024454
b,yellow_ramp,agent,0.0,1.4,0.0,2.124587393072716,0.0,0.0,settled,True,645.1008251203972
b,yellow_ramp,physics,0.0,1.4,0.0,2.124587393072716,0.0,0.0,settled,True,645.1008251203972
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4344480608221755,settled,True,634.5197266403286
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5080360222957928,0.0,0.0,settled,True,1069.1601167670285
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5080360222957928,0.0,0.0,settled,True,1069.1601167670285
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4106178744820596,settled,True,249.49070092068624
b,yellow_ramp,agent,0.0,1.4,0.0,0.0373057876624285,0.0,0.0,settled,True,978.6835877898299
b,yellow_ramp,physics,0.0,1.4,0.0,0.0373057876624285,0.0,0.0,settled,True,978.6835877898299
b,yellow_ramp,agent,0.0,1.4,0.0,0.7740824106465447,0.0,0.0,settled,True,859.6823146450485
b,yellow_ramp,physics,0.0,1.4,0.0,0.7740824106465447,0.0,0.0,settled,True,859.6823146450485
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5459201741865813,settled,True,596.4216304105477
b,yellow_ramp,agent,0.0,1.4,0.0,1.6376612728623858,0.0,0.0,settled,True,645.1008145115288
b,yellow_ramp,physics,0.0,1.4,0.0,1.6376612728623858,0.0,0.0,settled,True,645.1008145115288
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03434920429553603,settled,True,360.0954355814022
b,yellow_ramp,agent,0.0,1.4,0.0,0.09230842014206933,0.0,0.0,settled,True,968.4628073825601
b,yellow_ramp,physics,0.0,1.4,0.0,0.09230842014206933,0.0,0.0,settled,True,968.4628073825601
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5619282779465953,settled,True,596.9380216410798
b,yellow_ramp,agent,0.0,1.4,0.0,2.844306655270806,0.0,0.0,settled,True,645.1020172866005
b,yellow_ramp,physics,0.0,1.4,0.0,2.844306655270806,0.0,0.0,settled,True,645.1020172866005
b,yellow_ramp,agent,0.0,1.4,0.0,0.523667031818072,0.0,0.0,settled,True,901.5139861504908
b,yellow_ramp,physics,0.0,1.4,0.0,0.523667031818072,0.0,0.0,settled,True,901.5139861504908
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08576228848240566,settled,True,431.3732969494751
b,yellow_ramp,agent,0.0,1.4,0.0,2.890285506960466,0.0,0.0,settled,True,645.1021271141445
b,yellow_ramp,physics,0.0,1.4,0.0,2.890285506960466,0.0,0.0,settled,True,645.1021271141445
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09442341086430911,settled,True,369.5737961257203
b,yellow_ramp,agent,0.0,1.4,0.0,-0.04504096702292252,0.0,0.0,settled,True,1000.1755693094369
b,yellow_ramp,physics,0.0,1.4,0.0,-0.04504096702292252,0.0,0.0,settled,True,1000.1755693094369
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2045654759530011,0.0,0.0,settled,True,1020.4188840656948
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2045654759530011,0.0,0.0,settled,True,1020.4188840656948
b,yellow_ramp,agent,0.0,1.4,0.0,4.624688104124152,0.0,0.0,settled,True,645.0730046795782
b,yellow_ramp,physics,0.0,1.4,0.0,4.624688104124152,0.0,0.0,settled,True,645.0730046795782
b,yellow_ramp,agent,0.0,1.4,0.0,-0.1060584360637919,0.0,0.0,settled,True,1011.3047137951563
b,yellow_ramp,physics,0.0,1.4,0.0,-0.1060584360637919,0.0,0.0,settled,True,1011.3047137951563
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19928563573736133,settled,True,473.1569762660173
b,yellow_ramp,agent,0.0,1.4,0.0,0.7739836716909217,0.0,0.0,settled,True,859.7417683352965
b,yellow_ramp,physics,0.0,1.4,0.0,0.7739836716909217,0.0,0.0,settled,True,859.7417683352965
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37454384850341926,settled,True,265.17854767408886
b,yellow_ramp,agent,0.0,1.4,0.0,2.1092961171789084,0.0,0.0,settled,True,645.1008102003725
b,yellow_ramp,physics,0.0,1.4,0.0,2.1092961171789084,0.0,0.0,settled,True,645.1008102003725
b,yellow_ramp,agent,0.0,1.4,0.0,0.6657990251678666,0.0,0.0,settled,True,878.5726798692863
b,yellow_ramp,physics,0.0,1.4,0.0,0.6657990251678666,0.0,0.0,settled,True,878.5726798692863
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6173663158373353,settled,True,598.6212492011609
b,yellow_ramp,agent,0.0,1.4,0.0,0.828960485226489,0.0,0.0,settled,True,847.9617793329545
b,yellow_ramp,physics,0.0,1.4,0.0,0.828960485226489,0.0,0.0,settled,True,847.9617793329545
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3018703545267933,settled,True,614.9596059948033
b,yellow_ramp,agent,0.0,1.4,0.0,1.8092469305382848,0.0,0.0,settled,True,645.1007660792372
b,yellow_ramp,physics,0.0,1.4,0.0,1.8092469305382848,0.0,0.0,settled,True,645.1007660792372
b,yellow_ramp,agent,0.0,1.4,0.0,0.09138139539417248,0.0,0.0,settled,True,968.8707893881817
b,yellow_ramp,physics,0.0,1.4,0.0,0.09138139539417248,0.0,0.0,settled,True,968.8707893881817
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5693227607048089,settled,True,177.03532661659793
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3760558238801804,0.0,0.0,settled,True,1055.46644448394
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3760558238801804,0.0,0.0,settled,True,1055.46644448394
b,yellow_ramp,agent,0.0,1.4,0.0,1.7052972583555561,0.0,0.0,settled,True,645.1008153524427
b,yellow_ramp,physics,0.0,1.4,0.0,1.7052972583555561,0.0,0.0,settled,True,645.1008153524427
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4214585934298067,settled,True,592.3088146969751
b,yellow_ramp,agent,0.0,1.4,0.0,-0.20098065558920453,0.0,0.0,settled,True,1018.9176386242937
b,yellow_ramp,physics,0.0,1.4,0.0,-0.20098065558920453,0.0,0.0,settled,True,1018.9176386242937
b,yellow_ramp,agent,0.0,1.4,0.0,0.9356305868444361,0.0,0.0,settled,True,837.5126842448659
b,yellow_ramp,physics,0.0,1.4,0.0,0.9356305868444361,0.0,0.0,settled,True,837.5126842448659
b,yellow_ramp,agent,0.0,1.4,0.0,-0.23484437881129075,0.0,0.0,settled,True,1033.008006920254
b,yellow_ramp,physics,0.0,1.4,0.0,-0.23484437881129075,0.0,0.0,settled,True,1033.008006920254
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10752939556719687,settled,True,428.7565392596379
b,yellow_ramp,agent,0.0,1.4,0.0,0.9053868725672647,0.0,0.0,settled,True,842.2828041474676
b,yellow_ramp,physics,0.0,1.4,0.0,0.9053868725672647,0.0,0.0,settled,True,842.2828041474676
b,yellow_ramp,agent,0.0,1.4,0.0,1.8025590028395837,0.0,0.0,settled,True,645.1007725002256
b,yellow_ramp,physics,0.0,1.4,0.0,1.8025590028395837,0.0,0.0,settled,True,645.1007725002256
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5600519115239446,settled,True,180.84170160466172
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3754431812233758,0.0,0.0,settled,True,1055.211372395863
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3754431812233758,0.0,0.0,settled,True,1055.211372395863
b,yellow_ramp,agent,0.0,1.4,0.0,0.4862196947509716,0.0,0.0,settled,True,903.3881927252843
b,yellow_ramp,physics,0.0,1.4,0.0,0.4862196947509716,0.0,0.0,settled,True,903.3881927252843
b,yellow_ramp,agent,0.0,1.4,0.0,1.8339231107241667,0.0,0.0,settled,True,645.1007430792636
b,yellow_ramp,physics,0.0,1.4,0.0,1.8339231107241667,0.0,0.0,settled,True,645.1007430792636
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1084406321853489,settled,True,427.82326176590686
b,yellow_ramp,agent,0.0,1.4,0.0,0.010273858207141474,0.0,0.0,settled,True,990.5623575181417
b,yellow_ramp,physics,0.0,1.4,0.0,0.010273858207141474,0.0,0.0,settled,True,990.5623575181417
b,yellow_ramp,agent,0.0,1.4,0.0,0.30102436553927703,0.0,0.0,settled,True,934.0546754079606
b,yellow_ramp,physics,0.0,1.4,0.0,0.30102436553927703,0.0,0.0,settled,True,934.0546754079606
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.535553483943493,settled,True,619.0064951591139
b,yellow_ramp,agent,0.0,1.4,0.0,0.1515200108055365,0.0,0.0,settled,True,955.3928057884115
b,yellow_ramp,physics,0.0,1.4,0.0,0.1515200108055365,0.0,0.0,settled,True,955.3928057884115
b,yellow_ramp,agent,0.0,1.4,0.0,4.673443244677518,0.0,0.0,settled,True,645.0729065506072
b,yellow_ramp,physics,0.0,1.4,0.0,4.673443244677518,0.0,0.0,settled,True,645.0729065506072
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2330787731776518,settled,True,787.3994891473582
b,yellow_ramp,agent,0.0,1.4,0.0,0.5966488041827537,0.0,0.0,settled,True,887.3598138274839
b,yellow_ramp,physics,0.0,1.4,0.0,0.5966488041827537,0.0,0.0,settled,True,887.3598138274839
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.099486323240141,settled,True,610.9049758550212
b,yellow_ramp,agent,0.0,1.4,0.0,1.7568325984126663,0.0,0.0,settled,True,645.1008043061014
b,yellow_ramp,physics,0.0,1.4,0.0,1.7568325984126663,0.0,0.0,settled,True,645.1008043061014
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.345279131937344,settled,True,615.7969932419255
b,yellow_ramp,agent,0.0,1.4,0.0,0.17184990765731534,0.0,0.0,settled,True,958.3271719083374
b,yellow_ramp,physics,0.0,1.4,0.0,0.17184990765731534,0.0,0.0,settled,True,958.3271719083374
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3788542721657224,settled,True,590.8124664174344
b,yellow_ramp,agent,0.0,1.4,0.0,0.580779390490502,0.0,0.0,settled,True,888.0749277672318
b,yellow_ramp,physics,0.0,1.4,0.0,0.580779390490502,0.0,0.0,settled,True,888.0749277672318
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.249571117945741,settled,True,613.9515371262778
b,yellow_ramp,agent,0.0,1.4,0.0,0.611458643567337,0.0,0.0,settled,True,886.9246669273999
