trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,0.8019468543928367,0.0,0.0,settled,True,854.1050076846238
b,yellow_ramp,physics,0.0,1.6,0.0,0.8019468543928367,0.0,0.0,settled,True,854.1050076846238
b,yellow_ramp,agent,0.0,1.6,0.0,0.5545740392312788,0.0,0.0,settled,True,893.8080238911966
b,yellow_ramp,physics,0.0,1.6,0.0,0.5545740392312788,0.0,0.0,settled,True,893.8080238911966
b,yellow_ramp,agent,0.0,1.6,0.0,1.7055057055688447,0.0,0.0,settled,True,645.1008153599549
b,yellow_ramp,physics,0.0,1.6,0.0,1.7055057055688447,0.0,0.0,settled,True,645.1008153599549
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0893888946609599,settled,True,369.2051208162786
b,yellow_ramp,agent,0.0,1.6,0.0,0.5136701682828906,0.0,0.0,settled,True,898.3373719463553
b,yellow_ramp,physics,0.0,1.6,0.0,0.5136701682828906,0.0,0.0,settled,True,898.3373719463553
b,yellow_ramp,agent,0.0,1.6,0.0,1.1837001708933903,0.0,0.0,settled,True,797.0248533941543
b,yellow_ramp,physics,0.0,1.6,0.0,1.1837001708933903,0.0,0.0,settled,True,797.0248533941543
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20365932049533014,settled,True,473.8641438048605
b,yellow_ramp,agent,0.0,1.6,0.0,1.6643149048649901,0.0,0.0,settled,True,645.100814475059
b,yellow_ramp,physics,0.0,1.6,0.0,1.6643149048649901,0.0,0.0,settled,True,645.100814475059
b,yellow_ramp,agent,0.0,1.6,0.0,1.1785574056997143,0.0,0.0,settled,True,798.5525983521914
b,yellow_ramp,physics,0.0,1.6,0.0,1.1785574056997143,0.0,0.0,settled,True,798.5525983521914
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07611288797319775,settled,True,327.0765980380851
b,yellow_ramp,agent,0.0,1.6,0.0,0.8302278533971944,0.0,0.0,settled,True,847.0988205231115
b,yellow_ramp,physics,0.0,1.6,0.0,0.8302278533971944,0.0,0.0,settled,True,847.0988205231115
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.925287266422893,settled,True,630.7071101316925
b,yellow_ramp,agent,0.0,1.6,0.0,1.364157240276329,0.0,0.0,settled,True,645.0821474174396
b,yellow_ramp,physics,0.0,1.6,0.0,1.364157240276329,0.0,0.0,settled,True,645.0821474174396
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3152412089827201,settled,True,290.8805102864049
b,yellow_ramp,agent,0.0,1.6,0.0,0.5243063036920212,0.0,0.0,settled,True,901.187927179254
b,yellow_ramp,physics,0.0,1.6,0.0,0.5243063036920212,0.0,0.0,settled,True,901.187927179254
b,yellow_ramp,agent,0.0,1.6,0.0,3.7760435558198235,0.0,0.0,settled,True,645.1015048572035
b,yellow_ramp,physics,0.0,1.6,0.0,3.7760435558198235,0.0,0.0,settled,True,645.1015048572035
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7601142368929628,settled,True,602.6980170189164
b,yellow_ramp,agent,0.0,1.6,0.0,-0.30877390090798973,0.0,0.0,settled,True,1046.2840371524235
b,yellow_ramp,physics,0.0,1.6,0.0,-0.30877390090798973,0.0,0.0,settled,True,1046.2840371524235
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4962535768663598,settled,True,594.8196109001269
b,yellow_ramp,agent,0.0,1.6,0.0,2.3766685309036784,0.0,0.0,settled,True,645.1011308253538
b,yellow_ramp,physics,0.0,1.6,0.0,2.3766685309036784,0.0,0.0,settled,True,645.1011308253538
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2941864204002085,settled,True,587.7314369699768
b,yellow_ramp,agent,0.0,1.6,0.0,0.12507546318833948,0.0,0.0,settled,True,966.7445378735977
b,yellow_ramp,physics,0.0,1.6,0.0,0.12507546318833948,0.0,0.0,settled,True,966.7445378735977
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.044430139822114766,settled,True,446.52673251498504
b,yellow_ramp,agent,0.0,1.6,0.0,1.8123449045934796,0.0,0.0,settled,True,645.1007631318525
b,yellow_ramp,physics,0.0,1.6,0.0,1.8123449045934796,0.0,0.0,settled,True,645.1007631318525
b,yellow_ramp,agent,0.0,1.6,0.0,1.2805461123220452,0.0,0.0,settled,True,645.4188150239772
b,yellow_ramp,physics,0.0,1.6,0.0,1.2805461123220452,0.0,0.0,settled,True,645.4188150239772
b,yellow_ramp,agent,0.0,1.6,0.0,0.5269088135516736,0.0,0.0,settled,True,899.8655660641582
b,yellow_ramp,physics,0.0,1.6,0.0,0.5269088135516736,0.0,0.0,settled,True,899.8655660641582
b,yellow_ramp,agent,0.0,1.6,0.0,-0.28364664060248307,0.0,0.0,settled,True,1035.9533656607582
b,yellow_ramp,physics,0.0,1.6,0.0,-0.28364664060248307,0.0,0.0,settled,True,1035.9533656607582
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.287691711698793,settled,True,587.4849690513416
b,yellow_ramp,agent,0.0,1.6,0.0,1.1185180915792114,0.0,0.0,settled,True,808.3481898152698
b,yellow_ramp,physics,0.0,1.6,0.0,1.1185180915792114,0.0,0.0,settled,True,808.3481898152698
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.034061152916292,settled,True,609.4878240499471
b,yellow_ramp,agent,0.0,1.6,0.0,-0.48189357226952007,0.0,0.0,settled,True,1058.6834887548741
b,yellow_ramp,physics,0.0,1.6,0.0,-0.48189357226952007,0.0,0.0,settled,True,1058.6834887548741
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2011647203032245,settled,True,613.0206005250053
b,yellow_ramp,agent,0.0,1.6,0.0,0.5402847068203703,0.0,0.0,settled,True,893.117774378681
b,yellow_ramp,physics,0.0,1.6,0.0,0.5402847068203703,0.0,0.0,settled,True,893.117774378681
b,yellow_ramp,agent,0.0,1.6,0.0,3.5662003683267827,0.0,0.0,settled,True,645.1021373172423
b,yellow_ramp,physics,0.0,1.6,0.0,3.5662003683267827,0.0,0.0,settled,True,645.1021373172423
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8193219757819454,settled,True,626.0213159479114
b,yellow_ramp,agent,0.0,1.6,0.0,0.01917813712475361,0.0,0.0,settled,True,986.6304242184021
b,yellow_ramp,physics,0.0,1.6,0.0,0.01917813712475361,0.0,0.0,settled,True,986.6304242184021
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.90475053460849,settled,True,629.5711042814117
b,yellow_ramp,agent,0.0,1.6,0.0,0.3512759559174522,0.0,0.0,settled,True,931.1167111489077
b,yellow_ramp,physics,0.0,1.6,0.0,0.3512759559174522,0.0,0.0,settled,True,931.1167111489077
b,yellow_ramp,agent,0.0,1.6,0.0,-0.24184298145501476,0.0,0.0,settled,True,1018.6656610584863
b,yellow_ramp,physics,0.0,1.6,0.0,-0.24184298145501476,0.0,0.0,settled,True,1018.6656610584863
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3561640130053512,settled,True,590.0157251845193
b,yellow_ramp,agent,0.0,1.6,0.0,1.1800364932662695,0.0,0.0,settled,True,797.2963509449071
b,yellow_ramp,physics,0.0,1.6,0.0,1.1800364932662695,0.0,0.0,settled,True,797.2963509449071
b,yellow_ramp,agent,0.0,1.6,0.0,0.4683050270322291,0.0,0.0,settled,True,912.3089469827111
b,yellow_ramp,physics,0.0,1.6,0.0,0.4683050270322291,0.0,0.0,settled,True,912.3089469827111
b,yellow_ramp,agent,0.0,1.6,0.0,1.6021495470066958,0.0,0.0,settled,True,645.0471487992234
b,yellow_ramp,physics,0.0,1.6,0.0,1.6021495470066958,0.0,0.0,settled,True,645.0471487992234
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15191733595908322,settled,True,470.7545190447274
b,yellow_ramp,agent,0.0,1.6,0.0,0.971775013295434,0.0,0.0,settled,True,830.7470901285116
b,yellow_ramp,physics,0.0,1.6,0.0,0.971775013295434,0.0,0.0,settled,True,830.7470901285116
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1875786938978218,settled,True,345.3422413367619
b,yellow_ramp,agent,0.0,1.6,0.0,-0.36665219619537814,0.0,0.0,settled,True,1051.8014727510838
b,yellow_ramp,physics,0.0,1.6,0.0,-0.36665219619537814,0.0,0.0,settled,True,1051.8014727510838
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.445817975840628,settled,True,232.16584274420327
b,yellow_ramp,agent,0.0,1.6,0.0,1.7355807695248258,0.0,0.0,settled,True,645.1008123890003
b,yellow_ramp,physics,0.0,1.6,0.0,1.7355807695248258,0.0,0.0,settled,True,645.1008123890003
b,yellow_ramp,agent,0.0,1.6,0.0,1.9967989813906373,0.0,0.0,settled,True,645.1007123530752
b,yellow_ramp,physics,0.0,1.6,0.0,1.9967989813906373,0.0,0.0,settled,True,645.1007123530752
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22519080181511777,settled,True,330.54291292767624
b,yellow_ramp,agent,0.0,1.6,0.0,0.5969471709673003,0.0,0.0,settled,True,887.2030616972659
b,yellow_ramp,physics,0.0,1.6,0.0,0.5969471709673003,0.0,0.0,settled,True,887.2030616972659
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0572953307380257,settled,True,633.3205184951285
b,yellow_ramp,agent,0.0,1.6,0.0,2.3701209584928282,0.0,0.0,settled,True,645.1011214077489
b,yellow_ramp,physics,0.0,1.6,0.0,2.3701209584928282,0.0,0.0,settled,True,645.1011214077489
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5727880050810186,settled,True,597.2882802419668
b,yellow_ramp,agent,0.0,1.6,0.0,1.257061444663561,0.0,0.0,settled,True,777.4239499146712
b,yellow_ramp,physics,0.0,1.6,0.0,1.257061444663561,0.0,0.0,settled,True,777.4239499146712
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.16231450069735798,settled,True,356.939298690825
b,yellow_ramp,agent,0.0,1.6,0.0,1.1490889542826037,0.0,0.0,settled,True,803.427023468932
b,yellow_ramp,physics,0.0,1.6,0.0,1.1490889542826037,0.0,0.0,settled,True,803.427023468932
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02689251899594999,settled,True,366.92819285920945
b,yellow_ramp,agent,0.0,1.6,0.0,1.2660971141260067,0.0,0.0,settled,True,775.3062115308977
b,yellow_ramp,physics,0.0,1.6,0.0,1.2660971141260067,0.0,0.0,settled,True,775.3062115308977
b,yellow_ramp,agent,0.0,1.6,0.0,0.8917258112745629,0.0,0.0,settled,True,842.9558002241786
b,yellow_ramp,physics,0.0,1.6,0.0,0.8917258112745629,0.0,0.0,settled,True,842.9558002241786
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15271378815774986,settled,True,471.1531772285253
b,yellow_ramp,agent,0.0,1.6,0.0,0.3004579346043074,0.0,0.0,settled,True,934.3170648001784
b,yellow_ramp,physics,0.0,1.6,0.0,0.3004579346043074,0.0,0.0,settled,True,934.3170648001784
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20611869898570184,settled,True,455.7941285560802
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2709256805931656,0.0,0.0,settled,True,1030.6427638428227
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2709256805931656,0.0,0.0,settled,True,1030.6427638428227
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09478345297414456,settled,True,369.39713560107305
b,yellow_ramp,agent,0.0,1.6,0.0,2.4127971138167323,0.0,0.0,settled,True,645.1011842519457
b,yellow_ramp,physics,0.0,1.6,0.0,2.4127971138167323,0.0,0.0,settled,True,645.1011842519457
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4029406864951173,settled,True,591.65826149798
b,yellow_ramp,agent,0.0,1.6,0.0,-0.504967383011552,0.0,0.0,settled,True,1067.9231923919488
b,yellow_ramp,physics,0.0,1.6,0.0,-0.504967383011552,0.0,0.0,settled,True,1067.9231923919488
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.557700220276989,settled,True,596.8016537526925
b,yellow_ramp,agent,0.0,1.6,0.0,1.440617838476384,0.0,0.0,settled,True,645.101427032694
b,yellow_ramp,physics,0.0,1.6,0.0,1.440617838476384,0.0,0.0,settled,True,645.101427032694
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2211230198030063,settled,True,332.13801642735444
b,yellow_ramp,agent,0.0,1.6,0.0,4.538908454611145,0.0,0.0,settled,True,645.0733941358008
b,yellow_ramp,physics,0.0,1.6,0.0,4.538908454611145,0.0,0.0,settled,True,645.0733941358008
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1474633556847897,settled,True,611.9437429382383
b,yellow_ramp,agent,0.0,1.6,0.0,1.2252498653759123,0.0,0.0,settled,True,784.0512704108639
b,yellow_ramp,physics,0.0,1.6,0.0,1.2252498653759123,0.0,0.0,settled,True,784.0512704108639
b,yellow_ramp,agent,0.0,1.6,0.0,2.059567810085642,0.0,0.0,settled,True,645.100764394958
b,yellow_ramp,physics,0.0,1.6,0.0,2.059567810085642,0.0,0.0,settled,True,645.100764394958
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.27405555506371365,settled,True,308.02346341589066
b,yellow_ramp,agent,0.0,1.6,0.0,-0.11896186387805566,0.0,0.0,settled,True,1000.9239999139264
b,yellow_ramp,physics,0.0,1.6,0.0,-0.11896186387805566,0.0,0.0,settled,True,1000.9239999139264
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3917728565052787,settled,True,616.570023029567
b,yellow_ramp,agent,0.0,1.6,0.0,0.5539256835293329,0.0,0.0,settled,True,894.1411524515241
b,yellow_ramp,physics,0.0,1.6,0.0,0.5539256835293329,0.0,0.0,settled,True,894.1411524515241
b,yellow_ramp,agent,0.0,1.6,0.0,2.868269333661496,0.0,0.0,settled,True,645.102074034189
b,yellow_ramp,physics,0.0,1.6,0.0,2.868269333661496,0.0,0.0,settled,True,645.102074034189
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1957889098810803,settled,True,455.7895945066371
b,yellow_ramp,agent,0.0,1.6,0.0,0.7978285023494148,0.0,0.0,settled,True,851.3448742673995
b,yellow_ramp,physics,0.0,1.6,0.0,0.7978285023494148,0.0,0.0,settled,True,851.3448742673995
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4802367567995283,settled,True,594.3031109797666
b,yellow_ramp,agent,0.0,1.6,0.0,0.9952580150354612,0.0,0.0,settled,True,827.5858448516232
b,yellow_ramp,physics,0.0,1.6,0.0,0.9952580150354612,0.0,0.0,settled,True,827.5858448516232
b,yellow_ramp,agent,0.0,1.6,0.0,1.118333527827631,0.0,0.0,settled,True,808.6129849497535
b,yellow_ramp,physics,0.0,1.6,0.0,1.118333527827631,0.0,0.0,settled,True,808.6129849497535
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24385809293734517,settled,True,321.05584042894804
b,yellow_ramp,agent,0.0,1.6,0.0,0.42329590815347573,0.0,0.0,settled,True,916.2147434992312
b,yellow_ramp,physics,0.0,1.6,0.0,0.42329590815347573,0.0,0.0,settled,True,916.2147434992312
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4871049050897456,settled,True,214.65330501403247
b,yellow_ramp,agent,0.0,1.6,0.0,-0.08626399840576032,0.0,0.0,settled,True,1002.737953736228
b,yellow_ramp,physics,0.0,1.6,0.0,-0.08626399840576032,0.0,0.0,settled,True,1002.737953736228
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3351869641051706,settled,True,589.2675870622843
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1706014273729548,0.0,0.0,settled,True,1006.6011537034557
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1706014273729548,0.0,0.0,settled,True,1006.6011537034557
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8373716820241857,settled,True,634.5290198226801
b,yellow_ramp,agent,0.0,1.6,0.0,1.535586347226045,0.0,0.0,settled,True,645.0471067264058
b,yellow_ramp,physics,0.0,1.6,0.0,1.535586347226045,0.0,0.0,settled,True,645.0471067264058
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5577060139883088,settled,True,619.3896456013377
b,yellow_ramp,agent,0.0,1.6,0.0,-0.26115396490681725,0.0,0.0,settled,True,1026.594537878872
b,yellow_ramp,physics,0.0,1.6,0.0,-0.26115396490681725,0.0,0.0,settled,True,1026.594537878872
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4710466917155263,settled,True,593.9222710965187
b,yellow_ramp,agent,0.0,1.6,0.0,2.3000489123605337,0.0,0.0,settled,True,645.1010256574882
b,yellow_ramp,physics,0.0,1.6,0.0,2.3000489123605337,0.0,0.0,settled,True,645.1010256574882
b,yellow_ramp,agent,0.0,1.6,0.0,1.5980404207086674,0.0,0.0,settled,True,645.0471461510989
b,yellow_ramp,physics,0.0,1.6,0.0,1.5980404207086674,0.0,0.0,settled,True,645.0471461510989
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.012469571175633229,settled,True,432.0902903039127
b,yellow_ramp,agent,0.0,1.6,0.0,1.2511875413789524,0.0,0.0,settled,True,778.2516432193111
b,yellow_ramp,physics,0.0,1.6,0.0,1.2511875413789524,0.0,0.0,settled,True,778.2516432193111
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2186776825422878,settled,True,453.6179094502783
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2297925941594608,0.0,0.0,settled,True,1031.1033188911956
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2297925941594608,0.0,0.0,settled,True,1031.1033188911956
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.386143143230766,settled,True,616.4751133166725
b,yellow_ramp,agent,0.0,1.6,0.0,2.3024967677560055,0.0,0.0,settled,True,645.1010288482533
b,yellow_ramp,physics,0.0,1.6,0.0,2.3024967677560055,0.0,0.0,settled,True,645.1010288482533
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8452196690104943,settled,True,604.9770548402473
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5358569941670039,0.0,0.0,settled,True,1080.2073876676072
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5358569941670039,0.0,0.0,settled,True,1080.2073876676072
b,yellow_ramp,agent,0.0,1.6,0.0,0.743388180806164,0.0,0.0,settled,True,860.5451676771654
b,yellow_ramp,physics,0.0,1.6,0.0,0.743388180806164,0.0,0.0,settled,True,860.5451676771654
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9655603164956486,settled,True,607.9069740397284
b,yellow_ramp,agent,0.0,1.6,0.0,3.88172201666808,0.0,0.0,settled,True,645.1011570567719
b,yellow_ramp,physics,0.0,1.6,0.0,3.88172201666808,0.0,0.0,settled,True,645.1011570567719
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3779724925935717,settled,True,263.7978884827012
b,yellow_ramp,agent,0.0,1.6,0.0,0.764973003941469,0.0,0.0,settled,True,859.6508348015265
b,yellow_ramp,physics,0.0,1.6,0.0,0.764973003941469,0.0,0.0,settled,True,859.6508348015265
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0158072487731142,settled,True,609.1221585997237
b,yellow_ramp,agent,0.0,1.6,0.0,1.9405723605000291,0.0,0.0,settled,True,645.1006710009815
b,yellow_ramp,physics,0.0,1.6,0.0,1.9405723605000291,0.0,0.0,settled,True,645.1006710009815
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8347324107342922,settled,True,604.6962212853366
b,yellow_ramp,agent,0.0,1.6,0.0,0.363529618938898,0.0,0.0,settled,True,925.5214245905001
b,yellow_ramp,physics,0.0,1.6,0.0,0.363529618938898,0.0,0.0,settled,True,925.5214245905001
b,yellow_ramp,agent,0.0,1.6,0.0,1.6855820515687694,0.0,0.0,settled,True,645.1008147837307
b,yellow_ramp,physics,0.0,1.6,0.0,1.6855820515687694,0.0,0.0,settled,True,645.1008147837307
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.952202474355473,settled,True,607.5839837705589
b,yellow_ramp,agent,0.0,1.6,0.0,0.37653482832888613,0.0,0.0,settled,True,919.402256220841
b,yellow_ramp,physics,0.0,1.6,0.0,0.37653482832888613,0.0,0.0,settled,True,919.402256220841
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1147543315744435,settled,True,611.2355686971439
b,yellow_ramp,agent,0.0,1.6,0.0,0.041758452540402065,0.0,0.0,settled,True,976.7510145087313
b,yellow_ramp,physics,0.0,1.6,0.0,0.041758452540402065,0.0,0.0,settled,True,976.7510145087313
b,yellow_ramp,agent,0.0,1.6,0.0,0.5309239642381666,0.0,0.0,settled,True,897.8255069511735
b,yellow_ramp,physics,0.0,1.6,0.0,0.5309239642381666,0.0,0.0,settled,True,897.8255069511735
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.41820770474899405,settled,True,243.88166954024032
b,yellow_ramp,agent,0.0,1.6,0.0,1.7437729714938628,0.0,0.0,settled,True,645.1008092073772
b,yellow_ramp,physics,0.0,1.6,0.0,1.7437729714938628,0.0,0.0,settled,True,645.1008092073772
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.434882427028568,settled,True,617.2969783416443
b,yellow_ramp,agent,0.0,1.6,0.0,3.0570300845286678,0.0,0.0,settled,True,645.102557513652
b,yellow_ramp,physics,0.0,1.6,0.0,3.0570300845286678,0.0,0.0,settled,True,645.102557513652
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6898513485209552,settled,True,558.9378749027142
b,yellow_ramp,agent,0.0,1.6,0.0,1.1417289754975886,0.0,0.0,settled,True,803.9616177513897
b,yellow_ramp,physics,0.0,1.6,0.0,1.1417289754975886,0.0,0.0,settled,True,803.9616177513897
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1803522794992192,settled,True,472.0561269645822
b,yellow_ramp,agent,0.0,1.6,0.0,1.9584958415523799,0.0,0.0,settled,True,645.1006836558743
b,yellow_ramp,physics,0.0,1.6,0.0,1.9584958415523799,0.0,0.0,settled,True,645.1006836558743
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22507375027332369,settled,True,330.588754323186
b,yellow_ramp,agent,0.0,1.6,0.0,0.5315887551745145,0.0,0.0,settled,True,897.4878311330391
b,yellow_ramp,physics,0.0,1.6,0.0,0.5315887551745145,0.0,0.0,settled,True,897.4878311330391
b,yellow_ramp,agent,0.0,1.6,0.0,-0.49792470026540897,0.0,0.0,settled,True,1065.084918954457
b,yellow_ramp,physics,0.0,1.6,0.0,-0.49792470026540897,0.0,0.0,settled,True,1065.084918954457
b,yellow_ramp,agent,0.0,1.6,0.0,2.196989656404835,0.0,0.0,settled,True,645.1009012363144
b,yellow_ramp,physics,0.0,1.6,0.0,2.196989656404835,0.0,0.0,settled,True,645.1009012363144
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20304244490778645,settled,True,457.8456514308626
b,yellow_ramp,agent,0.0,1.6,0.0,-0.43733036407666187,0.0,0.0,settled,True,1061.153146211588
b,yellow_ramp,physics,0.0,1.6,0.0,-0.43733036407666187,0.0,0.0,settled,True,1061.153146211588
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7188902418227507,settled,True,601.61322882636
b,yellow_ramp,agent,0.0,1.6,0.0,2.67311063278458,0.0,0.0,settled,True,645.101643619457
b,yellow_ramp,physics,0.0,1.6,0.0,2.67311063278458,0.0,0.0,settled,True,645.101643619457
b,yellow_ramp,agent,0.0,1.6,0.0,0.5837512015085202,0.0,0.0,settled,True,886.564720310726
b,yellow_ramp,physics,0.0,1.6,0.0,0.5837512015085202,0.0,0.0,settled,True,886.564720310726
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16880769655227643,settled,True,471.0895436634937
b,yellow_ramp,agent,0.0,1.6,0.0,1.275567731056117,0.0,0.0,settled,True,645.7248300793727
b,yellow_ramp,physics,0.0,1.6,0.0,1.275567731056117,0.0,0.0,settled,True,645.7248300793727
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5254281336658052,settled,True,198.3543014697509
b,yellow_ramp,agent,0.0,1.6,0.0,2.784165599264977,0.0,0.0,settled,True,645.1018796252157
b,yellow_ramp,physics,0.0,1.6,0.0,2.784165599264977,0.0,0.0,settled,True,645.1018796252157
b,yellow_ramp,agent,0.0,1.6,0.0,1.17612432182693,0.0,0.0,settled,True,799.2687511725942
b,yellow_ramp,physics,0.0,1.6,0.0,1.17612432182693,0.0,0.0,settled,True,799.2687511725942
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12152747794069052,settled,True,355.42589452200843
b,yellow_ramp,agent,0.0,1.6,0.0,0.6692021912193971,0.0,0.0,settled,True,876.6900623284146
b,yellow_ramp,physics,0.0,1.6,0.0,0.6692021912193971,0.0,0.0,settled,True,876.6900623284146
b,yellow_ramp,agent,0.0,1.6,0.0,0.45301844940400166,0.0,0.0,settled,True,910.9060613541337
b,yellow_ramp,physics,0.0,1.6,0.0,0.45301844940400166,0.0,0.0,settled,True,910.9060613541337
b,yellow_ramp,agent,0.0,1.6,0.0,1.4362834227377053,0.0,0.0,settled,True,645.1014420490673
b,yellow_ramp,physics,0.0,1.6,0.0,1.4362834227377053,0.0,0.0,settled,True,645.1014420490673
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5313603757810087,settled,True,193.35322256049986
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5658673335789148,0.0,0.0,settled,True,1070.7025265835107
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5658673335789148,0.0,0.0,settled,True,1070.7025265835107
b,yellow_ramp,agent,0.0,1.6,0.0,1.5767776503738977,0.0,0.0,settled,True,645.0471325606638
b,yellow_ramp,physics,0.0,1.6,0.0,1.5767776503738977,0.0,0.0,settled,True,645.0471325606638
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6565226772501214,settled,True,599.7749794952367
b,yellow_ramp,agent,0.0,1.6,0.0,1.7508390575221466,0.0,0.0,settled,True,645.1008065292597
b,yellow_ramp,physics,0.0,1.6,0.0,1.7508390575221466,0.0,0.0,settled,True,645.1008065292597
b,yellow_ramp,agent,0.0,1.6,0.0,2.6455546795972924,0.0,0.0,settled,True,645.1015887572494
