trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15276715965882787,,True,838.82147088583
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.15276715965882787,,True,838.82147088583
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9000923400171472,,True,703.6761607094425
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9000923400171472,,True,703.6761607094425
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8154763594971512,,True,705.8194239801447
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8154763594971512,,True,705.8194239801447
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11156816260936413,,True,869.6544283155713
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11156816260936413,,True,869.6544283155713
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.46950133642884423,,True,1087.8799687719984
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.46950133642884423,,True,1087.8799687719984
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19570730379502493,,True,854.6728769533654
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19570730379502493,,True,854.6728769533654
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1587329663642087,,True,697.8122489959646
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1587329663642087,,True,697.8122489959646
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08414176607750883,,True,881.1824459730495
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.08414176607750883,,True,881.1824459730495
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4434338471550419,,True,1076.820488121148
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4434338471550419,,True,1076.820488121148
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3132512682831727,,True,694.8209464606374
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3132512682831727,,True,694.8209464606374
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4078678941585892,,True,1059.3009779647628
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4078678941585892,,True,1059.3009779647628
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5685343293639349,,True,1132.641600851924
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5685343293639349,,True,1132.641600851924
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2786304122142687,,True,722.7785257899811
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2786304122142687,,True,722.7785257899811
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.44435585121301724,,True,1077.2126147673255
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.44435585121301724,,True,1077.2126147673255
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6719120760933777,,True,688.8019780521403
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6719120760933777,,True,688.8019780521403
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4966443702640957,,True,691.6525690661068
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4966443702640957,,True,691.6525690661068
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2763028229424527,,True,722.8150612300402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2763028229424527,,True,722.8150612300402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7070513204193403,,True,687.9289810116975
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7070513204193403,,True,687.9289810116975
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.456161907726952,,True,716.4719523668168
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.456161907726952,,True,716.4719523668168
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.941927683625142,,True,737.4896832702289
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.941927683625142,,True,737.4896832702289
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6198955013356318,,True,689.7371189554258
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6198955013356318,,True,689.7371189554258
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11794796737109814,,True,844.2750508651457
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11794796737109814,,True,844.2750508651457
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8374059280173167,,True,675.4709804896096
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.8374059280173167,,True,675.4709804896096
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5521696702213545,,True,690.7061781947908
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5521696702213545,,True,690.7061781947908
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.26380809562218394,,True,997.7104836981614
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.26380809562218394,,True,997.7104836981614
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05305822031284544,,True,966.556067713115
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.05305822031284544,,True,966.556067713115
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.030608185945055807,,True,870.6329169415496
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.030608185945055807,,True,870.6329169415496
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.266958037462608,,True,675.4675294548384
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.266958037462608,,True,675.4675294548384
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.020770972662261907,,True,874.5832955938915
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.020770972662261907,,True,874.5832955938915
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2509691191743917,,True,696.0215028771163
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2509691191743917,,True,696.0215028771163
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2678067365350874,,True,599.2657047936972
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2678067365350874,,True,599.2657047936972
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2110910693685395,,True,696.7887121942218
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2110910693685395,,True,696.7887121942218
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3180845617790858,,True,1020.2993605836696
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3180845617790858,,True,1020.2993605836696
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.765532934564844,,True,707.1569368583412
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.765532934564844,,True,707.1569368583412
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5346631844263696,,True,713.9416378943262
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5346631844263696,,True,713.9416378943262
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6108921733693786,,True,711.5694980103245
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6108921733693786,,True,711.5694980103245
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.08640556958183,,True,676.1316062939436
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.08640556958183,,True,676.1316062939436
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29028637393971224,,True,1008.7435495699492
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.29028637393971224,,True,1008.7435495699492
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8376734262915617,,True,683.513411090922
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8376734262915617,,True,683.513411090922
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.313104216206377,,True,675.495414885503
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.313104216206377,,True,675.495414885503
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13328787398131217,,True,941.080124689402
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.13328787398131217,,True,941.080124689402
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09344569116390049,,True,939.942508057235
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09344569116390049,,True,939.942508057235
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.961458977639399,,True,702.192196353226
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.961458977639399,,True,702.192196353226
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7121404272738197,,True,687.893420130073
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7121404272738197,,True,687.893420130073
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6581696384014,,True,689.1056935622086
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6581696384014,,True,689.1056935622086
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.95389447117417,,True,702.3751044236949
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.95389447117417,,True,702.3751044236949
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3839972570892205,,True,675.4872704971823
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.3839972570892205,,True,675.4872704971823
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3755652560902922,,True,1045.2308980822208
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3755652560902922,,True,1045.2308980822208
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2096362499323935,,True,835.6662895003866
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.2096362499323935,,True,835.6662895003866
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2552837459003933,,True,994.1698196611428
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.2552837459003933,,True,994.1698196611428
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1766454819881274,,True,958.8298570599759
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1766454819881274,,True,958.8298570599759
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12707555172767002,,True,938.3906600844166
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12707555172767002,,True,938.3906600844166
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34124621520251824,,True,1031.4310995319784
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34124621520251824,,True,1031.4310995319784
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.586787742579931,,True,690.2405459963308
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.586787742579931,,True,690.2405459963308
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.399928057715588,,True,718.4475305852121
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.399928057715588,,True,718.4475305852121
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9939920635726252,,True,701.4055262868015
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9939920635726252,,True,701.4055262868015
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.142061615484189,,True,698.173202372389
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.142061615484189,,True,698.173202372389
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06313137153696395,,True,856.1157831855205
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.06313137153696395,,True,856.1157831855205
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5742736138901912,,True,712.663804563119
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5742736138901912,,True,712.663804563119
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34138099684181716,,True,1031.4852945099565
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34138099684181716,,True,1031.4852945099565
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21168782167576347,,True,853.0751916987365
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21168782167576347,,True,853.0751916987365
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18399798998322628,,True,837.3560077085456
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.18399798998322628,,True,837.3560077085456
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17688656246563697,,True,837.7427015375465
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17688656246563697,,True,837.7427015375465
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.010241447895168145,,True,988.0309102578698
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.010241447895168145,,True,988.0309102578698
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6173448236715804,,True,711.3793840195126
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6173448236715804,,True,711.3793840195126
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.163617961121295,,True,697.7064576735598
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.163617961121295,,True,697.7064576735598
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3173907844110877,,True,694.7411195572492
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3173907844110877,,True,694.7411195572492
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12067111967961881,,True,954.1548396571523
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.12067111967961881,,True,954.1548396571523
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5960288852459676,,True,675.475566651889
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5960288852459676,,True,675.475566651889
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3702473857783497,,True,693.9699685925287
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3702473857783497,,True,693.9699685925287
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.265182222122041,,True,534.8217695853508
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.265182222122041,,True,534.8217695853508
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15722754404422654,,True,950.8436476845575
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.15722754404422654,,True,950.8436476845575
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3390424475620595,,True,720.5855565006999
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3390424475620595,,True,720.5855565006999
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2308539688343045,,True,696.4090132023325
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2308539688343045,,True,696.4090132023325
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.001084517956299746,,True,976.7611117494033
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.001084517956299746,,True,976.7611117494033
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37801409164396077,,True,1046.2188753544865
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.37801409164396077,,True,1046.2188753544865
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.156936536808895,,True,675.9019935536267
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.156936536808895,,True,675.9019935536267
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8057891845169438,,True,706.078875709364
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8057891845169438,,True,706.078875709364
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1364719590946652,,True,942.3109983075088
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1364719590946652,,True,942.3109983075088
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4877163427545188,,True,715.4556917235154
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4877163427545188,,True,715.4556917235154
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41057588599167927,,True,1060.4908754036396
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.41057588599167927,,True,1060.4908754036396
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3127909066334085,,True,694.8298238429563
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3127909066334085,,True,694.8298238429563
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9781933447558764,,True,678.4298096800344
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9781933447558764,,True,678.4298096800344
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.004041045851498,,True,675.4728204549092
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.004041045851498,,True,675.4728204549092
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1929062080061633,,True,966.756917673663
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1929062080061633,,True,966.756917673663
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6063548297146677,,True,711.7031819933226
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6063548297146677,,True,711.7031819933226
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3070713952222788,,True,721.8038859778626
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3070713952222788,,True,721.8038859778626
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8538942099512379,,True,741.9366647278633
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.8538942099512379,,True,741.9366647278633
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.854823948251113,,True,675.4711427180184
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.854823948251113,,True,675.4711427180184
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12073224402421685,,True,870.0398680004482
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.12073224402421685,,True,870.0398680004482
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5292820455835986,,True,1115.801705534111
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5292820455835986,,True,1115.801705534111
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1219905072554104,,True,676.0594723828476
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1219905072554104,,True,676.0594723828476
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.035469256058854,,True,733.0761076159827
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.035469256058854,,True,733.0761076159827
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5124258116118843,,True,1106.0600545214995
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5124258116118843,,True,1106.0600545214995
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.047395533450106386,,True,862.1619345065687
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.047395533450106386,,True,862.1619345065687
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6217254541459958,,True,711.2503183280096
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6217254541459958,,True,711.2503183280096
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.237125428036431,,True,524.7887413837843
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.237125428036431,,True,524.7887413837843
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49884981724488425,,True,1100.3155038919201
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49884981724488425,,True,1100.3155038919201
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.32310461031117416,,True,1024.1260133208352
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.32310461031117416,,True,1024.1260133208352
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4246788505164612,,True,1068.855814601462
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4246788505164612,,True,1068.855814601462
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2608026336744538,,True,695.8320060310426
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2608026336744538,,True,695.8320060310426
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5173078965664737,,True,1108.1261078201803
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5173078965664737,,True,1108.1261078201803
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4609294514888813,,True,716.3044822043639
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4609294514888813,,True,716.3044822043639
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.11023345275472386,,True,949.0212066632648
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.11023345275472386,,True,949.0212066632648
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.501775770801864,,True,1101.5582260062524
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.501775770801864,,True,1101.5582260062524
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.527441328390245,,True,714.1746789978549
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.527441328390245,,True,714.1746789978549
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45306165783504504,,True,1080.9040113082226
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.45306165783504504,,True,1080.9040113082226
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1279617638950597,,True,843.4683762535424
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1279617638950597,,True,843.4683762535424
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33226046789906655,,True,1027.8070815163665
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.33226046789906655,,True,1027.8070815163665
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.019833575828612504,,True,874.9620128729132
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.019833575828612504,,True,874.9620128729132
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3093468723312174,,True,721.7171812204621
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3093468723312174,,True,721.7171812204621
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.506408913083419,,True,675.4645436814842
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.506408913083419,,True,675.4645436814842
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.255917711049771,,True,530.8052773773468
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.255917711049771,,True,530.8052773773468
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1857879676322181,,True,963.9554309706357
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1857879676322181,,True,963.9554309706357
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2334123874162923,,True,675.5334479317412
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2334123874162923,,True,675.5334479317412
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.293625319625159,,True,722.28985646566
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.293625319625159,,True,722.28985646566
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20626065136537586,,True,852.1290195380695
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.20626065136537586,,True,852.1290195380695
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.020843015493486303,,True,874.554152702593
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.020843015493486303,,True,874.554152702593
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5358356449743863,,True,1118.4655005402856
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5358356449743863,,True,1118.4655005402856
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1395656744742098,,True,943.5188366408809
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1395656744742098,,True,943.5188366408809
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.15574529663265,,True,697.8769521906464
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.15574529663265,,True,697.8769521906464
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0604301889827763,,True,676.566943785794
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0604301889827763,,True,676.566943785794
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.49315002528279966,,True,1097.9087357898081
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.49315002528279966,,True,1097.9087357898081
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.795379773224237,,True,675.4608615279077
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.795379773224237,,True,675.4608615279077
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6000735414411988,,True,711.8882486265898
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6000735414411988,,True,711.8882486265898
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.071746885450205,,True,699.6960209196012
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.071746885450205,,True,699.6960209196012
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5384810067220727,,True,713.8184348393672
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5384810067220727,,True,713.8184348393672
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6471087194953882,,True,710.502462631427
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6471087194953882,,True,710.502462631427
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2047971413079153,,True,696.8468135359561
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2047971413079153,,True,696.8468135359561
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30616438653177064,,True,1015.3489337476126
