trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9780388567783587,,True,714.7197302587482
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.374285727717359,,True,680.3910665099025
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.374285727717359,,True,680.3910665099025
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7088617472791774,,True,696.2067703322007
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7088617472791774,,True,696.2067703322007
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8299500376707785,,True,719.7635412115953
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8299500376707785,,True,719.7635412115953
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.25853095165547124,,True,973.0807186313257
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.25853095165547124,,True,973.0807186313257
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.946351157251753,,True,715.7415711177285
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.946351157251753,,True,715.7415711177285
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1156022784566666,,True,710.4731900911432
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1156022784566666,,True,710.4731900911432
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0556028018929415,,True,1110.5755637503607
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.0556028018929415,,True,1110.5755637503607
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.48896326463165146,,True,874.3045779717484
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.48896326463165146,,True,874.3045779717484
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.474612930736459,,True,701.0881618554117
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.474612930736459,,True,701.0881618554117
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2276476539642664,,True,985.7359030276754
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.2276476539642664,,True,985.7359030276754
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.39144960475235163,,True,982.8849736191671
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.39144960475235163,,True,982.8849736191671
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.778039739997396,,True,721.6717302423659
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.778039739997396,,True,721.6717302423659
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06971570964409277,,True,1119.028026573145
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.06971570964409277,,True,1119.028026573145
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.748634267643724,,True,695.4401459652039
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.748634267643724,,True,695.4401459652039
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.39442132905635063,,True,981.0136490197524
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.39442132905635063,,True,981.0136490197524
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.432801946865494,,True,702.0992733591486
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.432801946865494,,True,702.0992733591486
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.336165350315901,,True,940.3262753663754
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.336165350315901,,True,940.3262753663754
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.100108429524993,,True,689.5367874178805
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.100108429524993,,True,689.5367874178805
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2973983628656397,,True,956.0616778096207
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.2973983628656397,,True,956.0616778096207
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7973930785452605,,True,675.4940972147825
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7973930785452605,,True,675.4940972147825
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3675498105214587,,True,943.0535285507356
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3675498105214587,,True,943.0535285507356
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.455365169661694,,True,701.553682014084
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.455365169661694,,True,701.553682014084
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.27444393140987805,,True,966.8160446929742
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.27444393140987805,,True,966.8160446929742
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.618966218791417,,True,697.969598531374
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.618966218791417,,True,697.969598531374
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5357671332978049,,True,944.9025329672787
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5357671332978049,,True,944.9025329672787
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10158613143847671,,True,1132.8677229790917
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10158613143847671,,True,1132.8677229790917
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7344732238237732,,True,577.8124774686735
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7344732238237732,,True,577.8124774686735
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4600237369777886,,True,701.4410323704745
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4600237369777886,,True,701.4410323704745
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.714462093094344,,True,675.4619576274932
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.714462093094344,,True,675.4619576274932
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08679991223060637,,True,1047.3882595956509
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08679991223060637,,True,1047.3882595956509
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8306236742986637,,True,693.85853100115
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.8306236742986637,,True,693.85853100115
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4912293173452712,,True,873.4003933072997
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4912293173452712,,True,873.4003933072997
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2677230685964919,,True,969.4593038872349
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.2677230685964919,,True,969.4593038872349
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.09807166677019118,,True,1042.7707115809487
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.09807166677019118,,True,1042.7707115809487
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7140365699396605,,True,675.5232838916448
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7140365699396605,,True,675.5232838916448
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06219806131479162,,True,1058.1710909695282
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.06219806131479162,,True,1058.1710909695282
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19032599004008408,,True,1003.2793208132534
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.19032599004008408,,True,1003.2793208132534
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3227579251249026,,True,741.8673219776991
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3227579251249026,,True,741.8673219776991
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.036269210686137886,,True,1102.4032819819622
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.036269210686137886,,True,1102.4032819819622
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.353098203244942,,True,704.0264947364726
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.353098203244942,,True,704.0264947364726
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6911083979172576,,True,696.5482144532285
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6911083979172576,,True,696.5482144532285
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0545675257429927,,True,712.2511531965213
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0545675257429927,,True,712.2511531965213
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5635333093444586,,True,676.1271684371294
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5635333093444586,,True,676.1271684371294
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.24387358264328976,,True,978.8443496252551
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.24387358264328976,,True,978.8443496252551
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7122983473230406,,True,696.1405013509096
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7122983473230406,,True,696.1405013509096
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9079995668892968,,True,717.0221513709733
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9079995668892968,,True,717.0221513709733
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.290028947690037,,True,683.8956014910403
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.290028947690037,,True,683.8956014910403
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3041306200023126,,True,953.4669649136983
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3041306200023126,,True,953.4669649136983
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.41108250046692413,,True,969.2879417907204
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.41108250046692413,,True,969.2879417907204
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.011538609925203749,,True,1082.1365094208359
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.011538609925203749,,True,1082.1365094208359
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5157890169174778,,True,861.7697422604356
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5157890169174778,,True,861.7697422604356
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.463253509191181,,True,678.2496123738841
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.463253509191181,,True,678.2496123738841
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3141941753961808,,True,704.9834598880237
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3141941753961808,,True,704.9834598880237
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7041119606237105,,True,696.2983045369331
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7041119606237105,,True,696.2983045369331
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9113428492568665,,True,692.552027501304
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9113428492568665,,True,692.552027501304
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.796270991802371,,True,694.5215938007846
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.796270991802371,,True,694.5215938007846
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.654532203631914,,True,675.7105640983241
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.654532203631914,,True,675.7105640983241
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4181530823893726,,True,963.4101386992226
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4181530823893726,,True,963.4101386992226
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9509498213028909,,True,715.5932758941691
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9509498213028909,,True,715.5932758941691
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7092100430907098,,True,724.359933504461
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7092100430907098,,True,724.359933504461
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02244642192055969,,True,1077.5091959413376
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.02244642192055969,,True,1077.5091959413376
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9329798519803967,,True,716.1446639675136
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9329798519803967,,True,716.1446639675136
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4674285842512456,,True,677.1239287076141
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.4674285842512456,,True,677.1239287076141
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.028315782479711,,True,1075.0117681288466
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.028315782479711,,True,1075.0117681288466
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0091820130189881,,True,760.3718550366635
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.0091820130189881,,True,760.3718550366635
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5320093748771622,,True,951.9025665276813
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5320093748771622,,True,951.9025665276813
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6846445199119047,,True,696.6724036627301
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6846445199119047,,True,696.6724036627301
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08781011607800275,,True,1046.944331564664
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08781011607800275,,True,1046.944331564664
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2527462722703717,,True,706.6292620514223
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2527462722703717,,True,706.6292620514223
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.026109233573308764,,True,1098.102905500145
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.026109233573308764,,True,1098.102905500145
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.46053919964433165,,True,984.1770642132414
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.46053919964433165,,True,984.1770642132414
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3594127085159009,,True,947.7935479417903
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3594127085159009,,True,947.7935479417903
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3419621739733189,,True,937.7871039119636
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.3419621739733189,,True,937.7871039119636
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.812149009340727,,True,694.2151689060343
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.812149009340727,,True,694.2151689060343
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.560098632250634,,True,699.2442154617157
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.560098632250634,,True,699.2442154617157
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9483347194859624,,True,691.9216993445225
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9483347194859624,,True,691.9216993445225
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7870040695989156,,True,694.7003649281035
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7870040695989156,,True,694.7003649281035
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2888921072685133,,True,705.6610105069869
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2888921072685133,,True,705.6610105069869
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.38299692153108095,,True,938.2844909866901
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.38299692153108095,,True,938.2844909866901
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4639631069387153,,True,980.6781679907434
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4639631069387153,,True,980.6781679907434
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.417389535024341,,True,702.4719420049969
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.417389535024341,,True,702.4719420049969
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.44250676267928696,,True,941.2621032456107
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.44250676267928696,,True,941.2621032456107
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07112795701401416,,True,1119.6036261333986
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07112795701401416,,True,1119.6036261333986
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5997504795654107,,True,698.3856157250968
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5997504795654107,,True,698.3856157250968
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04653204024552173,,True,1106.7370176690433
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.04653204024552173,,True,1106.7370176690433
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.411483225543052,,True,968.969290882299
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.411483225543052,,True,968.969290882299
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.015471955913337814,,True,1080.4667175629188
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.015471955913337814,,True,1080.4667175629188
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.03664129886751452,,True,1071.4837227988583
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.03664129886751452,,True,1071.4837227988583
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6857781522982913,,True,696.6506230221269
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6857781522982913,,True,696.6506230221269
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.267696222695617,,True,685.1380558177707
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.267696222695617,,True,685.1380558177707
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14308944225900422,,True,1024.652503750978
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.14308944225900422,,True,1024.652503750978
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.556904355085351,,True,699.3134341399457
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.556904355085351,,True,699.3134341399457
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5760072631866452,,True,882.2460186255436
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5760072631866452,,True,882.2460186255436
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0590066178622716,,True,1112.0996965012685
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.0590066178622716,,True,1112.0996965012685
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8465627328986978,,True,719.1802138045867
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8465627328986978,,True,719.1802138045867
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7166412734495957,,True,528.6677758517361
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7166412734495957,,True,528.6677758517361
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6967033749432534,,True,521.9396248618621
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6967033749432534,,True,521.9396248618621
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.641703565134689,,True,697.4772194594266
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.641703565134689,,True,697.4772194594266
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.560494576528582,,True,699.235635559953
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.560494576528582,,True,699.235635559953
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.275420299341148,,True,675.4710882388675
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.275420299341148,,True,675.4710882388675
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4585780544650375,,True,701.4759907876539
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4585780544650375,,True,701.4759907876539
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.36387068811543305,,True,944.8334204364712
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.36387068811543305,,True,944.8334204364712
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08661404801404284,,True,1126.7182211566696
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.08661404801404284,,True,1126.7182211566696
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.692405496734585,,True,520.4012048090275
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.692405496734585,,True,520.4012048090275
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7418510694373315,,True,675.4984403441264
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7418510694373315,,True,675.4984403441264
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.635944396054803,,True,675.4684856385471
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.635944396054803,,True,675.4684856385471
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6367886703772947,,True,675.8289125958628
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6367886703772947,,True,675.8289125958628
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.932743882215568,,True,692.187504189924
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.932743882215568,,True,692.187504189924
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.501767802961271,,True,700.5076988222962
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.501767802961271,,True,700.5076988222962
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6356285130074595,,True,857.6865489537427
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.6356285130074595,,True,857.6865489537427
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8363255919814585,,True,675.4893301020663
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.8363255919814585,,True,675.4893301020663
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3110110933791725,,True,682.6630090156028
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3110110933791725,,True,682.6630090156028
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2342495318502322,,True,982.9098571476395
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.2342495318502322,,True,982.9098571476395
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5094997892650324,,True,700.3401814478922
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5094997892650324,,True,700.3401814478922
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.460789300086923,,True,701.4225200527253
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.460789300086923,,True,701.4225200527253
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8634131003391636,,True,675.4856542438401
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.8634131003391636,,True,675.4856542438401
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.053219825547744536,,True,1064.4600779052253
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.053219825547744536,,True,1064.4600779052253
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.092474298439795,,True,675.4750354129058
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.092474298439795,,True,675.4750354129058
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8665465138435926,,True,675.4852294365384
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.8665465138435926,,True,675.4852294365384
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.42805023914205204,,True,954.6334066001042
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.42805023914205204,,True,954.6334066001042
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1202175144348856,,True,710.3372148678354
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1202175144348856,,True,710.3372148678354
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0069663994692126,,True,713.7866357422715
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0069663994692126,,True,713.7866357422715
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1388201412745515,,True,1026.3704794242112
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1388201412745515,,True,1026.3704794242112
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08841875321465245,,True,1127.4561208410782
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.08841875321465245,,True,1127.4561208410782
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9477541384365604,,True,715.6963285063844
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9477541384365604,,True,715.6963285063844
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6532089104894524,,True,836.7419010879887
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.6532089104894524,,True,836.7419010879887
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.932798645453375,,True,716.1510238990722
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.932798645453375,,True,716.1510238990722
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.006015225103437719,,True,1089.5872378661784
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.006015225103437719,,True,1089.5872378661784
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7535995636710413,,True,695.3444338656254
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7535995636710413,,True,695.3444338656254
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20952335204330408,,True,995.2843622940318
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20952335204330408,,True,995.2843622940318
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.00010853380422346186,,True,1086.9861444326261
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.00010853380422346186,,True,1086.9861444326261
d,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20488921340552987,,True,997.212561742605
d,blue_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20488921340552987,,True,997.212561742605
