trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.4,0.0,1.0276336700700484,0.0,0.0,,True,486.6112546586313
d,yellow_ramp,physics,0.0,1.4,0.0,0.3715497065870901,0.0,0.0,,True,388.18513342445397
d,yellow_ramp,physics,0.0,1.4,0.0,1.4389599108989175,0.0,0.0,,True,664.8985672291315
d,yellow_ramp,physics,0.0,1.4,0.0,0.3704990437900639,0.0,0.0,,True,387.6896670923512
d,yellow_ramp,physics,0.0,1.4,0.0,0.6625697937186054,0.0,0.0,,True,436.15805654948565
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5441535823133478,0.0,0.0,,True,226.39598268682698
d,yellow_ramp,physics,0.0,1.4,0.0,-0.12151923260836908,0.0,0.0,,True,308.00411079786056
d,yellow_ramp,physics,0.0,1.4,0.0,0.3208468687978698,0.0,0.0,,True,374.56060974091645
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3207139032967972,0.0,0.0,,True,277.0154549999229
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4818479386072227,0.0,0.0,,True,251.3347484851472
d,yellow_ramp,physics,0.0,1.4,0.0,3.112893642346987,0.0,0.0,,True,664.8972875839975
d,yellow_ramp,physics,0.0,1.4,0.0,0.5353802065689466,0.0,0.0,,True,414.43803043655817
d,yellow_ramp,physics,0.0,1.4,0.0,2.0616314534619997,0.0,0.0,,True,664.8992337857636
d,yellow_ramp,physics,0.0,1.4,0.0,0.1920832825568821,0.0,0.0,,True,360.4744515338948
d,yellow_ramp,physics,0.0,1.4,0.0,0.645612719276095,0.0,0.0,,True,433.7874193001994
d,yellow_ramp,physics,0.0,1.4,0.0,0.48159047432031327,0.0,0.0,,True,404.31569506014694
d,yellow_ramp,physics,0.0,1.4,0.0,0.0755441536887125,0.0,0.0,,True,334.40066821394976
d,yellow_ramp,physics,0.0,1.4,0.0,0.2791902503829708,0.0,0.0,,True,366.02219982238137
d,yellow_ramp,physics,0.0,1.4,0.0,1.848097906602083,0.0,0.0,,True,664.899269635415
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2919532818567576,0.0,0.0,,True,270.5642502386031
d,yellow_ramp,physics,0.0,1.4,0.0,1.3452435732044628,0.0,0.0,,True,664.889214599645
d,yellow_ramp,physics,0.0,1.4,0.0,-0.21203332938785532,0.0,0.0,,True,286.42847920724705
d,yellow_ramp,physics,0.0,1.4,0.0,0.7807856046190738,0.0,0.0,,True,453.9786176044629
d,yellow_ramp,physics,0.0,1.4,0.0,0.22843903145545622,0.0,0.0,,True,364.9546004684747
d,yellow_ramp,physics,0.0,1.4,0.0,0.6068678641516693,0.0,0.0,,True,427.6019312176676
d,yellow_ramp,physics,0.0,1.4,0.0,2.840580667269382,0.0,0.0,,True,664.8979914405855
d,yellow_ramp,physics,0.0,1.4,0.0,2.1400601671816744,0.0,0.0,,True,664.8991593764578
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2795217504936575,0.0,0.0,,True,275.7701812167161
d,yellow_ramp,physics,0.0,1.4,0.0,0.1120482863346671,0.0,0.0,,True,337.40457907392476
d,yellow_ramp,physics,0.0,1.4,0.0,-0.35729544421885173,0.0,0.0,,True,262.0873324847539
d,yellow_ramp,physics,0.0,1.4,0.0,0.9559678869031004,0.0,0.0,,True,475.94296548697366
d,yellow_ramp,physics,0.0,1.4,0.0,1.0139744962379513,0.0,0.0,,True,484.43015551172016
d,yellow_ramp,physics,0.0,1.4,0.0,1.4589054947347737,0.0,0.0,,True,664.8986640025508
d,yellow_ramp,physics,0.0,1.4,0.0,0.9269939215382379,0.0,0.0,,True,471.76900949713877
d,yellow_ramp,physics,0.0,1.4,0.0,0.959937056501344,0.0,0.0,,True,477.71155571930274
d,yellow_ramp,physics,0.0,1.4,0.0,1.0571830781739355,0.0,0.0,,True,492.1424593492817
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4946366117258392,0.0,0.0,,True,246.23895587267634
d,yellow_ramp,physics,0.0,1.4,0.0,0.09780060757341603,0.0,0.0,,True,343.8466834153003
d,yellow_ramp,physics,0.0,1.4,0.0,0.14988111500539308,0.0,0.0,,True,353.98448475556347
d,yellow_ramp,physics,0.0,1.4,0.0,1.2942403763696018,0.0,0.0,,True,664.7618734676354
d,yellow_ramp,physics,0.0,1.4,0.0,1.1705689324020234,0.0,0.0,,True,510.10563175363836
d,yellow_ramp,physics,0.0,1.4,0.0,1.6188725097969596,0.0,0.0,,True,664.9528403474551
d,yellow_ramp,physics,0.0,1.4,0.0,1.061020415435194,0.0,0.0,,True,492.02360203838623
d,yellow_ramp,physics,0.0,1.4,0.0,2.948121417018484,0.0,0.0,,True,664.8977292070808
d,yellow_ramp,physics,0.0,1.4,0.0,0.47612347773426766,0.0,0.0,,True,401.6031182716722
d,yellow_ramp,physics,0.0,1.4,0.0,1.2371579415502048,0.0,0.0,,True,528.4699715877666
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4698103923759532,0.0,0.0,,True,235.67618839106535
d,yellow_ramp,physics,0.0,1.4,0.0,0.4423669479874925,0.0,0.0,,True,393.8400391658198
d,yellow_ramp,physics,0.0,1.4,0.0,-0.22414153431345832,0.0,0.0,,True,281.3031053938182
d,yellow_ramp,physics,0.0,1.4,0.0,0.08554031974889721,0.0,0.0,,True,338.81559849003054
d,yellow_ramp,physics,0.0,1.4,0.0,2.0493201862443744,0.0,0.0,,True,664.8992445358839
d,yellow_ramp,physics,0.0,1.4,0.0,0.6577875364723756,0.0,0.0,,True,433.8423077595754
d,yellow_ramp,physics,0.0,1.4,0.0,-0.43669688873261553,0.0,0.0,,True,249.1075391129218
d,yellow_ramp,physics,0.0,1.4,0.0,0.5085880159986236,0.0,0.0,,True,409.20986069390585
d,yellow_ramp,physics,0.0,1.4,0.0,0.15902348629859803,0.0,0.0,,True,345.8594258499943
d,yellow_ramp,physics,0.0,1.4,0.0,0.3248722086055748,0.0,0.0,,True,376.4676125348126
d,yellow_ramp,physics,0.0,1.4,0.0,-0.26443263489982805,0.0,0.0,,True,282.0472807407125
d,yellow_ramp,physics,0.0,1.4,0.0,0.03632136424228384,0.0,0.0,,True,330.8856992480023
d,yellow_ramp,physics,0.0,1.4,0.0,2.3222032845022866,0.0,0.0,,True,664.8989450600429
d,yellow_ramp,physics,0.0,1.4,0.0,-0.08663271269688724,0.0,0.0,,True,307.10336622694524
d,yellow_ramp,physics,0.0,1.4,0.0,0.3731082325553803,0.0,0.0,,True,388.99256505681524
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4389830694047247,0.0,0.0,,True,248.1667401941495
d,yellow_ramp,physics,0.0,1.4,0.0,1.9089823226410387,0.0,0.0,,True,664.8993200265044
d,yellow_ramp,physics,0.0,1.4,0.0,-0.053575178358305706,0.0,0.0,,True,320.9193564357852
d,yellow_ramp,physics,0.0,1.4,0.0,0.6084063411316233,0.0,0.0,,True,421.4381619753972
d,yellow_ramp,physics,0.0,1.4,0.0,1.2778742696147496,0.0,0.0,,True,664.4825731345326
d,yellow_ramp,physics,0.0,1.4,0.0,1.405496431574884,0.0,0.0,,True,664.9216095402793
d,yellow_ramp,physics,0.0,1.4,0.0,0.9606785516852118,0.0,0.0,,True,475.6113152574371
d,yellow_ramp,physics,0.0,1.4,0.0,1.9662961916268513,0.0,0.0,,True,664.8993106838539
d,yellow_ramp,physics,0.0,1.4,0.0,0.39558762736134956,0.0,0.0,,True,389.92931529464784
d,yellow_ramp,physics,0.0,1.4,0.0,-0.06449089559416217,0.0,0.0,,True,316.5811510610256
d,yellow_ramp,physics,0.0,1.4,0.0,0.6397238762616155,0.0,0.0,,True,431.01796477550874
d,yellow_ramp,physics,0.0,1.4,0.0,-0.23211781877027368,0.0,0.0,,True,277.9063635992695
d,yellow_ramp,physics,0.0,1.4,0.0,0.8339210585522587,0.0,0.0,,True,460.16637634625056
d,yellow_ramp,physics,0.0,1.4,0.0,0.163844893268017,0.0,0.0,,True,348.05316493081875
d,yellow_ramp,physics,0.0,1.4,0.0,0.8607971782930923,0.0,0.0,,True,462.0681193098551
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1342228232863233,0.0,0.0,,True,302.64357156202493
d,yellow_ramp,physics,0.0,1.4,0.0,1.728397899921223,0.0,0.0,,True,664.8991847542512
d,yellow_ramp,physics,0.0,1.4,0.0,1.5757086827749054,0.0,0.0,,True,664.9528681177684
d,yellow_ramp,physics,0.0,1.4,0.0,1.1530620948350885,0.0,0.0,,True,507.5877350065755
d,yellow_ramp,physics,0.0,1.4,0.0,1.6026777493827022,0.0,0.0,,True,664.9528508598511
d,yellow_ramp,physics,0.0,1.4,0.0,0.07039960737427307,0.0,0.0,,True,332.1121166643835
d,yellow_ramp,physics,0.0,1.4,0.0,1.6369486179304837,0.0,0.0,,True,664.8991854812853
d,yellow_ramp,physics,0.0,1.4,0.0,1.5325801686576723,0.0,0.0,,True,664.9528951355894
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5009547815337273,0.0,0.0,,True,243.69403329634633
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3334404858058802,0.0,0.0,,True,271.9101214243228
d,yellow_ramp,physics,0.0,1.4,0.0,2.5090084586175423,0.0,0.0,,True,664.8986612797406
d,yellow_ramp,physics,0.0,1.4,0.0,1.3486071569445106,0.0,0.0,,True,664.8901319963262
d,yellow_ramp,physics,0.0,1.4,0.0,1.416563714991109,0.0,0.0,,True,664.9226148639501
d,yellow_ramp,physics,0.0,1.4,0.0,-0.11974088929496891,0.0,0.0,,True,308.74938921675516
d,yellow_ramp,physics,0.0,1.4,0.0,0.601714972668146,0.0,0.0,,True,425.301771108582
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3877901923196892,0.0,0.0,,True,268.88048752592636
d,yellow_ramp,physics,0.0,1.4,0.0,0.1693775000875354,0.0,0.0,,True,350.5579619446172
d,yellow_ramp,physics,0.0,1.4,0.0,1.816182245012323,0.0,0.0,,True,664.8992404952329
d,yellow_ramp,physics,0.0,1.4,0.0,1.2479313792932825,0.0,0.0,,True,530.6099970258957
d,yellow_ramp,physics,0.0,1.4,0.0,0.47429926135549927,0.0,0.0,,True,400.69396069841184
d,yellow_ramp,physics,0.0,1.4,0.0,0.399041175717817,0.0,0.0,,True,391.57908862288355
d,yellow_ramp,physics,0.0,1.4,0.0,2.8629545658244386,0.0,0.0,,True,664.8979386445956
d,yellow_ramp,physics,0.0,1.4,0.0,0.0387866454312106,0.0,0.0,,True,331.9601117879911
d,yellow_ramp,physics,0.0,1.4,0.0,0.8093652675202309,0.0,0.0,,True,460.39648365318214
d,yellow_ramp,physics,0.0,1.4,0.0,0.047211660225351254,0.0,0.0,,True,335.2595029030758
d,yellow_ramp,physics,0.0,1.4,0.0,1.7119083758462206,0.0,0.0,,True,664.8991843937093
d,yellow_ramp,physics,0.0,1.4,0.0,0.4720063212264074,0.0,0.0,,True,399.5453595457442
d,yellow_ramp,physics,0.0,1.4,0.0,3.3640001401120774,0.0,0.0,,True,664.8973621950042
d,yellow_ramp,physics,0.0,1.4,0.0,0.7647162149688619,0.0,0.0,,True,450.19716282955835
d,yellow_ramp,physics,0.0,1.4,0.0,0.3695242653961301,0.0,0.0,,True,387.320586940632
d,yellow_ramp,physics,0.0,1.4,0.0,-0.0015509997543475007,0.0,0.0,,True,328.3908332181576
d,yellow_ramp,physics,0.0,1.4,0.0,0.8483943144842843,0.0,0.0,,True,464.4126735219453
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5083669376058672,0.0,0.0,,True,240.7064859222894
d,yellow_ramp,physics,0.0,1.4,0.0,2.3012794557686904,0.0,0.0,,True,664.8989727398898
d,yellow_ramp,physics,0.0,1.4,0.0,-0.009067092958675771,0.0,0.0,,True,325.4451376865542
d,yellow_ramp,physics,0.0,1.4,0.0,1.2027042509693957,0.0,0.0,,True,518.8728709968694
d,yellow_ramp,physics,0.0,1.4,0.0,0.6410018141648764,0.0,0.0,,True,431.70362560608714
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5076966407047613,0.0,0.0,,True,240.97670391466636
d,yellow_ramp,physics,0.0,1.4,0.0,1.5416837355895183,0.0,0.0,,True,664.9528894876169
d,yellow_ramp,physics,0.0,1.4,0.0,-0.36280607438261914,0.0,0.0,,True,259.80048559460784
d,yellow_ramp,physics,0.0,1.4,0.0,0.7935145895742407,0.0,0.0,,True,456.09745125027564
d,yellow_ramp,physics,0.0,1.4,0.0,-0.010501706005326362,0.0,0.0,,True,324.828019606049
d,yellow_ramp,physics,0.0,1.4,0.0,0.6483061285587925,0.0,0.0,,True,428.67596917737194
d,yellow_ramp,physics,0.0,1.4,0.0,0.5209442737895004,0.0,0.0,,True,407.0891402105857
d,yellow_ramp,physics,0.0,1.4,0.0,-0.42622003513987433,0.0,0.0,,True,253.39197383479177
d,yellow_ramp,physics,0.0,1.4,0.0,2.419397473378394,0.0,0.0,,True,664.8988057190936
d,yellow_ramp,physics,0.0,1.4,0.0,0.13094346634963783,0.0,0.0,,True,345.87973891975264
d,yellow_ramp,physics,0.0,1.4,0.0,1.3684646858352005,0.0,0.0,,True,664.9182440467658
d,yellow_ramp,physics,0.0,1.4,0.0,0.9005804246944019,0.0,0.0,,True,468.58905506020346
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4277893806493427,0.0,0.0,,True,252.75140916707005
d,yellow_ramp,physics,0.0,1.4,0.0,2.3897874993793145,0.0,0.0,,True,664.8988500610661
d,yellow_ramp,physics,0.0,1.4,0.0,1.8054729485305903,0.0,0.0,,True,664.8992303071693
d,yellow_ramp,physics,0.0,1.4,0.0,1.6148510665482387,0.0,0.0,,True,664.9528429687919
d,yellow_ramp,physics,0.0,1.4,0.0,-0.06004735303694192,0.0,0.0,,True,318.10611996261355
d,yellow_ramp,physics,0.0,1.4,0.0,0.11120382609086177,0.0,0.0,,True,337.02286519398547
d,yellow_ramp,physics,0.0,1.4,0.0,0.3636507290963048,0.0,0.0,,True,384.53620434315656
d,yellow_ramp,physics,0.0,1.4,0.0,0.310737469442064,0.0,0.0,,True,380.3013513214553
d,yellow_ramp,physics,0.0,1.4,0.0,-0.04187013328924997,0.0,0.0,,True,311.2133333081181
d,yellow_ramp,physics,0.0,1.4,0.0,0.957163340083989,0.0,0.0,,True,475.5167054485868
d,yellow_ramp,physics,0.0,1.4,0.0,0.24513628616024943,0.0,0.0,,True,361.41614577336895
d,yellow_ramp,physics,0.0,1.4,0.0,-0.41404165589036873,0.0,0.0,,True,258.35275004744494
d,yellow_ramp,physics,0.0,1.4,0.0,0.007641751817026307,0.0,0.0,,True,318.27415938176523
d,yellow_ramp,physics,0.0,1.4,0.0,0.5968170109496032,0.0,0.0,,True,422.72855643607954
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4888871252691607,0.0,0.0,,True,248.53768414071078
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4840658489782131,0.0,0.0,,True,250.37346013466595
d,yellow_ramp,physics,0.0,1.4,0.0,2.492401178610351,0.0,0.0,,True,664.8986892176861
d,yellow_ramp,physics,0.0,1.4,0.0,2.353770551364617,0.0,0.0,,True,664.8989017565373
d,yellow_ramp,physics,0.0,1.4,0.0,-0.37787852447725956,0.0,0.0,,True,253.7710865586189
d,yellow_ramp,physics,0.0,1.4,0.0,0.0858459764387793,0.0,0.0,,True,338.95032182642376
d,yellow_ramp,physics,0.0,1.4,0.0,0.8964061633060343,0.0,0.0,,True,467.46824467923204
d,yellow_ramp,physics,0.0,1.4,0.0,0.5135143737134308,0.0,0.0,,True,411.58515969769917
d,yellow_ramp,physics,0.0,1.4,0.0,2.2032592434470586,0.0,0.0,,True,664.8990917405292
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4599312595727468,0.0,0.0,,True,239.77531007721768
d,yellow_ramp,physics,0.0,1.4,0.0,2.0979343271953215,0.0,0.0,,True,664.8992006293088
d,yellow_ramp,physics,0.0,1.4,0.0,0.04410698312508281,0.0,0.0,,True,334.004450949128
d,yellow_ramp,physics,0.0,1.4,0.0,1.5738697826328079,0.0,0.0,,True,664.9528692838
d,yellow_ramp,physics,0.0,1.4,0.0,0.5462592841686497,0.0,0.0,,True,411.91415084976234
d,yellow_ramp,physics,0.0,1.4,0.0,0.1613326545826981,0.0,0.0,,True,346.91021345109243
d,yellow_ramp,physics,0.0,1.4,0.0,0.23553312919564942,0.0,0.0,,True,368.1138202894664
d,yellow_ramp,physics,0.0,1.4,0.0,0.6107724143006572,0.0,0.0,,True,422.70725378007273
d,yellow_ramp,physics,0.0,1.4,0.0,2.986917349981096,0.0,0.0,,True,664.897629448985
d,yellow_ramp,physics,0.0,1.4,0.0,1.5359158428762625,0.0,0.0,,True,664.952893069325
d,yellow_ramp,physics,0.0,1.4,0.0,-0.20547924066985773,0.0,0.0,,True,289.1953647665281
d,yellow_ramp,physics,0.0,1.4,0.0,2.751077167427025,0.0,0.0,,True,664.898193176969
d,yellow_ramp,physics,0.0,1.4,0.0,2.4579437083224085,0.0,0.0,,True,664.8987454837253
d,yellow_ramp,physics,0.0,1.4,0.0,1.9418778528690095,0.0,0.0,,True,664.8993280936919
d,yellow_ramp,physics,0.0,1.4,0.0,-0.14302447046926142,0.0,0.0,,True,298.91102102742116
d,yellow_ramp,physics,0.0,1.4,0.0,0.5991747756095578,0.0,0.0,,True,423.9673418935289
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3562027846182595,0.0,0.0,,True,262.5387927155846
d,yellow_ramp,physics,0.0,1.4,0.0,-0.25612781824086445,0.0,0.0,,True,285.4871718207189
d,yellow_ramp,physics,0.0,1.4,0.0,1.1191862433539757,0.0,0.0,,True,501.9348524825506
d,yellow_ramp,physics,0.0,1.4,0.0,0.08596224374550213,0.0,0.0,,True,339.00156863063376
d,yellow_ramp,physics,0.0,1.4,0.0,0.7324820409840478,0.0,0.0,,True,443.44487125942965
d,yellow_ramp,physics,0.0,1.4,0.0,0.05804875784918224,0.0,0.0,,True,339.972053004704
d,yellow_ramp,physics,0.0,1.4,0.0,2.06954516772452,0.0,0.0,,True,664.8992267442053
d,yellow_ramp,physics,0.0,1.4,0.0,1.9353055003381352,0.0,0.0,,True,664.8993326254209
d,yellow_ramp,physics,0.0,1.4,0.0,1.0435195072695191,0.0,0.0,,True,490.12317958404014
d,yellow_ramp,physics,0.0,1.4,0.0,0.5655433229907129,0.0,0.0,,True,413.9858626755531
d,yellow_ramp,physics,0.0,1.4,0.0,1.6906922684000765,0.0,0.0,,True,664.8991850954975
d,yellow_ramp,physics,0.0,1.4,0.0,1.2604601005158562,0.0,0.0,,True,533.3001817126283
d,yellow_ramp,physics,0.0,1.4,0.0,1.317644435390943,0.0,0.0,,True,664.8568028866517
d,yellow_ramp,physics,0.0,1.4,0.0,1.8471432578128955,0.0,0.0,,True,664.8992687905995
d,yellow_ramp,physics,0.0,1.4,0.0,0.22444381898928248,0.0,0.0,,True,363.232880991907
d,yellow_ramp,physics,0.0,1.4,0.0,-0.13333922122041544,0.0,0.0,,True,303.01705740733564
d,yellow_ramp,physics,0.0,1.4,0.0,1.6331613088826862,0.0,0.0,,True,664.9528309730316
d,yellow_ramp,physics,0.0,1.4,0.0,0.049019559735147725,0.0,0.0,,True,336.04411455244247
d,yellow_ramp,physics,0.0,1.4,0.0,1.3671493843881295,0.0,0.0,,True,664.9181245107503
d,yellow_ramp,physics,0.0,1.4,0.0,0.04506968177474235,0.0,0.0,,True,334.4222904010163
d,yellow_ramp,physics,0.0,1.4,0.0,0.9626047538930559,0.0,0.0,,True,475.81077851488897
d,yellow_ramp,physics,0.0,1.4,0.0,0.9283981873597433,0.0,0.0,,True,471.3270754012134
d,yellow_ramp,physics,0.0,1.4,0.0,4.942105958014451,0.0,0.0,,True,664.9274485551045
d,yellow_ramp,physics,0.0,1.4,0.0,0.7404146670287018,0.0,0.0,,True,447.67329500392975
d,yellow_ramp,physics,0.0,1.4,0.0,-0.24664492725396206,0.0,0.0,,True,289.29517562035767
d,yellow_ramp,physics,0.0,1.4,0.0,1.7188931937753158,0.0,0.0,,True,664.899184090183
d,yellow_ramp,physics,0.0,1.4,0.0,1.3193393376007243,0.0,0.0,,True,664.8577265990014
d,yellow_ramp,physics,0.0,1.4,0.0,0.050718036521687146,0.0,0.0,,True,336.8580656796406
d,yellow_ramp,physics,0.0,1.4,0.0,-0.29264837126487586,0.0,0.0,,True,270.27142808669714
d,yellow_ramp,physics,0.0,1.4,0.0,-0.4246241804257317,0.0,0.0,,True,254.0435092517539
d,yellow_ramp,physics,0.0,1.4,0.0,-0.08700820975251242,0.0,0.0,,True,306.9417672990842
d,yellow_ramp,physics,0.0,1.4,0.0,0.5802134178007192,0.0,0.0,,True,421.6310184525481
d,yellow_ramp,physics,0.0,1.4,0.0,1.7252025266945785,0.0,0.0,,True,664.8991837843386
d,yellow_ramp,physics,0.0,1.4,0.0,1.0613985825045074,0.0,0.0,,True,492.44076211593267
d,yellow_ramp,physics,0.0,1.4,0.0,0.8610730777406498,0.0,0.0,,True,462.1852322890119
d,yellow_ramp,physics,0.0,1.4,0.0,1.1332313136313035,0.0,0.0,,True,503.6620640547942
d,yellow_ramp,physics,0.0,1.4,0.0,2.341481926333886,0.0,0.0,,True,664.8989188355226
d,yellow_ramp,physics,0.0,1.4,0.0,1.3398068813034536,0.0,0.0,,True,664.887731789006
d,yellow_ramp,physics,0.0,1.4,0.0,2.230604315339724,0.0,0.0,,True,664.8990602899185
d,yellow_ramp,physics,0.0,1.4,0.0,-0.0597580461764479,0.0,0.0,,True,318.22856869789257
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5087961289845123,0.0,0.0,,True,240.53347659735437
d,yellow_ramp,physics,0.0,1.4,0.0,-0.005211943736851886,0.0,0.0,,True,326.7456459419375
d,yellow_ramp,physics,0.0,1.4,0.0,0.10254273009345732,0.0,0.0,,True,345.99250304264285
d,yellow_ramp,physics,0.0,1.4,0.0,-0.18148611739686016,0.0,0.0,,True,299.1294307162458
d,yellow_ramp,physics,0.0,1.4,0.0,3.0398875103976937,0.0,0.0,,True,664.8974889779439
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1655898787430788,0.0,0.0,,True,289.252028648275
d,yellow_ramp,physics,0.0,1.4,0.0,-0.08500099657522618,0.0,0.0,,True,307.80577099638026
d,yellow_ramp,physics,0.0,1.4,0.0,-0.038313240381748194,0.0,0.0,,True,312.7711661373802
d,yellow_ramp,physics,0.0,1.4,0.0,-0.37428621739545886,0.0,0.0,,True,255.2703267377301
d,yellow_ramp,physics,0.0,1.4,0.0,1.1236355029341032,0.0,0.0,,True,502.9729171233455
d,yellow_ramp,physics,0.0,1.4,0.0,-0.2319062147287634,0.0,0.0,,True,277.9965341903635
d,yellow_ramp,physics,0.0,1.4,0.0,1.039885260261179,0.0,0.0,,True,488.60258451064067
d,yellow_ramp,physics,0.0,1.4,0.0,0.7841346403053052,0.0,0.0,,True,456.04710086505156
d,yellow_ramp,physics,0.0,1.4,0.0,2.108970652372078,0.0,0.0,,True,664.8991901128803
d,yellow_ramp,physics,0.0,1.4,0.0,1.381406871175058,0.0,0.0,,True,664.9194202608452
d,yellow_ramp,physics,0.0,1.4,0.0,1.3650432298106279,0.0,0.0,,True,664.9179331017592
d,yellow_ramp,physics,0.0,1.4,0.0,1.5495066343087223,0.0,0.0,,True,664.9528846115224
d,yellow_ramp,physics,0.0,1.4,0.0,1.7297994059881814,0.0,0.0,,True,664.899185316549
d,yellow_ramp,physics,0.0,1.4,0.0,1.352291025092265,0.0,0.0,,True,664.8911367557158
d,yellow_ramp,physics,0.0,1.4,0.0,0.5136745635517875,0.0,0.0,,True,411.6648135723523
d,yellow_ramp,physics,0.0,1.4,0.0,0.7073704910389117,0.0,0.0,,True,441.5264523429222
d,yellow_ramp,physics,0.0,1.4,0.0,2.2171491428056838,0.0,0.0,,True,664.8990759322146
d,yellow_ramp,physics,0.0,1.4,0.0,1.1610733527646124,0.0,0.0,,True,508.29886438842925
d,yellow_ramp,physics,0.0,1.4,0.0,-0.03386492520919623,0.0,0.0,,True,314.7180084076997
d,yellow_ramp,physics,0.0,1.4,0.0,0.7594230032757385,0.0,0.0,,True,447.321004310288
d,yellow_ramp,physics,0.0,1.4,0.0,4.592588320575292,0.0,0.0,,True,664.9269256590712
d,yellow_ramp,physics,0.0,1.4,0.0,1.2583488486961723,0.0,0.0,,True,533.1921908152401
d,yellow_ramp,physics,0.0,1.4,0.0,0.5814041255033047,0.0,0.0,,True,422.24666174118613
d,yellow_ramp,physics,0.0,1.4,0.0,0.23016323821090767,0.0,0.0,,True,365.8065492160664
d,yellow_ramp,physics,0.0,1.4,0.0,0.24153288234782833,0.0,0.0,,True,359.7422605935153
d,yellow_ramp,physics,0.0,1.4,0.0,1.4623811264527073,0.0,0.0,,True,664.898709464686
d,yellow_ramp,physics,0.0,1.4,0.0,-0.1466663269514506,0.0,0.0,,True,297.3582786780555
d,yellow_ramp,physics,0.0,1.4,0.0,0.45973667722835215,0.0,0.0,,True,402.2963604474103
d,yellow_ramp,physics,0.0,1.4,0.0,1.0227550057570403,0.0,0.0,,True,486.59986812845443
d,yellow_ramp,physics,0.0,1.4,0.0,1.8199713361205796,0.0,0.0,,True,664.8992440508842
d,yellow_ramp,physics,0.0,1.4,0.0,0.3645379285580818,0.0,0.0,,True,384.95836989348584
d,yellow_ramp,physics,0.0,1.4,0.0,-0.08251281464613373,0.0,0.0,,True,308.876484320802
d,yellow_ramp,physics,0.0,1.4,0.0,0.7051954717749831,0.0,0.0,,True,440.2999069207133
d,yellow_ramp,physics,0.0,1.4,0.0,1.3891219977316418,0.0,0.0,,True,664.9201214391888
d,yellow_ramp,physics,0.0,1.4,0.0,1.077937464130337,0.0,0.0,,True,495.2027776773874
d,yellow_ramp,physics,0.0,1.4,0.0,1.0157140181198008,0.0,0.0,,True,485.99735856565667
d,yellow_ramp,physics,0.0,1.4,0.0,0.3816082100105984,0.0,0.0,,True,383.4298958119999
d,yellow_ramp,physics,0.0,1.4,0.0,0.9362338770080322,0.0,0.0,,True,472.954913666857
d,yellow_ramp,physics,0.0,1.4,0.0,0.5792046364670095,0.0,0.0,,True,421.10684440330965
d,yellow_ramp,physics,0.0,1.4,0.0,-0.3861981483786001,0.0,0.0,,True,250.2790981845094
d,yellow_ramp,physics,0.0,1.4,0.0,-0.11250943108771513,0.0,0.0,,True,311.4918003105033
d,yellow_ramp,physics,0.0,1.4,0.0,-0.48191223622376295,0.0,0.0,,True,251.30905229964083
d,yellow_ramp,physics,0.0,1.4,0.0,0.8616669654993462,0.0,0.0,,True,462.26962789892275
d,yellow_ramp,physics,0.0,1.4,0.0,1.5092713680832202,0.0,0.0,,True,664.8988876071716
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5173732108092632,0.0,0.0,,True,237.06171570372248
d,yellow_ramp,physics,0.0,1.4,0.0,1.0663860440157635,0.0,0.0,,True,494.61469510535903
d,yellow_ramp,physics,0.0,1.4,0.0,0.4964914724421821,0.0,0.0,,True,403.1189566087302
d,yellow_ramp,physics,0.0,1.4,0.0,1.0529140377986352,0.0,0.0,,True,490.89730544587985
d,yellow_ramp,physics,0.0,1.4,0.0,0.15536926549240268,0.0,0.0,,True,344.19644379218505
d,yellow_ramp,physics,0.0,1.4,0.0,0.21378942139112542,0.0,0.0,,True,358.64752264929405
d,yellow_ramp,physics,0.0,1.4,0.0,0.5491681763841314,0.0,0.0,,True,413.41364897168467
d,yellow_ramp,physics,0.0,1.4,0.0,0.3588383642807649,0.0,0.0,,True,382.2460114403243
d,yellow_ramp,physics,0.0,1.4,0.0,0.8281481073642263,0.0,0.0,,True,461.62180119075447
