trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6426853938249782,,True,837.9200631802148
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10801666149949787,,True,1038.7668259194052
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10801666149949787,,True,1038.7668259194052
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6220870696540978,,True,859.5624284830268
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6220870696540978,,True,859.5624284830268
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007549841827862513,,True,1083.8329738928658
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.007549841827862513,,True,1083.8329738928658
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5875804502954726,,True,843.748885132679
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5875804502954726,,True,843.748885132679
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2250470832918416,,True,988.3602087846406
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2250470832918416,,True,988.3602087846406
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07970945539516981,,True,1050.493988553856
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07970945539516981,,True,1050.493988553856
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2752628585735975,,True,966.4928344526257
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2752628585735975,,True,966.4928344526257
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.058054857535586306,,True,1111.699061599155
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.058054857535586306,,True,1111.699061599155
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6238696671989754,,True,840.1809916329657
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6238696671989754,,True,840.1809916329657
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.050593305474703094,,True,1108.458630883707
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.050593305474703094,,True,1108.458630883707
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07899635389138407,,True,1050.805097995987
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07899635389138407,,True,1050.805097995987
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4566420936579321,,True,988.7380732867466
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4566420936579321,,True,988.7380732867466
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45108001247051177,,True,994.619916123609
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.45108001247051177,,True,994.619916123609
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31762792662845546,,True,947.761916647886
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31762792662845546,,True,947.761916647886
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02608048694847741,,True,1075.9629556660846
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02608048694847741,,True,1075.9629556660846
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06687782029663474,,True,1117.8721666174133
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06687782029663474,,True,1117.8721666174133
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1845458901618801,,True,1005.6840791302545
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1845458901618801,,True,1005.6840791302545
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20135250789401044,,True,998.6821296379412
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20135250789401044,,True,998.6821296379412
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04258786914287531,,True,1068.954167100061
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04258786914287531,,True,1068.954167100061
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3847969248686882,,True,937.3174834970189
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3847969248686882,,True,937.3174834970189
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5136558815358387,,True,862.7070073377979
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5136558815358387,,True,862.7070073377979
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4627223664942585,,True,981.6872951869686
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4627223664942585,,True,981.6872951869686
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09851784834624579,,True,1131.609649730168
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09851784834624579,,True,1131.609649730168
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05933438709795349,,True,1059.4321097542947
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05933438709795349,,True,1059.4321097542947
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04761978289691036,,True,1107.1987516064153
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04761978289691036,,True,1107.1987516064153
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6252049617468753,,True,839.761501261032
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6252049617468753,,True,839.761501261032
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1062206566168672,,True,1039.4872584918282
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1062206566168672,,True,1039.4872584918282
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6569550749088173,,True,856.5406293825458
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6569550749088173,,True,856.5406293825458
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09576011890781723,,True,1130.4773995365683
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09576011890781723,,True,1130.4773995365683
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03535789595916055,,True,1072.0289533065409
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03535789595916055,,True,1072.0289533065409
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02113190837194196,,True,1078.067800303432
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02113190837194196,,True,1078.067800303432
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.015291046823802508,,True,1080.543297666167
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.015291046823802508,,True,1080.543297666167
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3922329996938259,,True,982.399431506067
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3922329996938259,,True,982.399431506067
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01922296046133934,,True,1078.8778906897696
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01922296046133934,,True,1078.8778906897696
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34901335288762214,,True,953.0939897920166
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34901335288762214,,True,953.0939897920166
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3158228922639375,,True,948.4639757469399
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3158228922639375,,True,948.4639757469399
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2001423472752856,,True,999.1844015473146
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2001423472752856,,True,999.1844015473146
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3142662418544683,,True,949.3089958081184
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3142662418544683,,True,949.3089958081184
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2201390116399516,,True,990.4036745114802
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2201390116399516,,True,990.4036745114802
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28027417366264634,,True,964.5194316682235
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28027417366264634,,True,964.5194316682235
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04893514009006143,,True,1107.7563900922166
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04893514009006143,,True,1107.7563900922166
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08379610241945493,,True,1125.5650179230242
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08379610241945493,,True,1125.5650179230242
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.054594414467978455,,True,1110.1500501668766
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.054594414467978455,,True,1110.1500501668766
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13563362423366485,,True,1027.6493312445564
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13563362423366485,,True,1027.6493312445564
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38983216766448225,,True,964.7533094298064
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38983216766448225,,True,964.7533094298064
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2939829331566386,,True,957.6227573486267
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2939829331566386,,True,957.6227573486267
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14810175329459307,,True,1020.8432947292729
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14810175329459307,,True,1020.8432947292729
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5939851284849826,,True,841.1084055843112
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5939851284849826,,True,841.1084055843112
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3078808756210394,,True,951.7715159967224
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3078808756210394,,True,951.7715159967224
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3586304885946086,,True,948.2910530694962
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3586304885946086,,True,948.2910530694962
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45489501687073686,,True,990.7129507295073
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.45489501687073686,,True,990.7129507295073
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.27939609273920146,,True,964.8636689057058
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.27939609273920146,,True,964.8636689057058
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3480226777460856,,True,953.5591125946869
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3480226777460856,,True,953.5591125946869
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8719177133122054,,True,770.0390907981047
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8719177133122054,,True,770.0390907981047
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21382358010491076,,True,993.5038018231135
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21382358010491076,,True,993.5038018231135
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0005860678904197404,,True,1087.279664908568
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0005860678904197404,,True,1087.279664908568
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6809218314543617,,True,853.7977771107822
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6809218314543617,,True,853.7977771107822
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29161149515427764,,True,958.537738555495
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29161149515427764,,True,958.537738555495
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17109098887781063,,True,1011.2869323383002
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17109098887781063,,True,1011.2869323383002
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.30915395105113164,,True,951.2747730140294
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.30915395105113164,,True,951.2747730140294
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07785915001471243,,True,1051.3048335221706
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07785915001471243,,True,1051.3048335221706
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5674713708358557,,True,843.8400782552108
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5674713708358557,,True,843.8400782552108
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.62767093614365,,True,838.3282013996226
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.62767093614365,,True,838.3282013996226
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0052926516522340235,,True,1084.7911970864857
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0052926516522340235,,True,1084.7911970864857
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17611759527460638,,True,1009.2000121686782
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17611759527460638,,True,1009.2000121686782
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1404195434869234,,True,1025.7275874179281
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1404195434869234,,True,1025.7275874179281
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19392049368107095,,True,1001.777356969401
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19392049368107095,,True,1001.777356969401
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0850759500811251,,True,1048.1452077456258
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0850759500811251,,True,1048.1452077456258
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32436795081186526,,True,945.1578614096675
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.32436795081186526,,True,945.1578614096675
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5525985543469467,,True,879.698108253747
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5525985543469467,,True,879.698108253747
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20034053367344995,,True,999.1018959831172
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20034053367344995,,True,999.1018959831172
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0619660669803043,,True,1058.273355599151
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0619660669803043,,True,1058.273355599151
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09942010743628972,,True,1042.2288561219573
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09942010743628972,,True,1042.2288561219573
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26772294070631775,,True,969.459354016371
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.26772294070631775,,True,969.459354016371
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3668558052244215,,True,943.3716525722873
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3668558052244215,,True,943.3716525722873
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.011489356521613014,,True,1091.9082544120256
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.011489356521613014,,True,1091.9082544120256
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25865236709651074,,True,973.0329855752204
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25865236709651074,,True,973.0329855752204
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.37345723634374356,,True,940.2385812353039
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.37345723634374356,,True,940.2385812353039
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0934462139305952,,True,1129.5261366538928
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0934462139305952,,True,1129.5261366538928
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6626874709754607,,True,836.2665223991194
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6626874709754607,,True,836.2665223991194
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1933344625391686,,True,1002.0225407689923
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1933344625391686,,True,1002.0225407689923
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38567511616545674,,True,936.8386428163623
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38567511616545674,,True,936.8386428163623
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4463377789715902,,True,937.4942907199112
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4463377789715902,,True,937.4942907199112
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6234607129075982,,True,840.2774430016482
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6234607129075982,,True,840.2774430016482
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34331366926697576,,True,937.2609943801201
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34331366926697576,,True,937.2609943801201
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40450710187838296,,True,974.0608704675557
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40450710187838296,,True,974.0608704675557
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18121705864770363,,True,1007.072927446076
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18121705864770363,,True,1007.072927446076
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3877005940789741,,True,965.9354594745794
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3877005940789741,,True,965.9354594745794
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4430422050070389,,True,940.748762876075
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4430422050070389,,True,940.748762876075
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4985632115158452,,True,870.4509789932229
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4985632115158452,,True,870.4509789932229
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10887252153957656,,True,1038.423584973645
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10887252153957656,,True,1038.423584973645
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4281627902850379,,True,954.5317710812025
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4281627902850379,,True,954.5317710812025
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16640597641081717,,True,1013.2410025706097
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16640597641081717,,True,1013.2410025706097
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29151367267315925,,True,958.5754857503798
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29151367267315925,,True,958.5754857503798
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36272946396957745,,True,945.6070158326651
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36272946396957745,,True,945.6070158326651
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4647596044139603,,True,980.0242180015256
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4647596044139603,,True,980.0242180015256
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1313544018030015,,True,1029.3759622540251
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1313544018030015,,True,1029.3759622540251
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06538856524058118,,True,1117.2675735724615
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06538856524058118,,True,1117.2675735724615
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06960521586645278,,True,1054.9260352741826
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06960521586645278,,True,1054.9260352741826
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13384739338734244,,True,1028.3687282425221
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13384739338734244,,True,1028.3687282425221
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2603664157157009,,True,972.3585792314016
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2603664157157009,,True,972.3585792314016
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5008743404410083,,True,869.5228280946744
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5008743404410083,,True,869.5228280946744
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05785127522286901,,True,1111.6133313851062
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05785127522286901,,True,1111.6133313851062
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4005375178512776,,True,976.9123419414038
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4005375178512776,,True,976.9123419414038
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4569493582963488,,True,988.3860488630182
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4569493582963488,,True,988.3860488630182
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09784609808399299,,True,1131.3339788564454
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09784609808399299,,True,1131.3339788564454
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2431415705520613,,True,979.1311216783051
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2431415705520613,,True,979.1311216783051
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25681360125812147,,True,973.7553185210854
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25681360125812147,,True,973.7553185210854
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6470646169367126,,True,837.8454988797398
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6470646169367126,,True,837.8454988797398
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2141246566046861,,True,993.3789435998973
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2141246566046861,,True,993.3789435998973
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.275852351529778,,True,966.2600170560447
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.275852351529778,,True,966.2600170560447
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.061250566440736995,,True,1058.5886167213835
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.061250566440736995,,True,1058.5886167213835
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43111094351563073,,True,951.8261407604568
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43111094351563073,,True,951.8261407604568
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06223284540033789,,True,1058.1557560506953
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06223284540033789,,True,1058.1557560506953
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4767034869269961,,True,879.2220377265124
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4767034869269961,,True,879.2220377265124
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.454446657152482,,True,991.2163802090129
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.454446657152482,,True,991.2163802090129
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08855464212223745,,True,1046.6169054879779
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08855464212223745,,True,1046.6169054879779
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18824994227638145,,True,1004.1444619454454
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18824994227638145,,True,1004.1444619454454
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28301610334036126,,True,963.4433077993169
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28301610334036126,,True,963.4433077993169
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0889757160838211,,True,1046.4316331126474
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0889757160838211,,True,1046.4316331126474
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11192658190411618,,True,1037.1977998275095
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11192658190411618,,True,1037.1977998275095
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19299530394655975,,True,1002.1643764493735
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19299530394655975,,True,1002.1643764493735
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.016698418746758835,,True,1079.9476148337567
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.016698418746758835,,True,1079.9476148337567
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3888962650546365,,True,965.2769939041577
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3888962650546365,,True,965.2769939041577
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6719802087841944,,True,855.042383379156
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6719802087841944,,True,855.042383379156
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2540323842410467,,True,974.8455150029414
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2540323842410467,,True,974.8455150029414
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.061843817038044334,,True,1058.3272354754233
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.061843817038044334,,True,1058.3272354754233
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.005576721204593,,True,1089.4009574756672
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.005576721204593,,True,1089.4009574756672
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5104881765564047,,True,863.6334278575066
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5104881765564047,,True,863.6334278575066
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9386857808070371,,True,765.2011290728874
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.9386857808070371,,True,765.2011290728874
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13764820867245778,,True,1026.841057401891
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13764820867245778,,True,1026.841057401891
