trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3522433669359566,0.0,0.0,,True,264.17469489513155
d,yellow_ramp,physics,0.0,1.6,0.0,4.469121527985052,0.0,0.0,,True,664.90125458602
d,yellow_ramp,physics,0.0,1.6,0.0,0.02891374750693417,0.0,0.0,,True,327.64441080770655
d,yellow_ramp,physics,0.0,1.6,0.0,1.284726041310154,0.0,0.0,,True,664.6636861109636
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0001848057585143379,0.0,0.0,,True,328.9739180701671
d,yellow_ramp,physics,0.0,1.6,0.0,1.44881915457912,0.0,0.0,,True,664.898584228468
d,yellow_ramp,physics,0.0,1.6,0.0,1.186763143716487,0.0,0.0,,True,514.4188588306603
d,yellow_ramp,physics,0.0,1.6,0.0,1.7523573857467707,0.0,0.0,,True,664.8991940381485
d,yellow_ramp,physics,0.0,1.6,0.0,0.8354746640650778,0.0,0.0,,True,461.15299433941505
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4882106739757422,0.0,0.0,,True,248.80806711548257
d,yellow_ramp,physics,0.0,1.6,0.0,3.6846796663656516,0.0,0.0,,True,664.8982099749938
d,yellow_ramp,physics,0.0,1.6,0.0,0.36897172285156254,0.0,0.0,,True,387.0601172517395
d,yellow_ramp,physics,0.0,1.6,0.0,0.5630483429302564,0.0,0.0,,True,420.5000031018151
d,yellow_ramp,physics,0.0,1.6,0.0,1.1391983256083504,0.0,0.0,,True,504.89632646334144
d,yellow_ramp,physics,0.0,1.6,0.0,0.7551205615854042,0.0,0.0,,True,450.2729782268783
d,yellow_ramp,physics,0.0,1.6,0.0,1.352229761522459,0.0,0.0,,True,664.8911200462776
d,yellow_ramp,physics,0.0,1.6,0.0,2.2245614868795616,0.0,0.0,,True,664.8990673551502
d,yellow_ramp,physics,0.0,1.6,0.0,-0.32778668207806183,0.0,0.0,,True,274.22580646884626
d,yellow_ramp,physics,0.0,1.6,0.0,0.751832337883152,0.0,0.0,,True,448.45378530593916
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3159205121977222,0.0,0.0,,True,279.03116936778724
d,yellow_ramp,physics,0.0,1.6,0.0,0.5277165306839475,0.0,0.0,,True,410.5449976238299
d,yellow_ramp,physics,0.0,1.6,0.0,0.11532571392967367,0.0,0.0,,True,338.88605383247614
d,yellow_ramp,physics,0.0,1.6,0.0,1.0934329954010256,0.0,0.0,,True,497.83943012404166
d,yellow_ramp,physics,0.0,1.6,0.0,0.4403761276318763,0.0,0.0,,True,392.854699690341
d,yellow_ramp,physics,0.0,1.6,0.0,3.1086211506150727,0.0,0.0,,True,664.8972996114265
d,yellow_ramp,physics,0.0,1.6,0.0,0.018313542700940714,0.0,0.0,,True,322.98787105726046
d,yellow_ramp,physics,0.0,1.6,0.0,1.9298462118102675,0.0,0.0,,True,664.8993356855251
d,yellow_ramp,physics,0.0,1.6,0.0,-0.48983234748642285,0.0,0.0,,True,248.1596988944725
d,yellow_ramp,physics,0.0,1.6,0.0,0.8508869815759111,0.0,0.0,,True,465.9179221841781
d,yellow_ramp,physics,0.0,1.6,0.0,-0.322684717663972,0.0,0.0,,True,276.21469163360166
d,yellow_ramp,physics,0.0,1.6,0.0,0.8284548997514606,0.0,0.0,,True,461.8131269329841
d,yellow_ramp,physics,0.0,1.6,0.0,1.053869581513899,0.0,0.0,,True,491.90854473445063
d,yellow_ramp,physics,0.0,1.6,0.0,0.09706197616034323,0.0,0.0,,True,343.52373852512835
d,yellow_ramp,physics,0.0,1.6,0.0,-0.05205298054391904,0.0,0.0,,True,321.4650056407546
d,yellow_ramp,physics,0.0,1.6,0.0,1.398641607126339,0.0,0.0,,True,664.9209866038968
d,yellow_ramp,physics,0.0,1.6,0.0,2.205608555942784,0.0,0.0,,True,664.8990890908738
d,yellow_ramp,physics,0.0,1.6,0.0,0.13393114059563732,0.0,0.0,,True,346.9462625220144
d,yellow_ramp,physics,0.0,1.6,0.0,3.0649809962626304,0.0,0.0,,True,664.8974207548463
d,yellow_ramp,physics,0.0,1.6,0.0,3.21227480149617,0.0,0.0,,True,664.8971444349849
d,yellow_ramp,physics,0.0,1.6,0.0,0.39038261891042114,0.0,0.0,,True,387.41938878455585
d,yellow_ramp,physics,0.0,1.6,0.0,0.2929479848566263,0.0,0.0,,True,372.2015864679513
d,yellow_ramp,physics,0.0,1.6,0.0,0.3478032716384545,0.0,0.0,,True,377.216582273162
d,yellow_ramp,physics,0.0,1.6,0.0,5.078262103751531,0.0,0.0,,True,664.927491695522
d,yellow_ramp,physics,0.0,1.6,0.0,1.8898434116336458,0.0,0.0,,True,664.899304933437
d,yellow_ramp,physics,0.0,1.6,0.0,0.9355569988790395,0.0,0.0,,True,472.43030352712003
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4193663588663925,0.0,0.0,,True,256.18938562792687
d,yellow_ramp,physics,0.0,1.6,0.0,0.14422148159083145,0.0,0.0,,True,351.42599664979286
d,yellow_ramp,physics,0.0,1.6,0.0,2.7250973915176306,0.0,0.0,,True,664.8982488645015
d,yellow_ramp,physics,0.0,1.6,0.0,0.529355231213798,0.0,0.0,,True,411.37743957507814
d,yellow_ramp,physics,0.0,1.6,0.0,1.4431422819994983,0.0,0.0,,True,664.8985816911195
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1980621043826594,0.0,0.0,,True,292.3043079144959
d,yellow_ramp,physics,0.0,1.6,0.0,1.7422637975646103,0.0,0.0,,True,664.8991902126678
d,yellow_ramp,physics,0.0,1.6,0.0,0.2779635121007701,0.0,0.0,,True,365.44413197949814
d,yellow_ramp,physics,0.0,1.6,0.0,0.8224553697203648,0.0,0.0,,True,458.29689710175023
d,yellow_ramp,physics,0.0,1.6,0.0,-0.20757682070204858,0.0,0.0,,True,288.3098426405079
d,yellow_ramp,physics,0.0,1.6,0.0,0.0768566603801919,0.0,0.0,,True,334.9844895081544
d,yellow_ramp,physics,0.0,1.6,0.0,-0.19029177602304423,0.0,0.0,,True,295.5567090338351
d,yellow_ramp,physics,0.0,1.6,0.0,0.3067948221826726,0.0,0.0,,True,378.5991299665603
d,yellow_ramp,physics,0.0,1.6,0.0,1.4231141094759132,0.0,0.0,,True,664.8980774886928
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3409614750150541,0.0,0.0,,True,268.82872830249084
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2906003111370286,0.0,0.0,,True,271.1342209283423
d,yellow_ramp,physics,0.0,1.6,0.0,1.704422167767255,0.0,0.0,,True,664.8991846787476
d,yellow_ramp,physics,0.0,1.6,0.0,0.7557850943882584,0.0,0.0,,True,450.73304841761774
d,yellow_ramp,physics,0.0,1.6,0.0,1.4439398662740048,0.0,0.0,,True,664.8985844439917
d,yellow_ramp,physics,0.0,1.6,0.0,1.4760289953484405,0.0,0.0,,True,664.8988797417084
d,yellow_ramp,physics,0.0,1.6,0.0,2.533788166268814,0.0,0.0,,True,664.8986185991603
d,yellow_ramp,physics,0.0,1.6,0.0,1.172577771663802,0.0,0.0,,True,510.1649580169495
d,yellow_ramp,physics,0.0,1.6,0.0,1.5131953928640005,0.0,0.0,,True,664.8988884854737
d,yellow_ramp,physics,0.0,1.6,0.0,4.253700894869046,0.0,0.0,,True,664.9002013301141
d,yellow_ramp,physics,0.0,1.6,0.0,-0.08077181851355017,0.0,0.0,,True,309.62567271127955
d,yellow_ramp,physics,0.0,1.6,0.0,2.9068001912387196,0.0,0.0,,True,664.8978324822476
d,yellow_ramp,physics,0.0,1.6,0.0,-0.02494342197675607,0.0,0.0,,True,318.5914256821353
d,yellow_ramp,physics,0.0,1.6,0.0,2.9880875421462925,0.0,0.0,,True,664.8976263985479
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5270394126278833,0.0,0.0,,True,233.13381994627616
d,yellow_ramp,physics,0.0,1.6,0.0,0.8996654266373318,0.0,0.0,,True,468.1129706706257
d,yellow_ramp,physics,0.0,1.6,0.0,0.29292510827886276,0.0,0.0,,True,372.19089624312926
d,yellow_ramp,physics,0.0,1.6,0.0,0.5467901751307246,0.0,0.0,,True,412.18967511969834
d,yellow_ramp,physics,0.0,1.6,0.0,0.00039320620460689024,0.0,0.0,,True,329.2170079880934
d,yellow_ramp,physics,0.0,1.6,0.0,1.6825466959911706,0.0,0.0,,True,664.8991852793345
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3320435883129455,0.0,0.0,,True,272.4822605615532
d,yellow_ramp,physics,0.0,1.6,0.0,0.7962451622423856,0.0,0.0,,True,457.81119340499447
d,yellow_ramp,physics,0.0,1.6,0.0,1.1441582017567293,0.0,0.0,,True,505.5462028807874
d,yellow_ramp,physics,0.0,1.6,0.0,0.12555074488190474,0.0,0.0,,True,343.46833976416053
d,yellow_ramp,physics,0.0,1.6,0.0,0.5514243158243437,0.0,0.0,,True,414.5733523578276
d,yellow_ramp,physics,0.0,1.6,0.0,1.1838556311485424,0.0,0.0,,True,513.4073234696796
d,yellow_ramp,physics,0.0,1.6,0.0,0.8589377233979221,0.0,0.0,,True,466.3496668770272
d,yellow_ramp,physics,0.0,1.6,0.0,0.3169478829019974,0.0,0.0,,True,372.9663881736716
d,yellow_ramp,physics,0.0,1.6,0.0,0.021172520520895063,0.0,0.0,,True,324.25006777811666
d,yellow_ramp,physics,0.0,1.6,0.0,0.75348593540075,0.0,0.0,,True,449.414348297286
d,yellow_ramp,physics,0.0,1.6,0.0,1.522604968932519,0.0,0.0,,True,664.9529012929587
d,yellow_ramp,physics,0.0,1.6,0.0,-0.33205107735513373,0.0,0.0,,True,272.47919320731376
d,yellow_ramp,physics,0.0,1.6,0.0,0.7791932189317102,0.0,0.0,,True,453.11842704885044
d,yellow_ramp,physics,0.0,1.6,0.0,0.23403994966788333,0.0,0.0,,True,367.5406912219428
d,yellow_ramp,physics,0.0,1.6,0.0,0.58329271436975,0.0,0.0,,True,423.1306243834182
d,yellow_ramp,physics,0.0,1.6,0.0,0.447218060963148,0.0,0.0,,True,396.240437312337
d,yellow_ramp,physics,0.0,1.6,0.0,1.1091831432130455,0.0,0.0,,True,500.50177082146865
d,yellow_ramp,physics,0.0,1.6,0.0,0.6346129454513528,0.0,0.0,,True,428.274946071934
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3632420474227718,0.0,0.0,,True,259.6188967486687
d,yellow_ramp,physics,0.0,1.6,0.0,-0.39534497807028635,0.0,0.0,,True,265.8899724464279
d,yellow_ramp,physics,0.0,1.6,0.0,1.3362827745053472,0.0,0.0,,True,664.8867706285317
d,yellow_ramp,physics,0.0,1.6,0.0,0.3904140572971933,0.0,0.0,,True,387.4345488121131
d,yellow_ramp,physics,0.0,1.6,0.0,-0.24445903130836763,0.0,0.0,,True,290.2646892936349
d,yellow_ramp,physics,0.0,1.6,0.0,0.42019058835904305,0.0,0.0,,True,392.26947893266924
d,yellow_ramp,physics,0.0,1.6,0.0,1.9437236626789678,0.0,0.0,,True,664.8993268092842
d,yellow_ramp,physics,0.0,1.6,0.0,-0.08332164471371348,0.0,0.0,,True,308.52842824340826
d,yellow_ramp,physics,0.0,1.6,0.0,1.4820299781637951,0.0,0.0,,True,664.8988812163792
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1902665586377199,0.0,0.0,,True,295.56726334114023
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2727801382367633,0.0,0.0,,True,278.5863142260016
d,yellow_ramp,physics,0.0,1.6,0.0,1.5456490753501924,0.0,0.0,,True,664.9528870186447
d,yellow_ramp,physics,0.0,1.6,0.0,1.4833218211217547,0.0,0.0,,True,664.8988815307463
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5435887679308526,0.0,0.0,,True,226.62725604690286
d,yellow_ramp,physics,0.0,1.6,0.0,0.5762968808611065,0.0,0.0,,True,419.59597058535417
d,yellow_ramp,physics,0.0,1.6,0.0,-0.03293202370965187,0.0,0.0,,True,315.12304567393323
d,yellow_ramp,physics,0.0,1.6,0.0,0.08954455055873622,0.0,0.0,,True,340.3187797203907
d,yellow_ramp,physics,0.0,1.6,0.0,1.175362825815993,0.0,0.0,,True,511.08957637048695
d,yellow_ramp,physics,0.0,1.6,0.0,-0.05182922355313616,0.0,0.0,,True,321.55962786747045
d,yellow_ramp,physics,0.0,1.6,0.0,1.2530300287451483,0.0,0.0,,True,531.9846041181102
d,yellow_ramp,physics,0.0,1.6,0.0,0.27573500614589963,0.0,0.0,,True,375.135966487627
d,yellow_ramp,physics,0.0,1.6,0.0,2.1049057596649026,0.0,0.0,,True,664.8991940101731
d,yellow_ramp,physics,0.0,1.6,0.0,-0.16611604241303302,0.0,0.0,,True,289.0257203107319
d,yellow_ramp,physics,0.0,1.6,0.0,1.57921198862578,0.0,0.0,,True,664.9528658926753
d,yellow_ramp,physics,0.0,1.6,0.0,-0.566052582949323,0.0,0.0,,True,239.2244421231228
d,yellow_ramp,physics,0.0,1.6,0.0,0.529399159966689,0.0,0.0,,True,411.3997550728136
d,yellow_ramp,physics,0.0,1.6,0.0,0.7135136488445843,0.0,0.0,,True,444.69135650700355
d,yellow_ramp,physics,0.0,1.6,0.0,2.4665799559143693,0.0,0.0,,True,664.8987315965973
d,yellow_ramp,physics,0.0,1.6,0.0,1.5003612412381782,0.0,0.0,,True,664.898885572725
d,yellow_ramp,physics,0.0,1.6,0.0,1.2911527069081012,0.0,0.0,,True,664.7406584832364
d,yellow_ramp,physics,0.0,1.6,0.0,0.17573869388102323,0.0,0.0,,True,353.1680288334187
d,yellow_ramp,physics,0.0,1.6,0.0,2.85557763861044,0.0,0.0,,True,664.8979561555185
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4057840676210794,0.0,0.0,,True,261.69578968689143
d,yellow_ramp,physics,0.0,1.6,0.0,0.6090714211184804,0.0,0.0,,True,421.79488790103335
d,yellow_ramp,physics,0.0,1.6,0.0,-0.022357708327813735,0.0,0.0,,True,319.7137338601308
d,yellow_ramp,physics,0.0,1.6,0.0,0.49900946681644387,0.0,0.0,,True,404.3956240945628
d,yellow_ramp,physics,0.0,1.6,0.0,2.1687159300351215,0.0,0.0,,True,664.8991295740947
d,yellow_ramp,physics,0.0,1.6,0.0,-0.05472337869508023,0.0,0.0,,True,320.43345341859447
d,yellow_ramp,physics,0.0,1.6,0.0,1.1558222394732158,0.0,0.0,,True,507.83476942802645
d,yellow_ramp,physics,0.0,1.6,0.0,0.05370960831994448,0.0,0.0,,True,338.14812866697014
d,yellow_ramp,physics,0.0,1.6,0.0,0.17682236754597644,0.0,0.0,,True,353.6570001882261
d,yellow_ramp,physics,0.0,1.6,0.0,0.42898430003465005,0.0,0.0,,True,396.5379394100494
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3946386737381985,0.0,0.0,,True,266.17352387214146
d,yellow_ramp,physics,0.0,1.6,0.0,3.0233770491337717,0.0,0.0,,True,664.8975332822391
d,yellow_ramp,physics,0.0,1.6,0.0,2.944034810061601,0.0,0.0,,True,664.8977395586187
d,yellow_ramp,physics,0.0,1.6,0.0,4.490736213121883,0.0,0.0,,True,664.9263040296162
d,yellow_ramp,physics,0.0,1.6,0.0,0.9085840810566318,0.0,0.0,,True,469.9440832331294
d,yellow_ramp,physics,0.0,1.6,0.0,0.1965712843105853,0.0,0.0,,True,362.4205373241326
d,yellow_ramp,physics,0.0,1.6,0.0,-0.07177717514640472,0.0,0.0,,True,313.47309455690913
d,yellow_ramp,physics,0.0,1.6,0.0,0.05461012451588983,0.0,0.0,,True,338.5304671766146
d,yellow_ramp,physics,0.0,1.6,0.0,0.6741991174444748,0.0,0.0,,True,436.0636893805953
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2184981597608637,0.0,0.0,,True,283.6983836663544
d,yellow_ramp,physics,0.0,1.6,0.0,1.7312818586763417,0.0,0.0,,True,664.8991859087454
d,yellow_ramp,physics,0.0,1.6,0.0,2.2416628859759933,0.0,0.0,,True,664.8990471902029
d,yellow_ramp,physics,0.0,1.6,0.0,2.2638602546692077,0.0,0.0,,True,664.8990202280523
d,yellow_ramp,physics,0.0,1.6,0.0,1.0466716686860351,0.0,0.0,,True,491.08277964832143
d,yellow_ramp,physics,0.0,1.6,0.0,1.2544566453235693,0.0,0.0,,True,532.1503270675709
d,yellow_ramp,physics,0.0,1.6,0.0,-0.26768290028918934,0.0,0.0,,True,280.7007300826351
d,yellow_ramp,physics,0.0,1.6,0.0,0.6415497744065972,0.0,0.0,,True,431.9976293837419
d,yellow_ramp,physics,0.0,1.6,0.0,2.30811846846027,0.0,0.0,,True,664.8989637819423
d,yellow_ramp,physics,0.0,1.6,0.0,1.5973288407554274,0.0,0.0,,True,664.9528543067465
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3250256134823425,0.0,0.0,,True,275.3541250334688
d,yellow_ramp,physics,0.0,1.6,0.0,1.6924683144648,0.0,0.0,,True,664.8991850492013
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3492364621403973,0.0,0.0,,True,265.41693272526845
d,yellow_ramp,physics,0.0,1.6,0.0,-0.42032402526748325,0.0,0.0,,True,255.79853152933106
d,yellow_ramp,physics,0.0,1.6,0.0,0.6398789925000377,0.0,0.0,,True,431.10118985425436
d,yellow_ramp,physics,0.0,1.6,0.0,1.5225087253955865,0.0,0.0,,True,664.9529013522113
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4126576875033968,0.0,0.0,,True,258.9130869177345
d,yellow_ramp,physics,0.0,1.6,0.0,3.771297078681981,0.0,0.0,,True,664.8984799665609
d,yellow_ramp,physics,0.0,1.6,0.0,1.6202300928056994,0.0,0.0,,True,664.9528394608662
d,yellow_ramp,physics,0.0,1.6,0.0,0.9307594060211726,0.0,0.0,,True,472.9892868052307
d,yellow_ramp,physics,0.0,1.6,0.0,1.0674491390131484,0.0,0.0,,True,493.63819608065353
d,yellow_ramp,physics,0.0,1.6,0.0,2.31738337956472,0.0,0.0,,True,664.8989515082528
d,yellow_ramp,physics,0.0,1.6,0.0,0.3764355626320439,0.0,0.0,,True,390.55100477958126
d,yellow_ramp,physics,0.0,1.6,0.0,0.3453930239871624,0.0,0.0,,True,385.93595734486746
d,yellow_ramp,physics,0.0,1.6,0.0,2.872139634408412,0.0,0.0,,True,664.8979166998316
d,yellow_ramp,physics,0.0,1.6,0.0,1.1014475532215424,0.0,0.0,,True,498.7208590589387
d,yellow_ramp,physics,0.0,1.6,0.0,-0.19962082408605672,0.0,0.0,,True,291.65171882651657
d,yellow_ramp,physics,0.0,1.6,0.0,1.3782159928373003,0.0,0.0,,True,664.9191302645919
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3315602687519694,0.0,0.0,,True,272.68021817950876
d,yellow_ramp,physics,0.0,1.6,0.0,1.7011985608370654,0.0,0.0,,True,664.8991847888211
d,yellow_ramp,physics,0.0,1.6,0.0,-0.504598184862726,0.0,0.0,,True,242.2256096814349
d,yellow_ramp,physics,0.0,1.6,0.0,0.4258347257285193,0.0,0.0,,True,395.01384000792984
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2566014466781924,0.0,0.0,,True,285.291005520377
d,yellow_ramp,physics,0.0,1.6,0.0,1.0579196517200997,0.0,0.0,,True,491.9314770340003
d,yellow_ramp,physics,0.0,1.6,0.0,2.036940443385484,0.0,0.0,,True,664.8992550967017
d,yellow_ramp,physics,0.0,1.6,0.0,1.3338972571582568,0.0,0.0,,True,664.8861200096958
d,yellow_ramp,physics,0.0,1.6,0.0,1.6841885695686853,0.0,0.0,,True,664.8991852460199
d,yellow_ramp,physics,0.0,1.6,0.0,-0.36322551249624885,0.0,0.0,,True,259.62578377336536
d,yellow_ramp,physics,0.0,1.6,0.0,0.3088670555920019,0.0,0.0,,True,379.54669293694803
d,yellow_ramp,physics,0.0,1.6,0.0,0.29610938775696843,0.0,0.0,,True,373.6695961907121
d,yellow_ramp,physics,0.0,1.6,0.0,3.001220049119029,0.0,0.0,,True,664.8975920001038
d,yellow_ramp,physics,0.0,1.6,0.0,2.7670278058870297,0.0,0.0,,True,664.8981583437147
d,yellow_ramp,physics,0.0,1.6,0.0,1.843201451499396,0.0,0.0,,True,664.8992652846823
d,yellow_ramp,physics,0.0,1.6,0.0,-0.29159007218467614,0.0,0.0,,True,270.7172606947049
d,yellow_ramp,physics,0.0,1.6,0.0,2.648692833454081,0.0,0.0,,True,664.89840506942
d,yellow_ramp,physics,0.0,1.6,0.0,0.864661528610851,0.0,0.0,,True,465.29827739595055
d,yellow_ramp,physics,0.0,1.6,0.0,0.1484264723705149,0.0,0.0,,True,353.3492869421475
d,yellow_ramp,physics,0.0,1.6,0.0,1.254325504510704,0.0,0.0,,True,532.5786934562466
d,yellow_ramp,physics,0.0,1.6,0.0,2.6773536989976963,0.0,0.0,,True,664.898347801698
d,yellow_ramp,physics,0.0,1.6,0.0,1.4997427179864404,0.0,0.0,,True,664.8988854294527
d,yellow_ramp,physics,0.0,1.6,0.0,1.003758414948298,0.0,0.0,,True,483.6874649797991
d,yellow_ramp,physics,0.0,1.6,0.0,0.9596551144268384,0.0,0.0,,True,477.4867547184906
d,yellow_ramp,physics,0.0,1.6,0.0,1.6005131711585934,0.0,0.0,,True,664.9528522562049
d,yellow_ramp,physics,0.0,1.6,0.0,0.8707291596353333,0.0,0.0,,True,463.8072496467437
d,yellow_ramp,physics,0.0,1.6,0.0,0.7270118969416886,0.0,0.0,,True,446.14230489178
d,yellow_ramp,physics,0.0,1.6,0.0,0.8036196665550611,0.0,0.0,,True,456.9211985828093
d,yellow_ramp,physics,0.0,1.6,0.0,0.5627763967429995,0.0,0.0,,True,420.36172807083017
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5213124261689263,0.0,0.0,,True,235.46130698413117
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3518837703715645,0.0,0.0,,True,264.32323812089794
d,yellow_ramp,physics,0.0,1.6,0.0,0.3995209555257913,0.0,0.0,,True,391.8083454656271
d,yellow_ramp,physics,0.0,1.6,0.0,2.096135740378777,0.0,0.0,,True,664.8992023237417
d,yellow_ramp,physics,0.0,1.6,0.0,2.9961332569831685,0.0,0.0,,True,664.8976053599744
d,yellow_ramp,physics,0.0,1.6,0.0,2.454615565669897,0.0,0.0,,True,664.8987507970612
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5313688970939998,0.0,0.0,,True,231.62969171885265
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3993358776241714,0.0,0.0,,True,264.2138621108393
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3375180789290512,0.0,0.0,,True,270.2395940289091
d,yellow_ramp,physics,0.0,1.6,0.0,0.7291438054779822,0.0,0.0,,True,447.3372121780519
d,yellow_ramp,physics,0.0,1.6,0.0,1.8174432515101462,0.0,0.0,,True,664.8992416814039
d,yellow_ramp,physics,0.0,1.6,0.0,0.19397848900902803,0.0,0.0,,True,361.2242787662781
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5690754596053745,0.0,0.0,,True,238.03630897982998
d,yellow_ramp,physics,0.0,1.6,0.0,0.2693645964312347,0.0,0.0,,True,372.2858372274993
d,yellow_ramp,physics,0.0,1.6,0.0,-0.13176101332256437,0.0,0.0,,True,303.6843531512973
d,yellow_ramp,physics,0.0,1.6,0.0,4.235839057492842,0.0,0.0,,True,664.9001319926426
d,yellow_ramp,physics,0.0,1.6,0.0,2.7925918982864757,0.0,0.0,,True,664.8981015005552
d,yellow_ramp,physics,0.0,1.6,0.0,0.012041200567232088,0.0,0.0,,True,320.21816951085964
d,yellow_ramp,physics,0.0,1.6,0.0,2.049642615030276,0.0,0.0,,True,664.8992442575
d,yellow_ramp,physics,0.0,1.6,0.0,0.0016406522053459098,0.0,0.0,,True,329.74943482868775
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3810747713822669,0.0,0.0,,True,252.4296173661753
d,yellow_ramp,physics,0.0,1.6,0.0,2.463999852649867,0.0,0.0,,True,664.8987357604664
d,yellow_ramp,physics,0.0,1.6,0.0,1.5866639466254226,0.0,0.0,,True,664.9528611433442
d,yellow_ramp,physics,0.0,1.6,0.0,1.602907830128055,0.0,0.0,,True,664.9528507113089
d,yellow_ramp,physics,0.0,1.6,0.0,-0.05208102201151014,0.0,0.0,,True,321.4531474864282
d,yellow_ramp,physics,0.0,1.6,0.0,0.8241937822070295,0.0,0.0,,True,459.1424375245007
d,yellow_ramp,physics,0.0,1.6,0.0,4.085524437497557,0.0,0.0,,True,664.8995636182126
d,yellow_ramp,physics,0.0,1.6,0.0,0.5055291057306373,0.0,0.0,,True,407.6740387104444
d,yellow_ramp,physics,0.0,1.6,0.0,0.16192211599174489,0.0,0.0,,True,347.1783900975755
d,yellow_ramp,physics,0.0,1.6,0.0,0.5084722170140511,0.0,0.0,,True,409.1517281741618
d,yellow_ramp,physics,0.0,1.6,0.0,2.7477628392689137,0.0,0.0,,True,664.8982003535392
d,yellow_ramp,physics,0.0,1.6,0.0,-0.19213740941342397,0.0,0.0,,True,294.78425206131294
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0656861642798887,0.0,0.0,,True,316.0713358436759
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4186591175316456,0.0,0.0,,True,256.4780336955823
d,yellow_ramp,physics,0.0,1.6,0.0,1.0203716845731254,0.0,0.0,,True,486.72069434912646
d,yellow_ramp,physics,0.0,1.6,0.0,0.8974376480780951,0.0,0.0,,True,466.5370356665687
d,yellow_ramp,physics,0.0,1.6,0.0,1.9994629217035482,0.0,0.0,,True,664.8992855660387
d,yellow_ramp,physics,0.0,1.6,0.0,-0.18026151531758897,0.0,0.0,,True,299.637642059752
d,yellow_ramp,physics,0.0,1.6,0.0,0.4303643780127131,0.0,0.0,,True,397.20579062357706
d,yellow_ramp,physics,0.0,1.6,0.0,-0.005008315959798322,0.0,0.0,,True,326.8333220090883
d,yellow_ramp,physics,0.0,1.6,0.0,2.2588413142779658,0.0,0.0,,True,664.8990264026182
d,yellow_ramp,physics,0.0,1.6,0.0,0.6328442792229765,0.0,0.0,,True,427.3243324284556
d,yellow_ramp,physics,0.0,1.6,0.0,0.03009320280531634,0.0,0.0,,True,328.1605005468126
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5372917065652878,0.0,0.0,,True,229.20535359992664
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5050180074145251,0.0,0.0,,True,242.0564054838128
d,yellow_ramp,physics,0.0,1.6,0.0,2.0180304643973095,0.0,0.0,,True,664.8992707507405
d,yellow_ramp,physics,0.0,1.6,0.0,1.7942000936647635,0.0,0.0,,True,664.8992193632356
d,yellow_ramp,physics,0.0,1.6,0.0,0.5095505685912515,0.0,0.0,,True,409.69307621299856
d,yellow_ramp,physics,0.0,1.6,0.0,1.3258408953643241,0.0,0.0,,True,664.8612699391518
d,yellow_ramp,physics,0.0,1.6,0.0,-0.40580656076124955,0.0,0.0,,True,261.68668569851457
d,yellow_ramp,physics,0.0,1.6,0.0,0.9407549080021392,0.0,0.0,,True,473.6167589366129
d,yellow_ramp,physics,0.0,1.6,0.0,1.1810393450297456,0.0,0.0,,True,512.9600100571229
d,yellow_ramp,physics,0.0,1.6,0.0,0.19378612191531241,0.0,0.0,,True,361.2302534104408
d,yellow_ramp,physics,0.0,1.6,0.0,0.8506199340790483,0.0,0.0,,True,465.7470612125285
d,yellow_ramp,physics,0.0,1.6,0.0,-0.046099840557182616,0.0,0.0,,True,309.3605560598993
d,yellow_ramp,physics,0.0,1.6,0.0,1.3455555254286606,0.0,0.0,,True,664.8892996824217
d,yellow_ramp,physics,0.0,1.6,0.0,1.738550631395006,0.0,0.0,,True,664.8991887738784
