trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5078123485383702,,True,1104.113925444144
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05943631671962443,,True,884.0889617187386
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05943631671962443,,True,884.0889617187386
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2959187145559776,,True,1011.0838097267778
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2959187145559776,,True,1011.0838097267778
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.379189526360635,,True,1046.7243086249114
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.379189526360635,,True,1046.7243086249114
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09849830886053433,,True,942.380552893298
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09849830886053433,,True,942.380552893298
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15496856864110126,,True,841.0514496000037
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15496856864110126,,True,841.0514496000037
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3055169133624376,,True,1015.0803534112538
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3055169133624376,,True,1015.0803534112538
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05413864688927227,,True,884.2905179411454
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05413864688927227,,True,884.2905179411454
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21694268774538436,,True,976.2158431162159
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21694268774538436,,True,976.2158431162159
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33250876576225713,,True,1027.9065576257944
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33250876576225713,,True,1027.9065576257944
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13046724874367463,,True,939.7204993942889
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13046724874367463,,True,939.7204993942889
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08211882588968489,,True,936.9994333357547
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08211882588968489,,True,936.9994333357547
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07461677277558429,,True,981.9925078513004
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07461677277558429,,True,981.9925078513004
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14915612669619657,,True,840.830577630408
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14915612669619657,,True,840.830577630408
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34325321467742137,,True,1032.2375225180901
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34325321467742137,,True,1032.2375225180901
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.544749207030895,,True,1122.8805572057306
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.544749207030895,,True,1122.8805572057306
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38405425222261486,,True,1048.8597797551788
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.38405425222261486,,True,1048.8597797551788
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37148749904638106,,True,1043.5970612329875
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37148749904638106,,True,1043.5970612329875
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20277237417626137,,True,855.3071150380038
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20277237417626137,,True,855.3071150380038
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09189092159536162,,True,939.1710979855793
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09189092159536162,,True,939.1710979855793
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11496080884230402,,True,872.775838739872
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11496080884230402,,True,872.775838739872
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3182108771084346,,True,1020.3516922862151
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3182108771084346,,True,1020.3516922862151
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1957365795154268,,True,854.5060509790926
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1957365795154268,,True,854.5060509790926
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2835765704821678,,True,722.6476637545858
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2835765704821678,,True,722.6476637545858
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4233806220382973,,True,1068.3070118932683
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4233806220382973,,True,1068.3070118932683
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5487074444327731,,True,1124.5045725545572
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5487074444327731,,True,1124.5045725545572
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10475651588965433,,True,878.6793911471834
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10475651588965433,,True,878.6793911471834
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11756518198629907,,True,844.3678505782544
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11756518198629907,,True,844.3678505782544
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08299003548684553,,True,937.472946482628
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08299003548684553,,True,937.472946482628
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18657726189693136,,True,857.0465829283933
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18657726189693136,,True,857.0465829283933
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15898761614325208,,True,838.9740849641
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15898761614325208,,True,838.9740849641
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12748143097533124,,True,840.7008796947337
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12748143097533124,,True,840.7008796947337
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0575110127145069,,True,969.9243973635112
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0575110127145069,,True,969.9243973635112
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.35770004486322177,,True,1038.0516568650353
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.35770004486322177,,True,1038.0516568650353
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.499848711612445,,True,1100.7401815130174
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.499848711612445,,True,1100.7401815130174
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3475053975148315,,True,1033.9455722278212
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3475053975148315,,True,1033.9455722278212
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10759551474379775,,True,947.4782304231437
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10759551474379775,,True,947.4782304231437
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02594006904968196,,True,942.1693369836373
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02594006904968196,,True,942.1693369836373
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2597240820594968,,True,996.0099008724153
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2597240820594968,,True,996.0099008724153
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05852048098750157,,True,970.6833402062298
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05852048098750157,,True,970.6833402062298
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1113748293681636,,True,949.5998056546587
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1113748293681636,,True,949.5998056546587
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4316470206141781,,True,1071.8187469265506
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4316470206141781,,True,1071.8187469265506
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21626724431216615,,True,835.0545875799415
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21626724431216615,,True,835.0545875799415
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.028406889509549053,,True,944.4793401154834
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.028406889509549053,,True,944.4793401154834
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1935872239952544,,True,967.0255409172839
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1935872239952544,,True,967.0255409172839
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37796751357690833,,True,1046.2001050065305
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37796751357690833,,True,1046.2001050065305
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.006708569390307676,,True,983.8749677319429
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.006708569390307676,,True,983.8749677319429
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.42832329834688665,,True,1070.4057372436955
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.42832329834688665,,True,1070.4057372436955
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.054887039555980247,,True,968.0597549565489
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.054887039555980247,,True,968.0597549565489
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1407555526736418,,True,841.6305831609664
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1407555526736418,,True,841.6305831609664
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45696388022095713,,True,1082.563316398405
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.45696388022095713,,True,1082.563316398405
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5428998744846218,,True,1122.1209449181977
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5428998744846218,,True,1122.1209449181977
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12645234174514183,,True,841.1216944035415
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12645234174514183,,True,841.1216944035415
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.9435771191481532,,True,737.4112971600745
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.9435771191481532,,True,737.4112971600745
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30881868873870366,,True,1016.4484571870623
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.30881868873870366,,True,1016.4484571870623
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11162354697275818,,True,869.6141351507181
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11162354697275818,,True,869.6141351507181
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5661224727523296,,True,1131.6525775388131
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5661224727523296,,True,1131.6525775388131
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16456496183141353,,True,953.927243721231
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16456496183141353,,True,953.927243721231
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5270191293653991,,True,1112.3154578752299
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5270191293653991,,True,1112.3154578752299
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.043381592624881234,,True,958.1017783318192
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.043381592624881234,,True,958.1017783318192
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1621520638370198,,True,952.9981743615319
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1621520638370198,,True,952.9981743615319
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16330735423380827,,True,953.4430859683341
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16330735423380827,,True,953.4430859683341
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14381825133784767,,True,839.9583416699643
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14381825133784767,,True,839.9583416699643
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2447102913130745,,True,527.2061670216594
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.2447102913130745,,True,527.2061670216594
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0292319759745086,,True,871.1827872683173
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0292319759745086,,True,871.1827872683173
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14291921644541783,,True,945.0760418974519
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14291921644541783,,True,945.0760418974519
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15903923219302246,,True,951.5453528727364
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15903923219302246,,True,951.5453528727364
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13108454671397646,,True,939.9622862469166
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13108454671397646,,True,939.9622862469166
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12836711663390535,,True,843.3656424052194
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12836711663390535,,True,843.3656424052194
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2012478535810706,,True,970.0357818476627
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2012478535810706,,True,970.0357818476627
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.044982307712305165,,True,863.2285495662279
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.044982307712305165,,True,863.2285495662279
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2134274033573479,,True,974.8297746037751
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2134274033573479,,True,974.8297746037751
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3963032124776073,,True,1054.2298063655053
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3963032124776073,,True,1054.2298063655053
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1549368395416272,,True,841.0540254411677
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1549368395416272,,True,841.0540254411677
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10018723204513298,,True,843.8276877324704
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10018723204513298,,True,843.8276877324704
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3873430108556816,,True,1050.2984974527492
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3873430108556816,,True,1050.2984974527492
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5482826647089348,,True,1124.3304429073999
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5482826647089348,,True,1124.3304429073999
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20796502282510793,,True,853.1040604597067
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20796502282510793,,True,853.1040604597067
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1922650471107463,,True,966.5038523671883
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1922650471107463,,True,966.5038523671883
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36796652111602646,,True,1042.1832730319597
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36796652111602646,,True,1042.1832730319597
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19455191131879504,,True,967.4057516984506
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19455191131879504,,True,967.4057516984506
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5445729283664472,,True,1122.8081779074491
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5445729283664472,,True,1122.8081779074491
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08809270434225439,,True,883.8263415586343
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08809270434225439,,True,883.8263415586343
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28180205847297324,,True,1005.2056170863934
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28180205847297324,,True,1005.2056170863934
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.304412930047739,,True,1014.6220145915935
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.304412930047739,,True,1014.6220145915935
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01107294943441041,,True,878.4717825002632
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01107294943441041,,True,878.4717825002632
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4195795008100088,,True,1066.6980886477515
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4195795008100088,,True,1066.6980886477515
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44241143457739707,,True,1076.385375481209
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44241143457739707,,True,1076.385375481209
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.490678761469499,,True,1096.86248656939
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.490678761469499,,True,1096.86248656939
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.00815911447825376,,True,879.6398161661123
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.00815911447825376,,True,879.6398161661123
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22296432140670774,,True,978.5847811518338
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22296432140670774,,True,978.5847811518338
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.000440518880202087,,True,977.3256620973515
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.000440518880202087,,True,977.3256620973515
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1755893347942018,,True,958.4223012967793
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1755893347942018,,True,958.4223012967793
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1781704876095552,,True,856.6031109795712
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1781704876095552,,True,856.6031109795712
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12563032818712994,,True,937.8234240309494
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12563032818712994,,True,937.8234240309494
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14408844789925632,,True,945.5254697798865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14408844789925632,,True,945.5254697798865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.003306588524633684,,True,980.4883804482292
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.003306588524633684,,True,980.4883804482292
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3435505059313311,,True,1032.356869786248
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3435505059313311,,True,1032.356869786248
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09215967121069703,,True,874.4193720216787
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09215967121069703,,True,874.4193720216787
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11830167182483207,,True,844.1868851209186
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11830167182483207,,True,844.1868851209186
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2879461380434277,,True,1007.7677557742471
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2879461380434277,,True,1007.7677557742471
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.30806188071910034,,True,1016.1350853527197
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.30806188071910034,,True,1016.1350853527197
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3667783351201264,,True,1041.7051073466682
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3667783351201264,,True,1041.7051073466682
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.48758198694094185,,True,1095.5492622508527
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.48758198694094185,,True,1095.5492622508527
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.051126400537699124,,True,860.846583293069
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.051126400537699124,,True,860.846583293069
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3542560171850575,,True,1036.6681422784193
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3542560171850575,,True,1036.6681422784193
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19913957691958714,,True,851.8682308411865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19913957691958714,,True,851.8682308411865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1009537680004043,,True,943.5123923679271
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1009537680004043,,True,943.5123923679271
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09087289734759328,,True,938.6579738720669
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09087289734759328,,True,938.6579738720669
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03967787732008889,,True,954.8389039905735
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03967787732008889,,True,954.8389039905735
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.029254458511399312,,True,945.2519256787853
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.029254458511399312,,True,945.2519256787853
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2546932581036447,,True,993.9252505763777
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2546932581036447,,True,993.9252505763777
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.342270204734044,,True,1031.8426995448574
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.342270204734044,,True,1031.8426995448574
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07366974161705167,,True,941.1890145396394
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07366974161705167,,True,941.1890145396394
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08927917909591489,,True,875.4576301636503
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08927917909591489,,True,875.4576301636503
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.037275363038886566,,True,866.9435204214487
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.037275363038886566,,True,866.9435204214487
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25278906418062913,,True,993.1357170120434
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25278906418062913,,True,993.1357170120434
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3136915182749799,,True,1018.4752174292857
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3136915182749799,,True,1018.4752174292857
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07380512487698078,,True,940.8678972179064
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07380512487698078,,True,940.8678972179064
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2720877889022917,,True,1001.1526446432791
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2720877889022917,,True,1001.1526446432791
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38522822763809805,,True,1049.3737455497944
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.38522822763809805,,True,1049.3737455497944
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12324973313569033,,True,872.7730218312671
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12324973313569033,,True,872.7730218312671
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02936234196582376,,True,945.1155157886692
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02936234196582376,,True,945.1155157886692
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2069053970448904,,True,972.2685049762374
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2069053970448904,,True,972.2685049762374
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08032514730985872,,True,966.2219271867901
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08032514730985872,,True,966.2219271867901
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15839196390490443,,True,951.2926812322311
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15839196390490443,,True,951.2926812322311
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.140088895678145,,True,841.8141699966948
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.140088895678145,,True,841.8141699966948
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.005105614392563708,,True,948.8413314881575
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.005105614392563708,,True,948.8413314881575
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1595911765222174,,True,951.760616584716
