trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,0.7647418725539284,0.0,0.0,,True,450.21235040801866
d,yellow_ramp,physics,0.0,1.0,0.0,1.671900338619626,0.0,0.0,,True,664.8991854501967
d,yellow_ramp,physics,0.0,1.0,0.0,0.5019308515627888,0.0,0.0,,True,405.8671291033753
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24867247670523532,0.0,0.0,,True,288.4622533346479
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3243998643492269,0.0,0.0,,True,275.60832505274107
d,yellow_ramp,physics,0.0,1.0,0.0,0.9685804080053555,0.0,0.0,,True,476.6587162857412
d,yellow_ramp,physics,0.0,1.0,0.0,-0.03241096701746655,0.0,0.0,,True,315.3492729520282
d,yellow_ramp,physics,0.0,1.0,0.0,2.3478896031682335,0.0,0.0,,True,664.8989099653459
d,yellow_ramp,physics,0.0,1.0,0.0,0.7320095895715818,0.0,0.0,,True,443.1706518905564
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2022397779962758,0.0,0.0,,True,290.55521244416263
d,yellow_ramp,physics,0.0,1.0,0.0,1.5194326173835995,0.0,0.0,,True,664.8988898589497
d,yellow_ramp,physics,0.0,1.0,0.0,0.8823500267965162,0.0,0.0,,True,465.2940294097293
d,yellow_ramp,physics,0.0,1.0,0.0,0.779277608090301,0.0,0.0,,True,453.16881795439406
d,yellow_ramp,physics,0.0,1.0,0.0,1.0953347821594361,0.0,0.0,,True,497.27159472850883
d,yellow_ramp,physics,0.0,1.0,0.0,-0.09336412494954067,0.0,0.0,,True,304.20582729994237
d,yellow_ramp,physics,0.0,1.0,0.0,-0.44960943676210285,0.0,0.0,,True,244.04763301315666
d,yellow_ramp,physics,0.0,1.0,0.0,0.7051988751644434,0.0,0.0,,True,440.30182614688295
d,yellow_ramp,physics,0.0,1.0,0.0,0.7054900022110323,0.0,0.0,,True,440.4659976909189
d,yellow_ramp,physics,0.0,1.0,0.0,0.16579060880402424,0.0,0.0,,True,348.938380821495
d,yellow_ramp,physics,0.0,1.0,0.0,1.223125837840095,0.0,0.0,,True,525.2337280272718
d,yellow_ramp,physics,0.0,1.0,0.0,0.15866220562991792,0.0,0.0,,True,345.6950444757173
d,yellow_ramp,physics,0.0,1.0,0.0,0.2163224954888198,0.0,0.0,,True,359.54605253477223
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5433678175746917,0.0,0.0,,True,226.7177376717534
d,yellow_ramp,physics,0.0,1.0,0.0,0.21119545674185053,0.0,0.0,,True,357.46039828719915
d,yellow_ramp,physics,0.0,1.0,0.0,0.1753910140571971,0.0,0.0,,True,353.0111505811385
d,yellow_ramp,physics,0.0,1.0,0.0,0.9023098922086927,0.0,0.0,,True,467.0767792863785
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5657186027734759,0.0,0.0,,True,239.3561079174151
d,yellow_ramp,physics,0.0,1.0,0.0,0.7308027706265388,0.0,0.0,,True,442.47020060083173
d,yellow_ramp,physics,0.0,1.0,0.0,0.26354169565851365,0.0,0.0,,True,369.64507244394713
d,yellow_ramp,physics,0.0,1.0,0.0,1.2626742741529773,0.0,0.0,,True,534.191483215115
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2856886092291247,0.0,0.0,,True,273.1933341819831
d,yellow_ramp,physics,0.0,1.0,0.0,0.052666711647447476,0.0,0.0,,True,337.69960902627497
d,yellow_ramp,physics,0.0,1.0,0.0,0.04508751173958518,0.0,0.0,,True,334.4300291452871
d,yellow_ramp,physics,0.0,1.0,0.0,0.3242533852602026,0.0,0.0,,True,376.1749747800584
d,yellow_ramp,physics,0.0,1.0,0.0,-0.510774697482436,0.0,0.0,,True,239.73592422289857
d,yellow_ramp,physics,0.0,1.0,0.0,2.1598136600464475,0.0,0.0,,True,664.8991389851433
d,yellow_ramp,physics,0.0,1.0,0.0,0.7119247496686479,0.0,0.0,,True,443.8114475824108
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06919928423706521,0.0,0.0,,True,314.57290087430044
d,yellow_ramp,physics,0.0,1.0,0.0,1.1296380454932178,0.0,0.0,,True,503.34769586685024
d,yellow_ramp,physics,0.0,1.0,0.0,1.5761444986558224,0.0,0.0,,True,664.9528678412271
d,yellow_ramp,physics,0.0,1.0,0.0,-0.14250968975354336,0.0,0.0,,True,299.1305039991454
d,yellow_ramp,physics,0.0,1.0,0.0,1.254033445967655,0.0,0.0,,True,532.5724296366419
d,yellow_ramp,physics,0.0,1.0,0.0,0.5868494948498166,0.0,0.0,,True,424.7258820334647
d,yellow_ramp,physics,0.0,1.0,0.0,-0.007486027741459509,0.0,0.0,,True,325.85929268116706
d,yellow_ramp,physics,0.0,1.0,0.0,0.19998236775695027,0.0,0.0,,True,352.3217000400465
d,yellow_ramp,physics,0.0,1.0,0.0,1.1073874803893198,0.0,0.0,,True,501.42391644885504
d,yellow_ramp,physics,0.0,1.0,0.0,1.9684574676306785,0.0,0.0,,True,664.8993090990214
d,yellow_ramp,physics,0.0,1.0,0.0,-0.07465729167920636,0.0,0.0,,True,312.2442209237506
d,yellow_ramp,physics,0.0,1.0,0.0,-0.047842156651839045,0.0,0.0,,True,308.59732411251014
d,yellow_ramp,physics,0.0,1.0,0.0,2.176399737549037,0.0,0.0,,True,664.8991213398815
d,yellow_ramp,physics,0.0,1.0,0.0,2.1534970892469416,0.0,0.0,,True,664.8991455791157
d,yellow_ramp,physics,0.0,1.0,0.0,-0.38384384039365355,0.0,0.0,,True,251.267438725067
d,yellow_ramp,physics,0.0,1.0,0.0,1.2085058585937165,0.0,0.0,,True,522.0831277597143
d,yellow_ramp,physics,0.0,1.0,0.0,0.7545440214644884,0.0,0.0,,True,449.93803516896276
d,yellow_ramp,physics,0.0,1.0,0.0,0.39065986787001467,0.0,0.0,,True,387.5530822108667
d,yellow_ramp,physics,0.0,1.0,0.0,-0.32111673021599896,0.0,0.0,,True,276.85175740968384
d,yellow_ramp,physics,0.0,1.0,0.0,1.852779556596991,0.0,0.0,,True,664.8992737542936
d,yellow_ramp,physics,0.0,1.0,0.0,1.1216671397651992,0.0,0.0,,True,502.7945005799072
d,yellow_ramp,physics,0.0,1.0,0.0,1.1918128414166107,0.0,0.0,,True,517.2341955507294
d,yellow_ramp,physics,0.0,1.0,0.0,1.4982320611775228,0.0,0.0,,True,664.8988850784239
d,yellow_ramp,physics,0.0,1.0,0.0,0.5040341897178967,0.0,0.0,,True,406.9235103827285
d,yellow_ramp,physics,0.0,1.0,0.0,0.7164377147347516,0.0,0.0,,True,440.38540956119084
d,yellow_ramp,physics,0.0,1.0,0.0,0.7427966630606484,0.0,0.0,,True,449.1145896097014
d,yellow_ramp,physics,0.0,1.0,0.0,1.1481397907714004,0.0,0.0,,True,506.9023110450313
d,yellow_ramp,physics,0.0,1.0,0.0,-0.23153590280543426,0.0,0.0,,True,278.15433027291715
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18713755313621744,0.0,0.0,,True,296.8730828470643
d,yellow_ramp,physics,0.0,1.0,0.0,1.5403187843187156,0.0,0.0,,True,664.9528903362358
d,yellow_ramp,physics,0.0,1.0,0.0,0.7077083731340031,0.0,0.0,,True,441.4603290234829
d,yellow_ramp,physics,0.0,1.0,0.0,0.5121241920164386,0.0,0.0,,True,410.89388917919143
d,yellow_ramp,physics,0.0,1.0,0.0,0.4526771443359897,0.0,0.0,,True,398.926647029557
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4748866315413657,0.0,0.0,,True,254.09991629857382
d,yellow_ramp,physics,0.0,1.0,0.0,0.4564602587460007,0.0,0.0,,True,400.7806591745401
d,yellow_ramp,physics,0.0,1.0,0.0,1.0322658710634116,0.0,0.0,,True,487.8893866209215
d,yellow_ramp,physics,0.0,1.0,0.0,1.128405874445428,0.0,0.0,,True,504.17285288778976
d,yellow_ramp,physics,0.0,1.0,0.0,2.349092122247948,0.0,0.0,,True,664.8989082921136
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3242973088477888,0.0,0.0,,True,275.6499865098783
d,yellow_ramp,physics,0.0,1.0,0.0,1.2134844087862846,0.0,0.0,,True,522.8584332764718
d,yellow_ramp,physics,0.0,1.0,0.0,0.7238325139477912,0.0,0.0,,True,444.34581774886783
d,yellow_ramp,physics,0.0,1.0,0.0,-0.05783370540845191,0.0,0.0,,True,319.1208694561851
d,yellow_ramp,physics,0.0,1.0,0.0,0.17399294786448327,0.0,0.0,,True,352.63907795455157
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20518551028000354,0.0,0.0,,True,289.3193672728196
d,yellow_ramp,physics,0.0,1.0,0.0,0.6956692024358266,0.0,0.0,,True,441.0919903658953
d,yellow_ramp,physics,0.0,1.0,0.0,0.8356937474937925,0.0,0.0,,True,461.2920857178549
d,yellow_ramp,physics,0.0,1.0,0.0,-0.36929958752995595,0.0,0.0,,True,257.09560641622534
d,yellow_ramp,physics,0.0,1.0,0.0,0.5399383023170259,0.0,0.0,,True,416.7081126185632
d,yellow_ramp,physics,0.0,1.0,0.0,0.8532875820289927,0.0,0.0,,True,460.22685872891236
d,yellow_ramp,physics,0.0,1.0,0.0,0.9184385936769788,0.0,0.0,,True,469.8205139621666
d,yellow_ramp,physics,0.0,1.0,0.0,0.29620415992972227,0.0,0.0,,True,373.7134766314143
d,yellow_ramp,physics,0.0,1.0,0.0,0.8494390388740081,0.0,0.0,,True,465.0812376236114
d,yellow_ramp,physics,0.0,1.0,0.0,0.010824528514647654,0.0,0.0,,True,319.6808338864506
d,yellow_ramp,physics,0.0,1.0,0.0,1.2677781322397872,0.0,0.0,,True,535.1575900779375
d,yellow_ramp,physics,0.0,1.0,0.0,0.3794412817790981,0.0,0.0,,True,382.3760483335277
d,yellow_ramp,physics,0.0,1.0,0.0,1.7523517106595603,0.0,0.0,,True,664.8991940360329
d,yellow_ramp,physics,0.0,1.0,0.0,0.5283281356490717,0.0,0.0,,True,410.855684798056
d,yellow_ramp,physics,0.0,1.0,0.0,1.0494245744590966,0.0,0.0,,True,490.5701565332189
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1038897904596692,0.0,0.0,,True,299.6371683396311
d,yellow_ramp,physics,0.0,1.0,0.0,0.8778763911210311,0.0,0.0,,True,463.93260683096537
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5197113550718645,0.0,0.0,,True,236.11178257312122
d,yellow_ramp,physics,0.0,1.0,0.0,0.5397512613849949,0.0,0.0,,True,416.61407968115657
d,yellow_ramp,physics,0.0,1.0,0.0,0.38494067212016847,0.0,0.0,,True,384.794365990655
d,yellow_ramp,physics,0.0,1.0,0.0,0.11320353152013783,0.0,0.0,,True,337.926775893224
d,yellow_ramp,physics,0.0,1.0,0.0,0.14292344450896477,0.0,0.0,,True,350.84938095429686
d,yellow_ramp,physics,0.0,1.0,0.0,0.06660790107356962,0.0,0.0,,True,330.4251076358206
d,yellow_ramp,physics,0.0,1.0,0.0,0.5087393784325878,0.0,0.0,,True,409.2858465915027
d,yellow_ramp,physics,0.0,1.0,0.0,0.15243919944178086,0.0,0.0,,True,355.0040211417854
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2588601565354518,0.0,0.0,,True,284.3555002723674
d,yellow_ramp,physics,0.0,1.0,0.0,0.19956640361648895,0.0,0.0,,True,352.1295509482012
d,yellow_ramp,physics,0.0,1.0,0.0,0.7530884223634052,0.0,0.0,,True,449.1834260708166
d,yellow_ramp,physics,0.0,1.0,0.0,0.7998406973010503,0.0,0.0,,True,454.8540532263943
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5628815180243611,0.0,0.0,,True,240.3706062538779
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3496576243693014,0.0,0.0,,True,265.2429737118355
d,yellow_ramp,physics,0.0,1.0,0.0,0.06935765596719301,0.0,0.0,,True,331.6486018704361
d,yellow_ramp,physics,0.0,1.0,0.0,1.2023906411756782,0.0,0.0,,True,519.8742470780745
d,yellow_ramp,physics,0.0,1.0,0.0,0.9924691337175975,0.0,0.0,,True,481.25058867809526
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2352399734044609,0.0,0.0,,True,276.82363223531775
d,yellow_ramp,physics,0.0,1.0,0.0,0.22784507155290165,0.0,0.0,,True,364.68500763930024
d,yellow_ramp,physics,0.0,1.0,0.0,0.6553222786956722,0.0,0.0,,True,432.50561232451685
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3282539663854819,0.0,0.0,,True,274.0344152726673
d,yellow_ramp,physics,0.0,1.0,0.0,1.2591254056292371,0.0,0.0,,True,533.2019449267935
d,yellow_ramp,physics,0.0,1.0,0.0,0.981629800130647,0.0,0.0,,True,479.65339859581263
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45404058973390465,0.0,0.0,,True,242.21776492717686
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16638350724867076,0.0,0.0,,True,288.9106810722009
d,yellow_ramp,physics,0.0,1.0,0.0,-0.20021877179822767,0.0,0.0,,True,291.40134196656334
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06674270176019406,0.0,0.0,,True,315.62069448273144
d,yellow_ramp,physics,0.0,1.0,0.0,1.1191282946459102,0.0,0.0,,True,501.8509268836824
d,yellow_ramp,physics,0.0,1.0,0.0,-0.15923722209759011,0.0,0.0,,True,291.9844183927945
d,yellow_ramp,physics,0.0,1.0,0.0,0.6215209954499609,0.0,0.0,,True,428.4252602652897
d,yellow_ramp,physics,0.0,1.0,0.0,0.6730339601661076,0.0,0.0,,True,435.42560472840864
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31029206092904965,0.0,0.0,,True,281.20566522246986
d,yellow_ramp,physics,0.0,1.0,0.0,0.5737142486272282,0.0,0.0,,True,418.2537604688167
d,yellow_ramp,physics,0.0,1.0,0.0,0.06541033979854273,0.0,0.0,,True,329.8922347466728
d,yellow_ramp,physics,0.0,1.0,0.0,0.895299162023419,0.0,0.0,,True,466.6824425563533
d,yellow_ramp,physics,0.0,1.0,0.0,-0.02566539784292983,0.0,0.0,,True,318.27805916343505
d,yellow_ramp,physics,0.0,1.0,0.0,0.49346559489429614,0.0,0.0,,True,410.1017296682455
d,yellow_ramp,physics,0.0,1.0,0.0,0.7091262448414258,0.0,0.0,,True,442.16995637201546
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2853740620214883,0.0,0.0,,True,273.3247692246391
d,yellow_ramp,physics,0.0,1.0,0.0,0.4157076968158013,0.0,0.0,,True,390.07921143567273
d,yellow_ramp,physics,0.0,1.0,0.0,0.3310884439471374,0.0,0.0,,True,379.38626590866056
d,yellow_ramp,physics,0.0,1.0,0.0,-0.362467698368969,0.0,0.0,,True,259.9414240183494
d,yellow_ramp,physics,0.0,1.0,0.0,0.020764495695898236,0.0,0.0,,True,324.06993022124584
d,yellow_ramp,physics,0.0,1.0,0.0,2.0506765256503985,0.0,0.0,,True,664.8992433636818
d,yellow_ramp,physics,0.0,1.0,0.0,0.7538937189489849,0.0,0.0,,True,449.56016464664856
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2009643170184573,0.0,0.0,,True,291.08920189784897
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2018557479077534,0.0,0.0,,True,290.71598892169675
d,yellow_ramp,physics,0.0,1.0,0.0,1.8101528775443743,0.0,0.0,,True,664.8992347844404
d,yellow_ramp,physics,0.0,1.0,0.0,1.3232331065161853,0.0,0.0,,True,664.8598486926609
d,yellow_ramp,physics,0.0,1.0,0.0,1.364924162340008,0.0,0.0,,True,664.9179222808364
d,yellow_ramp,physics,0.0,1.0,0.0,-0.30134873252674005,0.0,0.0,,True,266.8548642823687
d,yellow_ramp,physics,0.0,1.0,0.0,0.13562292826286254,0.0,0.0,,True,347.6980836186033
d,yellow_ramp,physics,0.0,1.0,0.0,0.7576721658078593,0.0,0.0,,True,451.8198896698426
d,yellow_ramp,physics,0.0,1.0,0.0,1.6923352498384805,0.0,0.0,,True,664.8991850527475
d,yellow_ramp,physics,0.0,1.0,0.0,1.2290287392725108,0.0,0.0,,True,526.9422111089048
d,yellow_ramp,physics,0.0,1.0,0.0,0.5099717271854424,0.0,0.0,,True,409.9045052552092
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3846137557009983,0.0,0.0,,True,250.9443057344572
d,yellow_ramp,physics,0.0,1.0,0.0,-0.32785544375245346,0.0,0.0,,True,274.19764292141485
d,yellow_ramp,physics,0.0,1.0,0.0,0.9227459604596498,0.0,0.0,,True,471.35517881443343
d,yellow_ramp,physics,0.0,1.0,0.0,0.6952727304810569,0.0,0.0,,True,440.8724364962311
d,yellow_ramp,physics,0.0,1.0,0.0,0.542429208116133,0.0,0.0,,True,417.8466758793984
d,yellow_ramp,physics,0.0,1.0,0.0,0.8008781925586802,0.0,0.0,,True,455.23919949082244
d,yellow_ramp,physics,0.0,1.0,0.0,0.7840735229932538,0.0,0.0,,True,456.01099966330116
d,yellow_ramp,physics,0.0,1.0,0.0,0.735054267558689,0.0,0.0,,True,444.93519712880686
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48110293069712373,0.0,0.0,,True,251.63248691407512
d,yellow_ramp,physics,0.0,1.0,0.0,1.6673721617195882,0.0,0.0,,True,664.8991854994633
d,yellow_ramp,physics,0.0,1.0,0.0,0.8770390888905768,0.0,0.0,,True,463.3483917902179
d,yellow_ramp,physics,0.0,1.0,0.0,0.3628686598218577,0.0,0.0,,True,384.16406614550147
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3348370885735896,0.0,0.0,,True,271.33786716035434
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1282888663420854,0.0,0.0,,True,305.15184348381
d,yellow_ramp,physics,0.0,1.0,0.0,1.0677255897024187,0.0,0.0,,True,492.98607930878836
d,yellow_ramp,physics,0.0,1.0,0.0,0.7367032576170617,0.0,0.0,,True,445.6277963657084
d,yellow_ramp,physics,0.0,1.0,0.0,1.3471733790420555,0.0,0.0,,True,664.8897409414956
d,yellow_ramp,physics,0.0,1.0,0.0,1.5969265387032903,0.0,0.0,,True,664.9528545655011
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2806250898272173,0.0,0.0,,True,275.3090649830997
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5274997662472903,0.0,0.0,,True,232.94673099168085
d,yellow_ramp,physics,0.0,1.0,0.0,0.22975923839151724,0.0,0.0,,True,365.54996715141317
d,yellow_ramp,physics,0.0,1.0,0.0,0.15027513803293005,0.0,0.0,,True,354.15780141556286
d,yellow_ramp,physics,0.0,1.0,0.0,1.1440081287617447,0.0,0.0,,True,505.2900593766466
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18045739850219253,0.0,0.0,,True,299.5563520054943
d,yellow_ramp,physics,0.0,1.0,0.0,-0.009172654567258447,0.0,0.0,,True,325.399728869113
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4212935436811311,0.0,0.0,,True,255.4028408836018
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11071605796427891,0.0,0.0,,True,312.14510346936834
d,yellow_ramp,physics,0.0,1.0,0.0,1.121731406944433,0.0,0.0,,True,502.83272980319293
d,yellow_ramp,physics,0.0,1.0,0.0,0.5369389752539463,0.0,0.0,,True,415.13392800087445
d,yellow_ramp,physics,0.0,1.0,0.0,0.6242584762588682,0.0,0.0,,True,429.5972249759765
d,yellow_ramp,physics,0.0,1.0,0.0,0.39969523583679395,0.0,0.0,,True,391.8916713818993
d,yellow_ramp,physics,0.0,1.0,0.0,0.8816399884600177,0.0,0.0,,True,464.8120770981968
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12554030750742,0.0,0.0,,True,306.31351971645904
d,yellow_ramp,physics,0.0,1.0,0.0,1.6928685061886952,0.0,0.0,,True,664.8991850384599
d,yellow_ramp,physics,0.0,1.0,0.0,0.5028021606626355,0.0,0.0,,True,406.3046904565846
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24689443950834533,0.0,0.0,,True,289.1927120497927
d,yellow_ramp,physics,0.0,1.0,0.0,1.5126427458017098,0.0,0.0,,True,664.8988883624365
d,yellow_ramp,physics,0.0,1.0,0.0,1.3904848475305358,0.0,0.0,,True,664.9202453005753
d,yellow_ramp,physics,0.0,1.0,0.0,1.0811300513960946,0.0,0.0,,True,495.85434326908626
d,yellow_ramp,physics,0.0,1.0,0.0,0.49909015178485927,0.0,0.0,,True,404.4365332622518
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3888851844214941,0.0,0.0,,True,268.3751875564151
d,yellow_ramp,physics,0.0,1.0,0.0,0.5329333981032895,0.0,0.0,,True,413.1951768443299
d,yellow_ramp,physics,0.0,1.0,0.0,0.7613848329393091,0.0,0.0,,True,448.48052656443565
d,yellow_ramp,physics,0.0,1.0,0.0,0.5514133918770802,0.0,0.0,,True,414.56773907510444
d,yellow_ramp,physics,0.0,1.0,0.0,-0.49355670965910164,0.0,0.0,,True,246.67068205574333
d,yellow_ramp,physics,0.0,1.0,0.0,0.3148378876158018,0.0,0.0,,True,371.96720703044423
d,yellow_ramp,physics,0.0,1.0,0.0,1.7556066695221249,0.0,0.0,,True,664.899195242806
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4812127969917294,0.0,0.0,,True,251.58857941896872
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16747843421713166,0.0,0.0,,True,288.43948776145976
d,yellow_ramp,physics,0.0,1.0,0.0,0.25092138660672364,0.0,0.0,,True,364.09304339867697
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12962239127628156,0.0,0.0,,True,304.5882326979465
d,yellow_ramp,physics,0.0,1.0,0.0,0.4261875827892382,0.0,0.0,,True,395.1846030286147
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4948779238872739,0.0,0.0,,True,246.14248354021402
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2967375948783772,0.0,0.0,,True,268.5485498850917
d,yellow_ramp,physics,0.0,1.0,0.0,0.27158345643430887,0.0,0.0,,True,373.29404704787225
d,yellow_ramp,physics,0.0,1.0,0.0,0.6664904257412405,0.0,0.0,,True,431.8097768803668
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5616286955103302,0.0,0.0,,True,240.93211393816296
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3026042467502278,0.0,0.0,,True,266.32616277201646
d,yellow_ramp,physics,0.0,1.0,0.0,0.5859124672187628,0.0,0.0,,True,424.1805017440171
d,yellow_ramp,physics,0.0,1.0,0.0,0.31984508466113226,0.0,0.0,,True,374.338089397007
d,yellow_ramp,physics,0.0,1.0,0.0,0.989182468735706,0.0,0.0,,True,481.93775624450825
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4695828756083746,0.0,0.0,,True,235.77129317058484
d,yellow_ramp,physics,0.0,1.0,0.0,1.3640169887668026,0.0,0.0,,True,664.9178398364414
d,yellow_ramp,physics,0.0,1.0,0.0,0.5512944645039367,0.0,0.0,,True,414.50662814713166
d,yellow_ramp,physics,0.0,1.0,0.0,1.6355039299954837,0.0,0.0,,True,664.8991854657494
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11442425242821593,0.0,0.0,,True,310.6891002939187
d,yellow_ramp,physics,0.0,1.0,0.0,1.2245657009089468,0.0,0.0,,True,526.1668820122924
d,yellow_ramp,physics,0.0,1.0,0.0,0.867011608260632,0.0,0.0,,True,461.32133484030476
d,yellow_ramp,physics,0.0,1.0,0.0,2.112613421141146,0.0,0.0,,True,664.8991865965711
d,yellow_ramp,physics,0.0,1.0,0.0,2.2983917566930145,0.0,0.0,,True,664.898976496321
d,yellow_ramp,physics,0.0,1.0,0.0,0.19950126942757557,0.0,0.0,,True,352.0994631018701
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4722272110223794,0.0,0.0,,True,255.05548131021828
d,yellow_ramp,physics,0.0,1.0,0.0,1.7345583307494035,0.0,0.0,,True,664.8991872081718
d,yellow_ramp,physics,0.0,1.0,0.0,1.130420784886995,0.0,0.0,,True,504.595475218968
d,yellow_ramp,physics,0.0,1.0,0.0,1.0542590462257377,0.0,0.0,,True,491.31128247956167
d,yellow_ramp,physics,0.0,1.0,0.0,1.147421951118715,0.0,0.0,,True,506.1421241906139
d,yellow_ramp,physics,0.0,1.0,0.0,0.4740916683169312,0.0,0.0,,True,400.58997033159676
d,yellow_ramp,physics,0.0,1.0,0.0,1.5013568723872763,0.0,0.0,,True,664.8988858027951
d,yellow_ramp,physics,0.0,1.0,0.0,1.4138665352441129,0.0,0.0,,True,664.9223698839014
d,yellow_ramp,physics,0.0,1.0,0.0,1.5502334309981216,0.0,0.0,,True,664.952884157413
d,yellow_ramp,physics,0.0,1.0,0.0,1.1986105646765146,0.0,0.0,,True,518.2998433927468
d,yellow_ramp,physics,0.0,1.0,0.0,-0.024412410124795402,0.0,0.0,,True,318.82190650986706
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3052019888879634,0.0,0.0,,True,265.23226004221715
d,yellow_ramp,physics,0.0,1.0,0.0,0.5281566296629204,0.0,0.0,,True,410.76856186614987
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1699999684370343,0.0,0.0,,True,303.63434729651965
d,yellow_ramp,physics,0.0,1.0,0.0,0.2968168625220069,0.0,0.0,,True,373.9971671531554
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2681420564155032,0.0,0.0,,True,280.5104949245499
d,yellow_ramp,physics,0.0,1.0,0.0,0.3215231728344188,0.0,0.0,,True,374.88111071919764
d,yellow_ramp,physics,0.0,1.0,0.0,1.1753742509801295,0.0,0.0,,True,511.1171321763328
d,yellow_ramp,physics,0.0,1.0,0.0,1.8108275479502716,0.0,0.0,,True,664.8992354266833
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1155640843175328,0.0,0.0,,True,310.2146966181241
d,yellow_ramp,physics,0.0,1.0,0.0,1.0272170134565441,0.0,0.0,,True,486.20561262830574
d,yellow_ramp,physics,0.0,1.0,0.0,0.6224107543948088,0.0,0.0,,True,428.89769926672136
d,yellow_ramp,physics,0.0,1.0,0.0,0.6902125019905136,0.0,0.0,,True,438.3399847591602
d,yellow_ramp,physics,0.0,1.0,0.0,1.5168244991293658,0.0,0.0,,True,664.8988892880187
d,yellow_ramp,physics,0.0,1.0,0.0,-0.35870725634680395,0.0,0.0,,True,261.5040252449146
d,yellow_ramp,physics,0.0,1.0,0.0,0.31107269491475853,0.0,0.0,,True,380.4480472229968
d,yellow_ramp,physics,0.0,1.0,0.0,-0.34942624427507996,0.0,0.0,,True,265.33854411971333
d,yellow_ramp,physics,0.0,1.0,0.0,0.7231668378930942,0.0,0.0,,True,443.96621020399186
d,yellow_ramp,physics,0.0,1.0,0.0,0.1266192893058299,0.0,0.0,,True,343.94693957578465
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004372672771238631,,True,949.4229279715887
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.004372672771238631,,True,949.4229279715887
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23510675020471322,,True,983.7044364130426
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23510675020471322,,True,983.7044364130426
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21701186532285563,,True,976.2431370148493
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.21701186532285563,,True,976.2431370148493
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1638652501891664,,True,839.2083498724242
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1638652501891664,,True,839.2083498724242
