trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6137172758234418,,True,860.0661173832955
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6137172758234418,,True,860.0661173832955
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09460085150710427,,True,1130.0008315960433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09460085150710427,,True,1130.0008315960433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6809233776030019,,True,853.8151748535215
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6809233776030019,,True,853.8151748535215
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3967523747440517,,True,979.4858744935377
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3967523747440517,,True,979.4858744935377
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43882966686459735,,True,944.7206036364566
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43882966686459735,,True,944.7206036364566
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23920215273237674,,True,980.7821367832885
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.23920215273237674,,True,980.7821367832885
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.858712972650014,,True,718.7535659629698
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.858712972650014,,True,718.7535659629698
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.517143068054704,,True,861.1726719873793
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.517143068054704,,True,861.1726719873793
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14716382271868084,,True,1023.0148663082501
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14716382271868084,,True,1023.0148663082501
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6945461605184384,,True,520.7437777147113
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6945461605184384,,True,520.7437777147113
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5935847927024038,,True,844.7304480240427
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5935847927024038,,True,844.7304480240427
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3977300408250224,,True,978.8312251567299
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3977300408250224,,True,978.8312251567299
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16476971646954647,,True,1013.9224818175187
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16476971646954647,,True,1013.9224818175187
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.1568623785562009,,True,751.0903731142274
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.1568623785562009,,True,751.0903731142274
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8073909587818646,,True,720.5532364984279
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8073909587818646,,True,720.5532364984279
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6741972828538234,,True,696.8103458892666
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6741972828538234,,True,696.8103458892666
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.870339111689495,,True,718.3453054389051
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.870339111689495,,True,718.3453054389051
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.060475049424279365,,True,1058.930089793668
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.060475049424279365,,True,1058.930089793668
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.356617220563235,,True,703.9414378280762
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.356617220563235,,True,703.9414378280762
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13068949301888488,,True,1029.6442799627166
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13068949301888488,,True,1029.6442799627166
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8837841116849097,,True,717.8730236552904
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8837841116849097,,True,717.8730236552904
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7228703596830919,,True,530.8512165016577
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7228703596830919,,True,530.8512165016577
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08960407953424573,,True,1127.9447516045927
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08960407953424573,,True,1127.9447516045927
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5097717869926295,,True,864.7901405386077
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5097717869926295,,True,864.7901405386077
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1901699397729544,,True,1003.3444098485502
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1901699397729544,,True,1003.3444098485502
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06720278803444833,,True,1055.975201650655
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06720278803444833,,True,1055.975201650655
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48824571529597877,,True,874.593511499975
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.48824571529597877,,True,874.593511499975
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6054115206432903,,True,842.3793195621843
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6054115206432903,,True,842.3793195621843
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.034384683946958,,True,712.9021192854954
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.034384683946958,,True,712.9021192854954
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1142369850083515,,True,1036.2685487754234
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1142369850083515,,True,1036.2685487754234
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07523970704172807,,True,1052.456771090422
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07523970704172807,,True,1052.456771090422
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5700467073485833,,True,915.9978947953443
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5700467073485833,,True,915.9978947953443
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6352474648766874,,True,858.8056228928457
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6352474648766874,,True,858.8056228928457
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.539171282479151,,True,699.6976575546462
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.539171282479151,,True,699.6976575546462
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6313907180645338,,True,839.19984828148
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6313907180645338,,True,839.19984828148
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.74123914345256,,True,722.8012247685962
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.74123914345256,,True,722.8012247685962
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6131883927921333,,True,861.0656311810794
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6131883927921333,,True,861.0656311810794
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0439072969737837,,True,712.5949871445234
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0439072969737837,,True,712.5949871445234
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43129553331491177,,True,951.654559372191
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43129553331491177,,True,951.654559372191
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8451420996856136,,True,693.8452376912371
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8451420996856136,,True,693.8452376912371
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.253688562306281,,True,974.9798721571766
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.253688562306281,,True,974.9798721571766
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18945353331036274,,True,1003.6431021413086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18945353331036274,,True,1003.6431021413086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.537411946434956,,True,699.7357433517509
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.537411946434956,,True,699.7357433517509
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44831983509181694,,True,997.5340322667859
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.44831983509181694,,True,997.5340322667859
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6290027638453282,,True,859.7168279869531
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6290027638453282,,True,859.7168279869531
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3869206463237145,,True,703.2089746813306
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3869206463237145,,True,703.2089746813306
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3432482584637081,,True,937.2863474652028
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3432482584637081,,True,937.2863474652028
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6843457906105919,,True,852.4585597458772
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6843457906105919,,True,852.4585597458772
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09398066043236189,,True,1129.7458896445532
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09398066043236189,,True,1129.7458896445532
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8478370521325072,,True,719.1354679377433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8478370521325072,,True,719.1354679377433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36099755946634254,,True,946.7643494385443
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36099755946634254,,True,946.7643494385443
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8011290190844025,,True,675.4938020432803
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.8011290190844025,,True,675.4938020432803
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2106015836743294,,True,707.7573784278643
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2106015836743294,,True,707.7573784278643
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8571333141811177,,True,693.4660458950909
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8571333141811177,,True,693.4660458950909
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.820652508431301,,True,694.0510300455849
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.820652508431301,,True,694.0510300455849
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5945338498953321,,True,840.8847625971439
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5945338498953321,,True,840.8847625971439
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6532597046689572,,True,857.3455587427168
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6532597046689572,,True,857.3455587427168
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4118931410630933,,True,737.3725173578061
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4118931410630933,,True,737.3725173578061
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3312772183895609,,True,942.2134545150855
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3312772183895609,,True,942.2134545150855
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14547745050766964,,True,1023.6916147836087
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14547745050766964,,True,1023.6916147836087
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5037797498086293,,True,867.3649877258525
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5037797498086293,,True,867.3649877258525
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5233962749685122,,True,884.1659311221179
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5233962749685122,,True,884.1659311221179
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7618706846088665,,True,722.2615703063362
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7618706846088665,,True,722.2615703063362
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.876357022866278,,True,718.1339844023671
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.876357022866278,,True,718.1339844023671
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9901246324551125,,True,714.3300017124194
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9901246324551125,,True,714.3300017124194
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.009646697599791396,,True,1082.9417392748467
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.009646697599791396,,True,1082.9417392748467
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.073880392048046,,True,711.7024288477818
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.073880392048046,,True,711.7024288477818
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1176881550376123,,True,710.4117354221866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1176881550376123,,True,710.4117354221866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563029481631031,,True,836.8535821400046
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6563029481631031,,True,836.8535821400046
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6630114104599023,,True,835.9400771444782
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6630114104599023,,True,835.9400771444782
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.83741251963975,,True,719.5015048333911
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.83741251963975,,True,719.5015048333911
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.02395738035275892,,True,1076.8667614389456
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.02395738035275892,,True,1076.8667614389456
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4960372321620486,,True,871.4644279749922
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4960372321620486,,True,871.4644279749922
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4292497421791801,,True,953.5420007090236
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4292497421791801,,True,953.5420007090236
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5231742204196617,,True,700.0439667901423
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5231742204196617,,True,700.0439667901423
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6779793146593857,,True,861.6015027010633
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6779793146593857,,True,861.6015027010633
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6269535764700326,,True,838.7223954600809
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6269535764700326,,True,838.7223954600809
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.010155280599878856,,True,1082.7253805258276
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.010155280599878856,,True,1082.7253805258276
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6199187253518962,,True,838.9955586939689
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6199187253518962,,True,838.9955586939689
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6520597825923762,,True,837.4812441303611
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6520597825923762,,True,837.4812441303611
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.012464591620676091,,True,1092.3207929370105
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.012464591620676091,,True,1092.3207929370105
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563953156381195,,True,836.7900122516086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6563953156381195,,True,836.7900122516086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2840910977029445,,True,684.073090490249
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2840910977029445,,True,684.073090490249
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46830324238685905,,True,977.0083642862874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.46830324238685905,,True,977.0083642862874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48846823925497385,,True,874.5034844266086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.48846823925497385,,True,874.5034844266086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6434295483910917,,True,838.2818487856895
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6434295483910917,,True,838.2818487856895
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.988169302924009,,True,714.3930548186921
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.988169302924009,,True,714.3930548186921
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9776581405069895,,True,714.7320072103714
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9776581405069895,,True,714.7320072103714
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8313473899660933,,True,719.7144729707015
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8313473899660933,,True,719.7144729707015
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05785001988135666,,True,1060.084427106258
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05785001988135666,,True,1060.084427106258
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07271755684046838,,True,1053.563640255937
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07271755684046838,,True,1053.563640255937
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9442789690126565,,True,715.8083940282105
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9442789690126565,,True,715.8083940282105
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6807899311981891,,True,852.4594260439998
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6807899311981891,,True,852.4594260439998
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38754612521697385,,True,966.0203258897812
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38754612521697385,,True,966.0203258897812
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06467014750881854,,True,1116.975780846428
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06467014750881854,,True,1116.975780846428
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07432296800814113,,True,1052.8592965197665
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07432296800814113,,True,1052.8592965197665
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7907166129106944,,True,721.188368181827
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7907166129106944,,True,721.188368181827
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1237790495264504,,True,710.2322040709687
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1237790495264504,,True,710.2322040709687
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5248720505590094,,True,883.1205935806998
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5248720505590094,,True,883.1205935806998
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3774569020721232,,True,703.4377246066128
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3774569020721232,,True,703.4377246066128
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.050110998056562134,,True,1065.772996023421
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.050110998056562134,,True,1065.772996023421
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9729793215283775,,True,714.8828852097741
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9729793215283775,,True,714.8828852097741
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09409330742539217,,True,1044.3661938908542
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09409330742539217,,True,1044.3661938908542
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.312832372284545,,True,949.8588429924498
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.312832372284545,,True,949.8588429924498
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7769753900006346,,True,721.7122844064763
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7769753900006346,,True,721.7122844064763
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3941139920243768,,True,981.2110833084648
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3941139920243768,,True,981.2110833084648
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.061577874373183905,,True,1115.718670360244
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.061577874373183905,,True,1115.718670360244
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6023074183143224,,True,698.3302566135313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6023074183143224,,True,698.3302566135313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3882676048699372,,True,965.6246727643163
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3882676048699372,,True,965.6246727643163
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4110530693875618,,True,737.4124400766369
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4110530693875618,,True,737.4124400766369
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9656831805917196,,True,715.1181647811384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9656831805917196,,True,715.1181647811384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3202618601294456,,True,741.9942429175435
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3202618601294456,,True,741.9942429175435
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.24309892263952476,,True,979.1478226861412
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.24309892263952476,,True,979.1478226861412
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4197071046496882,,True,962.0515089594187
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4197071046496882,,True,962.0515089594187
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.040393937266625664,,True,1104.148392506349
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.040393937266625664,,True,1104.148392506349
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.812607594218391,,True,694.2063176613874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.812607594218391,,True,694.2063176613874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8533088736553678,,True,718.9433301442926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8533088736553678,,True,718.9433301442926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7163315633252516,,True,675.5212404988637
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.7163315633252516,,True,675.5212404988637
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4887031941788554,,True,874.4083735409417
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4887031941788554,,True,874.4083735409417
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27121197935495317,,True,968.0893827181968
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27121197935495317,,True,968.0893827181968
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6017461711827731,,True,864.1513675173062
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6017461711827731,,True,864.1513675173062
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11167989509654205,,True,1037.296919138631
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11167989509654205,,True,1037.296919138631
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8159862387433663,,True,720.2258464619644
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8159862387433663,,True,720.2258464619644
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9673374347461727,,True,715.0648197635642
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9673374347461727,,True,715.0648197635642
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.045631795063112365,,True,1106.3573290459653
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.045631795063112365,,True,1106.3573290459653
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07633659388904443,,True,1122.5057802898473
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07633659388904443,,True,1122.5057802898473
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.983845166599607,,True,714.5324945789903
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.983845166599607,,True,714.5324945789903
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5655646780502848,,True,873.8262003327634
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5655646780502848,,True,873.8262003327634
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5768397512830825,,True,871.7069741489468
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5768397512830825,,True,871.7069741489468
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.357113209622434,,True,703.9294494367176
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.357113209622434,,True,703.9294494367176
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20900107238479199,,True,995.4999235930009
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20900107238479199,,True,995.4999235930009
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0164003182814216,,True,713.4821991790527
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0164003182814216,,True,713.4821991790527
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3238144420556837,,True,682.3476152142499
