trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.518306114514854,,True,700.1493834227477
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3152903008024073,,True,948.9162245178575
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3152903008024073,,True,948.9162245178575
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4456582981686434,,True,701.7884023403528
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4456582981686434,,True,701.7884023403528
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4061849372005306,,True,702.7430167540416
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4061849372005306,,True,702.7430167540416
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4511594942233164,,True,994.5351689436111
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4511594942233164,,True,994.5351689436111
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5614307789368508,,True,873.9402062664221
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5614307789368508,,True,873.9402062664221
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5626600048511409,,True,873.6817473294373
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5626600048511409,,True,873.6817473294373
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0793959531175514,,True,711.539923657284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0793959531175514,,True,711.539923657284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3904828865797367,,True,983.475295801392
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3904828865797367,,True,983.475295801392
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3852167444322151,,True,937.0891520475277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3852167444322151,,True,937.0891520475277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4007922361916543,,True,702.8734935962273
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4007922361916543,,True,702.8734935962273
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08441568926307538,,True,1125.8186479972765
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08441568926307538,,True,1125.8186479972765
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.02288989384947,,True,713.2728614895211
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.02288989384947,,True,713.2728614895211
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7287003900552391,,True,532.8922291271514
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7287003900552391,,True,532.8922291271514
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26004012029317763,,True,972.48706723275
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.26004012029317763,,True,972.48706723275
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29364970902353005,,True,957.7512615998369
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29364970902353005,,True,957.7512615998369
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.908156999967027,,True,675.4793256845142
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.908156999967027,,True,675.4793256845142
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5161213934957547,,True,861.6235623067823
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5161213934957547,,True,861.6235623067823
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.027327045752479726,,True,1075.4317012732104
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.027327045752479726,,True,1075.4317012732104
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7748411157288706,,True,721.7936084347118
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7748411157288706,,True,721.7936084347118
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0809751645832092,,True,1124.4093583726421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0809751645832092,,True,1124.4093583726421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3793826159296074,,True,940.1630154790344
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3793826159296074,,True,940.1630154790344
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2919335661761671,,True,958.4134650646812
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2919335661761671,,True,958.4134650646812
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08787299651658208,,True,1046.916686293813
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08787299651658208,,True,1046.916686293813
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3682663162742537,,True,942.7229150664855
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3682663162742537,,True,942.7229150664855
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5706209149080383,,True,914.583931027425
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5706209149080383,,True,914.583931027425
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10555549678471854,,True,1039.756210786426
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10555549678471854,,True,1039.756210786426
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0067842037724057305,,True,1084.1582900427056
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0067842037724057305,,True,1084.1582900427056
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17099695368185178,,True,1011.3258786950717
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17099695368185178,,True,1011.3258786950717
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.134933735313869,,True,688.9128373304172
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.134933735313869,,True,688.9128373304172
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10449297968832388,,True,1040.185227277458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10449297968832388,,True,1040.185227277458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28555746119977415,,True,962.4433917767682
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28555746119977415,,True,962.4433917767682
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.059049084479976366,,True,1112.1175663267738
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.059049084479976366,,True,1112.1175663267738
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5451355441165086,,True,919.4602048698157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5451355441165086,,True,919.4602048698157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1128605235528518,,True,1036.822367188494
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1128605235528518,,True,1036.822367188494
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14616416356129003,,True,1023.4161366420055
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14616416356129003,,True,1023.4161366420055
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6142426549867394,,True,842.1224606394776
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6142426549867394,,True,842.1224606394776
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3273570233183976,,True,704.6309021898209
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3273570233183976,,True,704.6309021898209
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9596677683043269,,True,715.3121451878719
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9596677683043269,,True,715.3121451878719
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2834763058671124,,True,705.8060362983935
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2834763058671124,,True,705.8060362983935
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8286204348872852,,True,719.8102303338958
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8286204348872852,,True,719.8102303338958
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19187065089017763,,True,1002.6343817794155
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19187065089017763,,True,1002.6343817794155
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1107775386204493,,True,710.6153382621075
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1107775386204493,,True,710.6153382621075
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3566095532231248,,True,949.291029615363
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3566095532231248,,True,949.291029615363
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1450871682728228,,True,1023.8481153018031
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1450871682728228,,True,1023.8481153018031
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1404511000311794,,True,709.7406168806707
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1404511000311794,,True,709.7406168806707
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20772201845128785,,True,996.0323846105514
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20772201845128785,,True,996.0323846105514
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07804580732740506,,True,1123.207566811297
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07804580732740506,,True,1123.207566811297
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.48741401216619157,,True,874.929550779085
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.48741401216619157,,True,874.929550779085
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3871151589052724,,True,966.2542359266303
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3871151589052724,,True,966.2542359266303
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.294740860270325,,True,957.3305025609193
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.294740860270325,,True,957.3305025609193
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.953114252313065,,True,715.5234786125253
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.953114252313065,,True,715.5234786125253
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06679969405958623,,True,1117.8404592109425
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06679969405958623,,True,1117.8404592109425
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1591643060331278,,True,1016.2485182375149
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1591643060331278,,True,1016.2485182375149
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04336604430405059,,True,1105.4026112242402
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04336604430405059,,True,1105.4026112242402
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7676850655442817,,True,695.0728870391691
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.7676850655442817,,True,695.0728870391691
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18386447165626618,,True,1005.9667467512386
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18386447165626618,,True,1005.9667467512386
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07105452967339881,,True,1119.5737167090556
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07105452967339881,,True,1119.5737167090556
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29999996157257036,,True,955.0572034318341
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29999996157257036,,True,955.0572034318341
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.165995172686302,,True,708.987815808671
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.165995172686302,,True,708.987815808671
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.791474514184861,,True,694.6141447098281
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.791474514184861,,True,694.6141447098281
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.75146385443488,,True,722.6330522877557
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.75146385443488,,True,722.6330522877557
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2774680458527805,,True,705.9669267183943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2774680458527805,,True,705.9669267183943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7702651302056165,,True,721.9679730430946
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7702651302056165,,True,721.9679730430946
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6611954272138625,,True,853.8038972048946
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6611954272138625,,True,853.8038972048946
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1010310755784465,,True,710.9024934739047
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1010310755784465,,True,710.9024934739047
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02716920816179017,,True,1098.5508607509482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02716920816179017,,True,1098.5508607509482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.049426707037453,,True,712.4169705782599
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.049426707037453,,True,712.4169705782599
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.017892640087001775,,True,1094.6191121348518
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.017892640087001775,,True,1094.6191121348518
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2854596941550067,,True,705.752924631208
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2854596941550067,,True,705.752924631208
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14225036386987902,,True,1024.9907311685283
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14225036386987902,,True,1024.9907311685283
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09009150256266292,,True,1128.1455238784567
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09009150256266292,,True,1128.1455238784567
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5435310366513193,,True,918.9529687920424
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5435310366513193,,True,918.9529687920424
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19754595913818482,,True,1000.2640994394804
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19754595913818482,,True,1000.2640994394804
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6946266526644056,,True,696.4806211946672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6946266526644056,,True,696.4806211946672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9229404971337913,,True,716.4972932189512
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9229404971337913,,True,716.4972932189512
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4694844623722805,,True,677.1258392895026
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4694844623722805,,True,677.1258392895026
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07842858421795439,,True,1123.3646577026732
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07842858421795439,,True,1123.3646577026732
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21461852940118192,,True,993.1740613408781
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21461852940118192,,True,993.1740613408781
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2963963858946881,,True,956.6922837325351
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2963963858946881,,True,956.6922837325351
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12071462897277337,,True,1033.6541625188404
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12071462897277337,,True,1033.6541625188404
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4182284370043481,,True,963.3449149239248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4182284370043481,,True,963.3449149239248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0317394035187517,,True,712.9874375345375
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0317394035187517,,True,712.9874375345375
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6041196899141739,,True,843.3927378462918
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6041196899141739,,True,843.3927378462918
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08627045744712225,,True,1126.5776409050568
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08627045744712225,,True,1126.5776409050568
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23013256545888336,,True,984.670243607779
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23013256545888336,,True,984.670243607779
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08909605655828289,,True,1046.3786709587916
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08909605655828289,,True,1046.3786709587916
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.674154112647529,,True,675.5846740011324
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.674154112647529,,True,675.5846740011324
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3684220920961338,,True,942.6506499991283
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3684220920961338,,True,942.6506499991283
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3977635979802981,,True,978.8087666159645
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3977635979802981,,True,978.8087666159645
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23990098940477317,,True,980.4810417276717
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23990098940477317,,True,980.4810417276717
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14314777329961645,,True,1024.6289985729945
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14314777329961645,,True,1024.6289985729945
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.764315516861642,,True,675.4966797559944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.764315516861642,,True,675.4966797559944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.020495522177252697,,True,1078.3379759874795
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.020495522177252697,,True,1078.3379759874795
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45221283048189903,,True,993.6768821763301
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.45221283048189903,,True,993.6768821763301
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.658464772351615,,True,837.578446585593
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.658464772351615,,True,837.578446585593
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08139926307462764,,True,1124.5831937061903
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08139926307462764,,True,1124.5831937061903
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5048440310237857,,True,866.9144048949638
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5048440310237857,,True,866.9144048949638
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09066773842619957,,True,1045.7424021958063
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09066773842619957,,True,1045.7424021958063
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1286343293615526,,True,710.0890422724965
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1286343293615526,,True,710.0890422724965
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5065354369764936,,True,700.4044060628753
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5065354369764936,,True,700.4044060628753
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.164022859852523,,True,688.1791492230744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.164022859852523,,True,688.1791492230744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08793939285874841,,True,1046.8874936292614
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08793939285874841,,True,1046.8874936292614
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.404232256532965,,True,974.2632156257878
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.404232256532965,,True,974.2632156257878
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.567212677469128,,True,699.090122849698
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.567212677469128,,True,699.090122849698
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3620459358014103,,True,703.8102218654163
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3620459358014103,,True,703.8102218654163
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44515069519870104,,True,938.6831027757148
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44515069519870104,,True,938.6831027757148
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5662441886614619,,True,846.9242356226747
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5662441886614619,,True,846.9242356226747
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7318961780471978,,True,695.7627525523212
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.7318961780471978,,True,695.7627525523212
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08827198047063664,,True,1127.3957936176869
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08827198047063664,,True,1127.3957936176869
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6989950421326783,,True,523.2104172092802
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6989950421326783,,True,523.2104172092802
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16512964284240914,,True,1013.7725081603091
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16512964284240914,,True,1013.7725081603091
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37152892031950285,,True,941.1802853898382
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37152892031950285,,True,941.1802853898382
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15269832417129592,,True,1018.9368566530438
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15269832417129592,,True,1018.9368566530438
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.039291533200042666,,True,1103.6825162147686
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.039291533200042666,,True,1103.6825162147686
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1012831283129123,,True,710.8950673439082
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1012831283129123,,True,710.8950673439082
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.236490226351232,,True,746.5146865732154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.236490226351232,,True,746.5146865732154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24374047548845917,,True,978.8965116217518
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24374047548845917,,True,978.8965116217518
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37151187113371964,,True,941.188510490748
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37151187113371964,,True,941.188510490748
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5655382848144503,,True,873.8251455544209
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5655382848144503,,True,873.8251455544209
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.48197565078022603,,True,877.1097124718708
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.48197565078022603,,True,877.1097124718708
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0632404042317009,,True,1116.3948122219433
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0632404042317009,,True,1116.3948122219433
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29412766187758044,,True,957.5669469509996
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29412766187758044,,True,957.5669469509996
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5500746385219901,,True,848.5741278123952
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5500746385219901,,True,848.5741278123952
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18829341503040395,,True,1004.1263631615534
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18829341503040395,,True,1004.1263631615534
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3448248176893363,,True,704.3486281276057
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3448248176893363,,True,704.3486281276057
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4920514817745371,,True,873.0704547242465
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4920514817745371,,True,873.0704547242465
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9190073947659931,,True,716.6354543458134
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9190073947659931,,True,716.6354543458134
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45712218046909303,,True,988.1877401021961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.45712218046909303,,True,988.1877401021961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04812800972367583,,True,1066.6101515621212
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04812800972367583,,True,1066.6101515621212
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03206892877690251,,True,1073.4236957671976
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03206892877690251,,True,1073.4236957671976
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22443860845404595,,True,988.6126518174767
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22443860845404595,,True,988.6126518174767
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2977685757270273,,True,955.9170580510424
