trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4801562915957229,0.0,0.0,settled,True,1057.9891934238283
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.335105401537051,settled,True,634.5063148018215
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3684703242653139,0.0,0.0,settled,True,1052.5589645664907
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3684703242653139,0.0,0.0,settled,True,1052.5589645664907
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.38177743099211126,settled,True,262.1385071546586
b,yellow_ramp,agent,0.0,1.9,0.0,1.4565942768548206,0.0,0.0,settled,True,645.1013678269286
b,yellow_ramp,physics,0.0,1.9,0.0,1.4565942768548206,0.0,0.0,settled,True,645.1013678269286
b,yellow_ramp,agent,0.0,1.9,0.0,1.5832149990022528,0.0,0.0,settled,True,645.0471366557698
b,yellow_ramp,physics,0.0,1.9,0.0,1.5832149990022528,0.0,0.0,settled,True,645.0471366557698
b,yellow_ramp,agent,0.0,1.9,0.0,1.3688512906228023,0.0,0.0,settled,True,645.081720818119
b,yellow_ramp,physics,0.0,1.9,0.0,1.3688512906228023,0.0,0.0,settled,True,645.081720818119
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07889131118775874,settled,True,389.02228417674905
b,yellow_ramp,agent,0.0,1.9,0.0,1.2764397589352297,0.0,0.0,settled,True,645.6164157334924
b,yellow_ramp,physics,0.0,1.9,0.0,1.2764397589352297,0.0,0.0,settled,True,645.6164157334924
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4146637877908728,settled,True,245.37777892124402
b,yellow_ramp,agent,0.0,1.9,0.0,1.0192680566268928,0.0,0.0,settled,True,824.2456537001365
b,yellow_ramp,physics,0.0,1.9,0.0,1.0192680566268928,0.0,0.0,settled,True,824.2456537001365
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.635681126636912,settled,True,620.5117332623468
b,yellow_ramp,agent,0.0,1.9,0.0,1.5931090490513486,0.0,0.0,settled,True,645.0471429825441
b,yellow_ramp,physics,0.0,1.9,0.0,1.5931090490513486,0.0,0.0,settled,True,645.0471429825441
b,yellow_ramp,agent,0.0,1.9,0.0,0.8024160873663153,0.0,0.0,settled,True,853.8171559153026
b,yellow_ramp,physics,0.0,1.9,0.0,0.8024160873663153,0.0,0.0,settled,True,853.8171559153026
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8822206926442988,settled,True,605.8918688602758
b,yellow_ramp,agent,0.0,1.9,0.0,0.45269073164359336,0.0,0.0,settled,True,911.0666938165921
b,yellow_ramp,physics,0.0,1.9,0.0,0.45269073164359336,0.0,0.0,settled,True,911.0666938165921
b,yellow_ramp,agent,0.0,1.9,0.0,1.0459780051099183,0.0,0.0,settled,True,819.6312335498237
b,yellow_ramp,physics,0.0,1.9,0.0,1.0459780051099183,0.0,0.0,settled,True,819.6312335498237
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.93062041183898,settled,True,630.9993774867688
b,yellow_ramp,agent,0.0,1.9,0.0,0.4369654266278654,0.0,0.0,settled,True,909.6361096389578
b,yellow_ramp,physics,0.0,1.9,0.0,0.4369654266278654,0.0,0.0,settled,True,909.6361096389578
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3065766438524801,0.0,0.0,settled,True,1045.351233611442
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3065766438524801,0.0,0.0,settled,True,1045.351233611442
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4135570731535762,settled,True,248.20280089116218
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5209122238819,0.0,0.0,settled,True,1074.3761008782265
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5209122238819,0.0,0.0,settled,True,1074.3761008782265
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.019423899996162244,settled,True,434.8727539448031
b,yellow_ramp,agent,0.0,1.9,0.0,2.052674680909274,0.0,0.0,settled,True,645.100758368671
b,yellow_ramp,physics,0.0,1.9,0.0,2.052674680909274,0.0,0.0,settled,True,645.100758368671
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6963219667230318,settled,True,600.948143396231
b,yellow_ramp,agent,0.0,1.9,0.0,2.0849895397573515,0.0,0.0,settled,True,645.1007872963645
b,yellow_ramp,physics,0.0,1.9,0.0,2.0849895397573515,0.0,0.0,settled,True,645.1007872963645
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2787322867573996,settled,True,587.2251950051817
b,yellow_ramp,agent,0.0,1.9,0.0,2.450140776685544,0.0,0.0,settled,True,645.1012420925796
b,yellow_ramp,physics,0.0,1.9,0.0,2.450140776685544,0.0,0.0,settled,True,645.1012420925796
b,yellow_ramp,agent,0.0,1.9,0.0,0.5109951281497024,0.0,0.0,settled,True,899.5817263053453
b,yellow_ramp,physics,0.0,1.9,0.0,0.5109951281497024,0.0,0.0,settled,True,899.5817263053453
b,yellow_ramp,agent,0.0,1.9,0.0,0.5665965528352703,0.0,0.0,settled,True,895.461358302836
b,yellow_ramp,physics,0.0,1.9,0.0,0.5665965528352703,0.0,0.0,settled,True,895.461358302836
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5190784334536465,settled,True,595.5556446947683
b,yellow_ramp,agent,0.0,1.9,0.0,0.5742687137293293,0.0,0.0,settled,True,891.4581157357529
b,yellow_ramp,physics,0.0,1.9,0.0,0.5742687137293293,0.0,0.0,settled,True,891.4581157357529
b,yellow_ramp,agent,0.0,1.9,0.0,0.9181839131506196,0.0,0.0,settled,True,840.3698417379501
b,yellow_ramp,physics,0.0,1.9,0.0,0.9181839131506196,0.0,0.0,settled,True,840.3698417379501
b,yellow_ramp,agent,0.0,1.9,0.0,0.7508075745463537,0.0,0.0,settled,True,862.1456768229664
b,yellow_ramp,physics,0.0,1.9,0.0,0.7508075745463537,0.0,0.0,settled,True,862.1456768229664
b,yellow_ramp,agent,0.0,1.9,0.0,1.9907131405626566,0.0,0.0,settled,True,645.1007076410544
b,yellow_ramp,physics,0.0,1.9,0.0,1.9907131405626566,0.0,0.0,settled,True,645.1007076410544
b,yellow_ramp,agent,0.0,1.9,0.0,1.2559329810017128,0.0,0.0,settled,True,777.4987422606368
b,yellow_ramp,physics,0.0,1.9,0.0,1.2559329810017128,0.0,0.0,settled,True,777.4987422606368
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0943358916829159,settled,True,369.6168570479303
b,yellow_ramp,agent,0.0,1.9,0.0,2.654998855594334,0.0,0.0,settled,True,645.1016073936515
b,yellow_ramp,physics,0.0,1.9,0.0,2.654998855594334,0.0,0.0,settled,True,645.1016073936515
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5019349028963582,settled,True,595.0028175874543
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4363613827994313,0.0,0.0,settled,True,1060.7543946693347
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4363613827994313,0.0,0.0,settled,True,1060.7543946693347
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.780262465020049,settled,True,634.5282453560511
b,yellow_ramp,agent,0.0,1.9,0.0,2.0878896013675594,0.0,0.0,settled,True,645.1007899770563
b,yellow_ramp,physics,0.0,1.9,0.0,2.0878896013675594,0.0,0.0,settled,True,645.1007899770563
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6071802861749007,settled,True,620.0680447407756
b,yellow_ramp,agent,0.0,1.9,0.0,3.6755614376965293,0.0,0.0,settled,True,645.101817667746
b,yellow_ramp,physics,0.0,1.9,0.0,3.6755614376965293,0.0,0.0,settled,True,645.101817667746
b,yellow_ramp,agent,0.0,1.9,0.0,1.9073642027915403,0.0,0.0,settled,True,645.100681222698
b,yellow_ramp,physics,0.0,1.9,0.0,1.9073642027915403,0.0,0.0,settled,True,645.100681222698
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.7686042933615097,settled,True,563.4643710697628
b,yellow_ramp,agent,0.0,1.9,0.0,1.951774189751173,0.0,0.0,settled,True,645.1006788529152
b,yellow_ramp,physics,0.0,1.9,0.0,1.951774189751173,0.0,0.0,settled,True,645.1006788529152
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.756359196995425,settled,True,602.5975026817795
b,yellow_ramp,agent,0.0,1.9,0.0,1.6816254003346334,0.0,0.0,settled,True,645.1008147027932
b,yellow_ramp,physics,0.0,1.9,0.0,1.6816254003346334,0.0,0.0,settled,True,645.1008147027932
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2037938361866299,0.0,0.0,settled,True,1020.0953960445407
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2037938361866299,0.0,0.0,settled,True,1020.0953960445407
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0556514510257267,settled,True,609.9555402791303
b,yellow_ramp,agent,0.0,1.9,0.0,3.8843328973959297,0.0,0.0,settled,True,645.1011482293582
b,yellow_ramp,physics,0.0,1.9,0.0,3.8843328973959297,0.0,0.0,settled,True,645.1011482293582
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6252716454099483,settled,True,598.8541621241129
b,yellow_ramp,agent,0.0,1.9,0.0,0.39872306639986077,0.0,0.0,settled,True,918.5728868564536
b,yellow_ramp,physics,0.0,1.9,0.0,0.39872306639986077,0.0,0.0,settled,True,918.5728868564536
b,yellow_ramp,agent,0.0,1.9,0.0,1.8636423757748939,0.0,0.0,settled,True,645.1007168437573
b,yellow_ramp,physics,0.0,1.9,0.0,1.8636423757748939,0.0,0.0,settled,True,645.1007168437573
b,yellow_ramp,agent,0.0,1.9,0.0,4.522501922113295,0.0,0.0,settled,True,645.0734984040116
b,yellow_ramp,physics,0.0,1.9,0.0,4.522501922113295,0.0,0.0,settled,True,645.0734984040116
b,yellow_ramp,agent,0.0,1.9,0.0,0.0367763365383742,0.0,0.0,settled,True,978.9152373338934
b,yellow_ramp,physics,0.0,1.9,0.0,0.0367763365383742,0.0,0.0,settled,True,978.9152373338934
b,yellow_ramp,agent,0.0,1.9,0.0,0.9617267730591464,0.0,0.0,settled,True,833.5349587545221
b,yellow_ramp,physics,0.0,1.9,0.0,0.9617267730591464,0.0,0.0,settled,True,833.5349587545221
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1350299144645586,settled,True,446.5690657558246
b,yellow_ramp,agent,0.0,1.9,0.0,1.6487854152633439,0.0,0.0,settled,True,645.1008144407522
b,yellow_ramp,physics,0.0,1.9,0.0,1.6487854152633439,0.0,0.0,settled,True,645.1008144407522
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1826006972295836,settled,True,455.08439972884486
b,yellow_ramp,agent,0.0,1.9,0.0,0.8730609409101618,0.0,0.0,settled,True,846.2975615897875
b,yellow_ramp,physics,0.0,1.9,0.0,0.8730609409101618,0.0,0.0,settled,True,846.2975615897875
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5218534355706369,settled,True,199.95168085154873
b,yellow_ramp,agent,0.0,1.9,0.0,1.6254356453872774,0.0,0.0,settled,True,645.047163946562
b,yellow_ramp,physics,0.0,1.9,0.0,1.6254356453872774,0.0,0.0,settled,True,645.047163946562
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1380913361982881,settled,True,467.66576523520814
b,yellow_ramp,agent,0.0,1.9,0.0,-0.10547996835260984,0.0,0.0,settled,True,1011.0535064529042
b,yellow_ramp,physics,0.0,1.9,0.0,-0.10547996835260984,0.0,0.0,settled,True,1011.0535064529042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2998689696117767,settled,True,614.9210185862524
b,yellow_ramp,agent,0.0,1.9,0.0,0.9197946748300099,0.0,0.0,settled,True,839.190692570778
b,yellow_ramp,physics,0.0,1.9,0.0,0.9197946748300099,0.0,0.0,settled,True,839.190692570778
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09883288131670465,settled,True,367.4632992917958
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5103217054470148,0.0,0.0,settled,True,1070.081481144033
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5103217054470148,0.0,0.0,settled,True,1070.081481144033
b,yellow_ramp,agent,0.0,1.9,0.0,0.3713425655047603,0.0,0.0,settled,True,921.912499610075
b,yellow_ramp,physics,0.0,1.9,0.0,0.3713425655047603,0.0,0.0,settled,True,921.912499610075
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06460463652159498,settled,True,334.7610959455658
b,yellow_ramp,agent,0.0,1.9,0.0,3.927632297176525,0.0,0.0,settled,True,645.1010002374423
b,yellow_ramp,physics,0.0,1.9,0.0,3.927632297176525,0.0,0.0,settled,True,645.1010002374423
b,yellow_ramp,agent,0.0,1.9,0.0,2.0386054725874136,0.0,0.0,settled,True,645.1007463092237
b,yellow_ramp,physics,0.0,1.9,0.0,2.0386054725874136,0.0,0.0,settled,True,645.1007463092237
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7001716868555,settled,True,621.9152256532449
b,yellow_ramp,agent,0.0,1.9,0.0,-0.24800565340409755,0.0,0.0,settled,True,1021.2638747643374
b,yellow_ramp,physics,0.0,1.9,0.0,-0.24800565340409755,0.0,0.0,settled,True,1021.2638747643374
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0941201493350179,settled,True,436.1013743382511
b,yellow_ramp,agent,0.0,1.9,0.0,1.2052874253445651,0.0,0.0,settled,True,788.879437738606
b,yellow_ramp,physics,0.0,1.9,0.0,1.2052874253445651,0.0,0.0,settled,True,788.879437738606
b,yellow_ramp,agent,0.0,1.9,0.0,3.488027976749863,0.0,0.0,settled,True,645.1023520685901
b,yellow_ramp,physics,0.0,1.9,0.0,3.488027976749863,0.0,0.0,settled,True,645.1023520685901
b,yellow_ramp,agent,0.0,1.9,0.0,0.290018610296235,0.0,0.0,settled,True,939.167297967902
b,yellow_ramp,physics,0.0,1.9,0.0,0.290018610296235,0.0,0.0,settled,True,939.167297967902
b,yellow_ramp,agent,0.0,1.9,0.0,1.6786889009655872,0.0,0.0,settled,True,645.1008146497512
b,yellow_ramp,physics,0.0,1.9,0.0,1.6786889009655872,0.0,0.0,settled,True,645.1008146497512
b,yellow_ramp,agent,0.0,1.9,0.0,0.6272312119178709,0.0,0.0,settled,True,878.951447108194
b,yellow_ramp,physics,0.0,1.9,0.0,0.6272312119178709,0.0,0.0,settled,True,878.951447108194
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.37028705885751273,settled,True,266.88451728698175
b,yellow_ramp,agent,0.0,1.9,0.0,-0.22597607138347733,0.0,0.0,settled,True,1029.4780258452868
b,yellow_ramp,physics,0.0,1.9,0.0,-0.22597607138347733,0.0,0.0,settled,True,1029.4780258452868
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.554959107383795,settled,True,619.3420953508279
b,yellow_ramp,agent,0.0,1.9,0.0,1.4015107333941617,0.0,0.0,settled,True,645.0787526526254
b,yellow_ramp,physics,0.0,1.9,0.0,1.4015107333941617,0.0,0.0,settled,True,645.0787526526254
b,yellow_ramp,agent,0.0,1.9,0.0,1.5280594081308156,0.0,0.0,settled,True,645.0471020699039
b,yellow_ramp,physics,0.0,1.9,0.0,1.5280594081308156,0.0,0.0,settled,True,645.0471020699039
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3134577539516847,settled,True,615.1830353234307
b,yellow_ramp,agent,0.0,1.9,0.0,0.24655857571175882,0.0,0.0,settled,True,947.9232396013186
b,yellow_ramp,physics,0.0,1.9,0.0,0.24655857571175882,0.0,0.0,settled,True,947.9232396013186
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12309273029241537,settled,True,354.6736936396119
b,yellow_ramp,agent,0.0,1.9,0.0,2.1767068258490063,0.0,0.0,settled,True,645.1008789913526
b,yellow_ramp,physics,0.0,1.9,0.0,2.1767068258490063,0.0,0.0,settled,True,645.1008789913526
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.872144462667092,settled,True,634.5286891932392
b,yellow_ramp,agent,0.0,1.9,0.0,2.0528005522083856,0.0,0.0,settled,True,645.1007584780167
b,yellow_ramp,physics,0.0,1.9,0.0,2.0528005522083856,0.0,0.0,settled,True,645.1007584780167
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5704061790292476,settled,True,619.3130086078969
b,yellow_ramp,agent,0.0,1.9,0.0,-0.14094484909521193,0.0,0.0,settled,True,1010.2023057887517
b,yellow_ramp,physics,0.0,1.9,0.0,-0.14094484909521193,0.0,0.0,settled,True,1010.2023057887517
b,yellow_ramp,agent,0.0,1.9,0.0,-0.476034944848888,0.0,0.0,settled,True,1056.3498630204272
b,yellow_ramp,physics,0.0,1.9,0.0,-0.476034944848888,0.0,0.0,settled,True,1056.3498630204272
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11649922604668961,settled,True,465.3799422402512
b,yellow_ramp,agent,0.0,1.9,0.0,1.1319957560582217,0.0,0.0,settled,True,805.6446190441535
b,yellow_ramp,physics,0.0,1.9,0.0,1.1319957560582217,0.0,0.0,settled,True,805.6446190441535
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8231406237519416,settled,True,626.1203033859848
b,yellow_ramp,agent,0.0,1.9,0.0,2.860757336537448,0.0,0.0,settled,True,645.1020561291272
b,yellow_ramp,physics,0.0,1.9,0.0,2.860757336537448,0.0,0.0,settled,True,645.1020561291272
b,yellow_ramp,agent,0.0,1.9,0.0,3.278327735667998,0.0,0.0,settled,True,645.1027671805107
b,yellow_ramp,physics,0.0,1.9,0.0,3.278327735667998,0.0,0.0,settled,True,645.1027671805107
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1826898804157275,settled,True,455.40140824674734
b,yellow_ramp,agent,0.0,1.9,0.0,2.193947146540813,0.0,0.0,settled,True,645.1008978532084
b,yellow_ramp,physics,0.0,1.9,0.0,2.193947146540813,0.0,0.0,settled,True,645.1008978532084
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6866373764699858,settled,True,600.6627534219624
b,yellow_ramp,agent,0.0,1.9,0.0,1.854158877867345,0.0,0.0,settled,True,645.1007250398515
b,yellow_ramp,physics,0.0,1.9,0.0,1.854158877867345,0.0,0.0,settled,True,645.1007250398515
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4681517227779891,settled,True,222.69259839596532
b,yellow_ramp,agent,0.0,1.9,0.0,1.4690780078159178,0.0,0.0,settled,True,645.1012813288353
b,yellow_ramp,physics,0.0,1.9,0.0,1.4690780078159178,0.0,0.0,settled,True,645.1012813288353
b,yellow_ramp,agent,0.0,1.9,0.0,0.11690383941985437,0.0,0.0,settled,True,970.4055698171576
b,yellow_ramp,physics,0.0,1.9,0.0,0.11690383941985437,0.0,0.0,settled,True,970.4055698171576
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12377759067136515,settled,True,439.00994596926205
b,yellow_ramp,agent,0.0,1.9,0.0,1.1111297346800728,0.0,0.0,settled,True,809.6820361789022
b,yellow_ramp,physics,0.0,1.9,0.0,1.1111297346800728,0.0,0.0,settled,True,809.6820361789022
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05801035577255919,settled,True,339.71576854752465
b,yellow_ramp,agent,0.0,1.9,0.0,1.9327053387755402,0.0,0.0,settled,True,645.1006655996309
b,yellow_ramp,physics,0.0,1.9,0.0,1.9327053387755402,0.0,0.0,settled,True,645.1006655996309
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.45463419015183665,settled,True,228.42961712821526
b,yellow_ramp,agent,0.0,1.9,0.0,1.19218698541822,0.0,0.0,settled,True,793.7394475581384
b,yellow_ramp,physics,0.0,1.9,0.0,1.19218698541822,0.0,0.0,settled,True,793.7394475581384
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.963105387005957,settled,True,631.2094189785367
b,yellow_ramp,agent,0.0,1.9,0.0,2.404911978440467,0.0,0.0,settled,True,645.1011723797691
b,yellow_ramp,physics,0.0,1.9,0.0,2.404911978440467,0.0,0.0,settled,True,645.1011723797691
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.18924669129662886,settled,True,344.6891364130158
b,yellow_ramp,agent,0.0,1.9,0.0,2.5368715568058366,0.0,0.0,settled,True,645.1013867951002
b,yellow_ramp,physics,0.0,1.9,0.0,2.5368715568058366,0.0,0.0,settled,True,645.1013867951002
b,yellow_ramp,agent,0.0,1.9,0.0,0.6559139307553404,0.0,0.0,settled,True,877.1735627773875
b,yellow_ramp,physics,0.0,1.9,0.0,0.6559139307553404,0.0,0.0,settled,True,877.1735627773875
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5060273314871084,settled,True,634.522927267787
b,yellow_ramp,agent,0.0,1.9,0.0,1.1649639292842366,0.0,0.0,settled,True,800.1425661557425
b,yellow_ramp,physics,0.0,1.9,0.0,1.1649639292842366,0.0,0.0,settled,True,800.1425661557425
b,yellow_ramp,agent,0.0,1.9,0.0,1.251171107522837,0.0,0.0,settled,True,778.3544858020505
b,yellow_ramp,physics,0.0,1.9,0.0,1.251171107522837,0.0,0.0,settled,True,778.3544858020505
b,yellow_ramp,agent,0.0,1.9,0.0,2.175087372000736,0.0,0.0,settled,True,645.1008772464269
b,yellow_ramp,physics,0.0,1.9,0.0,2.175087372000736,0.0,0.0,settled,True,645.1008772464269
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5257751157812095,settled,True,198.20819934485695
b,yellow_ramp,agent,0.0,1.9,0.0,4.373667245337558,0.0,0.0,settled,True,645.0992893889842
b,yellow_ramp,physics,0.0,1.9,0.0,4.373667245337558,0.0,0.0,settled,True,645.0992893889842
b,yellow_ramp,agent,0.0,1.9,0.0,-0.013073242209386535,0.0,0.0,settled,True,986.2784469538781
b,yellow_ramp,physics,0.0,1.9,0.0,-0.013073242209386535,0.0,0.0,settled,True,986.2784469538781
b,yellow_ramp,agent,0.0,1.9,0.0,3.553542674785491,0.0,0.0,settled,True,645.1021728759467
b,yellow_ramp,physics,0.0,1.9,0.0,3.553542674785491,0.0,0.0,settled,True,645.1021728759467
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8432267853523445,settled,True,627.3297128277844
b,yellow_ramp,agent,0.0,1.9,0.0,3.316194029806618,0.0,0.0,settled,True,645.1027121349016
b,yellow_ramp,physics,0.0,1.9,0.0,3.316194029806618,0.0,0.0,settled,True,645.1027121349016
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.190115729818003,settled,True,634.5312222542287
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3555311098835542,0.0,0.0,settled,True,1047.1836827489062
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3555311098835542,0.0,0.0,settled,True,1047.1836827489062
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34039439150990425,settled,True,278.9116204414726
b,yellow_ramp,agent,0.0,1.9,0.0,-0.38660178945075035,0.0,0.0,settled,True,1040.651228164668
b,yellow_ramp,physics,0.0,1.9,0.0,-0.38660178945075035,0.0,0.0,settled,True,1040.651228164668
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9574096911359653,settled,True,607.7098925328067
b,yellow_ramp,agent,0.0,1.9,0.0,0.6174363923481235,0.0,0.0,settled,True,883.7437530444231
b,yellow_ramp,physics,0.0,1.9,0.0,0.6174363923481235,0.0,0.0,settled,True,883.7437530444231
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1513071376195207,settled,True,612.0269575266691
b,yellow_ramp,agent,0.0,1.9,0.0,2.3239052767732025,0.0,0.0,settled,True,645.101057227258
b,yellow_ramp,physics,0.0,1.9,0.0,2.3239052767732025,0.0,0.0,settled,True,645.101057227258
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1824922056818212,settled,True,612.7022688612946
b,yellow_ramp,agent,0.0,1.9,0.0,2.3098005909178756,0.0,0.0,settled,True,645.1010384346207
b,yellow_ramp,physics,0.0,1.9,0.0,2.3098005909178756,0.0,0.0,settled,True,645.1010384346207
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.262588389514027,settled,True,614.2024080725954
b,yellow_ramp,agent,0.0,1.9,0.0,0.6541612207213919,0.0,0.0,settled,True,878.1239354150948
b,yellow_ramp,physics,0.0,1.9,0.0,0.6541612207213919,0.0,0.0,settled,True,878.1239354150948
b,yellow_ramp,agent,0.0,1.9,0.0,0.856940017996281,0.0,0.0,settled,True,844.9513912824845
b,yellow_ramp,physics,0.0,1.9,0.0,0.856940017996281,0.0,0.0,settled,True,844.9513912824845
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6328342349088456,settled,True,634.5251129684258
b,yellow_ramp,agent,0.0,1.9,0.0,3.4397773780758407,0.0,0.0,settled,True,645.1024787882789
b,yellow_ramp,physics,0.0,1.9,0.0,3.4397773780758407,0.0,0.0,settled,True,645.1024787882789
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12134774818417408,settled,True,355.51334313602683
b,yellow_ramp,agent,0.0,1.9,0.0,1.390160276878021,0.0,0.0,settled,True,645.0797841977566
b,yellow_ramp,physics,0.0,1.9,0.0,1.390160276878021,0.0,0.0,settled,True,645.0797841977566
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2535653355435983,settled,True,614.0285273483295
b,yellow_ramp,agent,0.0,1.9,0.0,0.7913177418359113,0.0,0.0,settled,True,855.1352504112791
b,yellow_ramp,physics,0.0,1.9,0.0,0.7913177418359113,0.0,0.0,settled,True,855.1352504112791
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3195771009889543,settled,True,287.29003185421305
b,yellow_ramp,agent,0.0,1.9,0.0,-0.13583066590770043,0.0,0.0,settled,True,1008.0363037794251
b,yellow_ramp,physics,0.0,1.9,0.0,-0.13583066590770043,0.0,0.0,settled,True,1008.0363037794251
b,yellow_ramp,agent,0.0,1.9,0.0,-0.27266595841334135,0.0,0.0,settled,True,1031.3659898500905
b,yellow_ramp,physics,0.0,1.9,0.0,-0.27266595841334135,0.0,0.0,settled,True,1031.3659898500905
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4971698739775698,settled,True,594.8491589245799
b,yellow_ramp,agent,0.0,1.9,0.0,3.028288884734551,0.0,0.0,settled,True,645.1024798494047
b,yellow_ramp,physics,0.0,1.9,0.0,3.028288884734551,0.0,0.0,settled,True,645.1024798494047
