trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3452431478016387,,True,720.3493685617259
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3452431478016387,,True,720.3493685617259
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6796548193994294,,True,688.6086496736585
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6796548193994294,,True,688.6086496736585
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0666917739777797,,True,699.805453625676
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0666917739777797,,True,699.805453625676
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2126013460575953,,True,696.759693927791
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2126013460575953,,True,696.759693927791
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.398996300091949,,True,693.3082116664336
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.398996300091949,,True,693.3082116664336
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.308552295393887,,True,721.7474570773063
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.308552295393887,,True,721.7474570773063
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7734904443968533,,True,706.9439341936286
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7734904443968533,,True,706.9439341936286
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5865033578183807,,True,690.2448720276257
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5865033578183807,,True,690.2448720276257
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3059437870059541,,True,1015.2574452712072
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3059437870059541,,True,1015.2574452712072
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43291206618615524,,True,1072.3557360533748
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43291206618615524,,True,1072.3557360533748
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2158595196005791,,True,975.7882281148997
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2158595196005791,,True,975.7882281148997
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8669235356536134,,True,682.0819807502526
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8669235356536134,,True,682.0819807502526
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44704157034865877,,True,1078.3537199298808
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.44704157034865877,,True,1078.3537199298808
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8187152256331007,,True,683.9953432384109
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8187152256331007,,True,683.9953432384109
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.808564204944919,,True,684.835293645902
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.808564204944919,,True,684.835293645902
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.32629317060224616,,True,1025.4108492142686
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.32629317060224616,,True,1025.4108492142686
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.832265342219411,,True,675.4603495210453
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.832265342219411,,True,675.4603495210453
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9967465158663322,,True,678.2367978168057
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9967465158663322,,True,678.2367978168057
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.022029254590784038,,True,874.0792199501008
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.022029254590784038,,True,874.0792199501008
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2618763916589899,,True,996.9068888129926
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2618763916589899,,True,996.9068888129926
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.592451691243518,,True,675.4756306694409
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.592451691243518,,True,675.4756306694409
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.766832515726263,,True,675.4720688412684
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.766832515726263,,True,675.4720688412684
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7727295871472954,,True,706.9643003562495
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7727295871472954,,True,706.9643003562495
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9002063796315567,,True,675.4715976619603
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9002063796315567,,True,675.4715976619603
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.942502629348436,,True,678.9041594505971
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.942502629348436,,True,678.9041594505971
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25762847133089967,,True,995.1404705324073
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25762847133089967,,True,995.1404705324073
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6904433429156793,,True,751.0279253122386
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6904433429156793,,True,751.0279253122386
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25028135212295066,,True,991.6267944852116
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25028135212295066,,True,991.6267944852116
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6319463611578229,,True,710.9491833182238
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6319463611578229,,True,710.9491833182238
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2640142885876178,,True,533.6544790531151
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2640142885876178,,True,533.6544790531151
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7730198784002242,,True,686.6041562969928
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7730198784002242,,True,686.6041562969928
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00475546060939939,,True,949.1190907579734
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00475546060939939,,True,949.1190907579734
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3089379346824662,,True,1016.497787083603
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3089379346824662,,True,1016.497787083603
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.606628713905011,,True,711.6951125172238
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.606628713905011,,True,711.6951125172238
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.364534403884587,,True,693.8313899643177
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.364534403884587,,True,693.8313899643177
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.49749049798008,,True,691.6383400869272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.49749049798008,,True,691.6383400869272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.602418215156641,,True,675.4634261137351
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.602418215156641,,True,675.4634261137351
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.1334590127186572,,True,728.7680448948302
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.1334590127186572,,True,728.7680448948302
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.017745656888485607,,True,875.8020713797714
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.017745656888485607,,True,875.8020713797714
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21313056293628468,,True,852.7389721225147
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21313056293628468,,True,852.7389721225147
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6007978033504364,,True,690.0285318375626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6007978033504364,,True,690.0285318375626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3198824434850476,,True,1022.8326357208707
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3198824434850476,,True,1022.8326357208707
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.810908949321799,,True,684.7453066957155
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.810908949321799,,True,684.7453066957155
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3345551441084278,,True,720.7564791556018
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3345551441084278,,True,720.7564791556018
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4677744036142111,,True,1087.147981300665
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4677744036142111,,True,1087.147981300665
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.307473083080927,,True,721.788579893679
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.307473083080927,,True,721.788579893679
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3611826391940016,,True,693.8960064449174
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3611826391940016,,True,693.8960064449174
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0596688338301608,,True,676.5685178006066
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0596688338301608,,True,676.5685178006066
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7911663245734015,,True,685.7369238459438
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7911663245734015,,True,685.7369238459438
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0069362406000706,,True,701.092436042872
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0069362406000706,,True,701.092436042872
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.38411099990567,,True,675.4633184512511
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.38411099990567,,True,675.4633184512511
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8198087936367346,,True,705.7034089422294
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8198087936367346,,True,705.7034089422294
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.00018439514572831642,,True,977.5485233000431
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.00018439514572831642,,True,977.5485233000431
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.960556028704899,,True,678.8066486266819
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.960556028704899,,True,678.8066486266819
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1898548188733797,,True,697.1383015691522
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1898548188733797,,True,697.1383015691522
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.240760160849038,,True,696.2183706751379
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.240760160849038,,True,696.2183706751379
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1321840406799533,,True,698.387054170413
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1321840406799533,,True,698.387054170413
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2934593528089911,,True,1010.0634484176983
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2934593528089911,,True,1010.0634484176983
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.24588208061756786,,True,989.785605416117
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.24588208061756786,,True,989.785605416117
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18931598236723354,,True,965.3379705159944
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18931598236723354,,True,965.3379705159944
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18125220896737385,,True,837.401094689179
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18125220896737385,,True,837.401094689179
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6079828265332177,,True,675.4753501308153
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6079828265332177,,True,675.4753501308153
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20419538675082888,,True,835.3516983619563
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20419538675082888,,True,835.3516983619563
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6436952595578391,,True,710.6030312021112
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6436952595578391,,True,710.6030312021112
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.019708293291861,,True,700.7834714379137
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.019708293291861,,True,700.7834714379137
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0383085362855717,,True,676.731560498398
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0383085362855717,,True,676.731560498398
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.41516858715524846,,True,1064.8355282681366
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.41516858715524846,,True,1064.8355282681366
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.117693201816046,,True,676.0736562082391
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.117693201816046,,True,676.0736562082391
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17428614312957352,,True,957.9193562070815
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.17428614312957352,,True,957.9193562070815
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.7706496119252043,,True,746.4246412906704
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.7706496119252043,,True,746.4246412906704
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3258295745179387,,True,694.5783509994147
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3258295745179387,,True,694.5783509994147
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.24139356200403111,,True,987.9217251224487
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.24139356200403111,,True,987.9217251224487
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.395601040776965,,True,718.5994773362801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.395601040776965,,True,718.5994773362801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.31879525205046544,,True,1020.5937107657799
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.31879525205046544,,True,1020.5937107657799
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2961416631195741,,True,722.2203061578367
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2961416631195741,,True,722.2203061578367
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16316214837516427,,True,953.3869850894757
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.16316214837516427,,True,953.3869850894757
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1002586140760418,,True,699.0783015858992
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1002586140760418,,True,699.0783015858992
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1783903321886695,,True,855.8293315379244
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1783903321886695,,True,855.8293315379244
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4990722513254486,,True,715.0894947590813
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4990722513254486,,True,715.0894947590813
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7509369884879367,,True,687.6453382561272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7509369884879367,,True,687.6453382561272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.057418399270007,,True,700.0062074589315
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.057418399270007,,True,700.0062074589315
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8553920703473745,,True,704.7505048488409
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8553920703473745,,True,704.7505048488409
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.279745040165158,,True,675.4979913088061
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.279745040165158,,True,675.4979913088061
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08686489412762577,,True,939.5246830213791
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.08686489412762577,,True,939.5246830213791
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09192150618899689,,True,874.4920208529991
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09192150618899689,,True,874.4920208529991
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44576351498020883,,True,1077.8108248451479
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.44576351498020883,,True,1077.8108248451479
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2008719999172626,,True,675.5983443456054
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2008719999172626,,True,675.5983443456054
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6743459918125085,,True,709.6994877082844
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6743459918125085,,True,709.6994877082844
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21349690062262092,,True,859.2495604603686
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21349690062262092,,True,859.2495604603686
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08649999058079857,,True,877.5562018497487
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08649999058079857,,True,877.5562018497487
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7423739490910295,,True,687.795731558981
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7423739490910295,,True,687.795731558981
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4354321953621169,,True,1073.424171966919
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4354321953621169,,True,1073.424171966919
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.108675295641504,,True,676.0989737881855
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.108675295641504,,True,676.0989737881855
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.986242720882671,,True,701.5929144938852
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.986242720882671,,True,701.5929144938852
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.31452214510479864,,True,1018.8206661656
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.31452214510479864,,True,1018.8206661656
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5429697286331606,,True,760.2880838381391
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5429697286331606,,True,760.2880838381391
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.319579221725955,,True,1022.7108202200789
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.319579221725955,,True,1022.7108202200789
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.36037785771439673,,True,1039.1251419151447
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.36037785771439673,,True,1039.1251419151447
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15258865721783674,,True,838.9100491966601
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.15258865721783674,,True,838.9100491966601
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6729885800772053,,True,709.7395117599272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6729885800772053,,True,709.7395117599272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5913058116722583,,True,712.1144233437565
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5913058116722583,,True,712.1144233437565
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.395972174351026,,True,718.5864447525713
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.395972174351026,,True,718.5864447525713
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5300050671548879,,True,1116.095696766034
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5300050671548879,,True,1116.095696766034
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4541546549928066,,True,692.3764607567033
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4541546549928066,,True,692.3764607567033
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.008927195743807823,,True,879.3326696578979
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.008927195743807823,,True,879.3326696578979
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6261450431151827,,True,711.1201052444407
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6261450431151827,,True,711.1201052444407
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1963782455684555,,True,697.2279370957573
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1963782455684555,,True,697.2279370957573
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9103206144062266,,True,703.4289332850417
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9103206144062266,,True,703.4289332850417
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6663475501948015,,True,709.9353266985862
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6663475501948015,,True,709.9353266985862
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.567731903025859,,True,690.7272810760758
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.567731903025859,,True,690.7272810760758
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21678692896352522,,True,976.1543816507024
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21678692896352522,,True,976.1543816507024
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.20484640380883648,,True,971.4566615297422
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.20484640380883648,,True,971.4566615297422
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.107357211615132,,True,675.460586736002
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.107357211615132,,True,675.460586736002
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4296442433624432,,True,692.7913037907762
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4296442433624432,,True,692.7913037907762
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.030660580787033778,,True,946.3265311434993
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.030660580787033778,,True,946.3265311434993
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4489749971879022,,True,1079.1738190671724
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4489749971879022,,True,1079.1738190671724
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4121024853841493,,True,718.0199661526608
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4121024853841493,,True,718.0199661526608
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.31812466653130184,,True,1020.3159764528802
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.31812466653130184,,True,1020.3159764528802
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3473676411408007,,True,675.4922462311274
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.3473676411408007,,True,675.4922462311274
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.20814485564170374,,True,972.7564004812339
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.20814485564170374,,True,972.7564004812339
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.01174400476243622,,True,989.7427317688365
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.01174400476243622,,True,989.7427317688365
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43928774275281696,,True,1075.0555167771163
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43928774275281696,,True,1075.0555167771163
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.23969216454084175,,True,985.6669577131328
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.23969216454084175,,True,985.6669577131328
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17670204301007714,,True,958.8516859222192
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.17670204301007714,,True,958.8516859222192
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3805746749031225,,True,719.127124139318
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3805746749031225,,True,719.127124139318
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5587394625417483,,True,713.1648274607943
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5587394625417483,,True,713.1648274607943
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.398250966396891,,True,1055.0817130356777
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.398250966396891,,True,1055.0817130356777
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.59893428990114,,True,675.4755143945202
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.59893428990114,,True,675.4755143945202
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6686120056087668,,True,675.4741887421254
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6686120056087668,,True,675.4741887421254
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.034974137273401734,,True,867.9130132536887
