trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36309542262168454,,True,945.3596509808242
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36309542262168454,,True,945.3596509808242
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49811129405015225,,True,870.6316748848869
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.49811129405015225,,True,870.6316748848869
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.036913139507746724,,True,1071.3682274209395
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.036913139507746724,,True,1071.3682274209395
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.006885558437414513,,True,1089.9567939226802
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.006885558437414513,,True,1089.9567939226802
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3926309299164317,,True,982.1508826044883
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3926309299164317,,True,982.1508826044883
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13095727846943325,,True,1029.5362340223032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13095727846943325,,True,1029.5362340223032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37838877948853655,,True,940.6575597853238
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37838877948853655,,True,940.6575597853238
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21121286265123357,,True,994.5856110780126
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21121286265123357,,True,994.5856110780126
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6697524306669254,,True,835.6699969226
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6697524306669254,,True,835.6699969226
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5886533433523915,,True,870.4320694148103
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5886533433523915,,True,870.4320694148103
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.427456775295124,,True,955.1666473417804
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.427456775295124,,True,955.1666473417804
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1904928415608442,,True,1003.2097159437267
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1904928415608442,,True,1003.2097159437267
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4535091726297699,,True,992.2582764119761
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4535091726297699,,True,992.2582764119761
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6273362978770085,,True,838.5125637185323
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6273362978770085,,True,838.5125637185323
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2622149628352614,,True,971.6297520444786
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2622149628352614,,True,971.6297520444786
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6254563912211748,,True,839.6784837688019
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6254563912211748,,True,839.6784837688019
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3659091171975352,,True,943.8003597791758
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3659091171975352,,True,943.8003597791758
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6313587122124638,,True,839.2105294237796
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6313587122124638,,True,839.2105294237796
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09557132378700807,,True,1130.399832936577
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09557132378700807,,True,1130.399832936577
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4432176452621353,,True,940.5795978428744
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4432176452621353,,True,940.5795978428744
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5471521419316872,,True,922.0286208634325
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5471521419316872,,True,922.0286208634325
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22536046763635925,,True,988.2305377296153
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22536046763635925,,True,988.2305377296153
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45010784755476146,,True,995.6576208060487
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.45010784755476146,,True,995.6576208060487
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1190700797379265,,True,1034.3192459659672
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1190700797379265,,True,1034.3192459659672
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3618045410593679,,True,946.2276898066891
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3618045410593679,,True,946.2276898066891
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005583345292354813,,True,1089.4037718728864
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.005583345292354813,,True,1089.4037718728864
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5562994785565568,,True,875.6033632984395
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5562994785565568,,True,875.6033632984395
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07189093333529793,,True,1120.6789296698894
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07189093333529793,,True,1120.6789296698894
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07396586740160638,,True,1053.0160061860172
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07396586740160638,,True,1053.0160061860172
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1798969687642412,,True,1007.6245079631117
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1798969687642412,,True,1007.6245079631117
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5244850657055119,,True,884.1997027505904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5244850657055119,,True,884.1997027505904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5982830546268815,,True,842.7355406728798
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5982830546268815,,True,842.7355406728798
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07585129123553232,,True,1122.3064219565822
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07585129123553232,,True,1122.3064219565822
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2563485860040229,,True,973.9377606564876
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2563485860040229,,True,973.9377606564876
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1578155418485835,,True,1016.8062804576462
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1578155418485835,,True,1016.8062804576462
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008473413452239644,,True,1090.6306778077187
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008473413452239644,,True,1090.6306778077187
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20435991748080273,,True,997.4327440561973
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20435991748080273,,True,997.4327440561973
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.539734471182508,,True,944.6710521195541
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.539734471182508,,True,944.6710521195541
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04271253034591078,,True,1105.127054842783
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04271253034591078,,True,1105.127054842783
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3174995860030421,,True,947.8118317923975
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3174995860030421,,True,947.8118317923975
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5063551112501103,,True,866.2245043381479
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5063551112501103,,True,866.2245043381479
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30750808468024765,,True,951.9168962610652
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30750808468024765,,True,951.9168962610652
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5058080800438081,,True,866.4506060624296
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5058080800438081,,True,866.4506060624296
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35140234379100127,,True,952.0677330267486
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.35140234379100127,,True,952.0677330267486
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4218069560237606,,True,960.1814098659203
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4218069560237606,,True,960.1814098659203
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4779225400915914,,True,878.7329803901191
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4779225400915914,,True,878.7329803901191
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02744275158744635,,True,1098.666408448212
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02744275158744635,,True,1098.666408448212
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39930679646540657,,True,977.763741461395
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39930679646540657,,True,977.763741461395
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10960343167816915,,True,1038.1304910350557
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10960343167816915,,True,1038.1304910350557
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4566142789865459,,True,988.769803962645
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4566142789865459,,True,988.769803962645
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.0098326281348742,,True,760.3295298466625
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.0098326281348742,,True,760.3295298466625
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27232237445906765,,True,967.6523981212073
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27232237445906765,,True,967.6523981212073
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33664115308843146,,True,939.8738883616777
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.33664115308843146,,True,939.8738883616777
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5026266196494752,,True,867.848244850781
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5026266196494752,,True,867.848244850781
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3280939545789681,,True,943.4565515068646
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3280939545789681,,True,943.4565515068646
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9383685557289051,,True,765.2229641673761
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9383685557289051,,True,765.2229641673761
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030480693181197203,,True,1099.9485034759996
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.030480693181197203,,True,1099.9485034759996
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24465345753238094,,True,978.5385884490606
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24465345753238094,,True,978.5385884490606
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5528894549586956,,True,879.2247075294331
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5528894549586956,,True,879.2247075294331
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5542666035813637,,True,877.1339850844212
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5542666035813637,,True,877.1339850844212
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16438342898234046,,True,1014.0831761632705
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16438342898234046,,True,1014.0831761632705
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023140973295083973,,True,1077.2139648804102
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.023140973295083973,,True,1077.2139648804102
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26169077468861496,,True,971.8365034256972
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26169077468861496,,True,971.8365034256972
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0882904598189513,,True,1127.4033444301522
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0882904598189513,,True,1127.4033444301522
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3022313416173263,,True,954.1980809526244
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3022313416173263,,True,954.1980809526244
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14784717361544913,,True,1022.740392455547
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.14784717361544913,,True,1022.740392455547
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3268820674817343,,True,943.9295161918135
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3268820674817343,,True,943.9295161918135
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37301063350629154,,True,940.4586245777168
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37301063350629154,,True,940.4586245777168
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05033483227146948,,True,1108.3492197135415
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05033483227146948,,True,1108.3492197135415
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43988769924939214,,True,943.7447746328022
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43988769924939214,,True,943.7447746328022
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3138945099133959,,True,949.4515556949132
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3138945099133959,,True,949.4515556949132
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1531693562723975,,True,1018.7410477880801
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1531693562723975,,True,1018.7410477880801
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.623767048347046,,True,840.2116372389971
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.623767048347046,,True,840.2116372389971
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7604316754345081,,True,778.7519326233116
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.7604316754345081,,True,778.7519326233116
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3231658736158682,,True,945.6198845295003
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3231658736158682,,True,945.6198845295003
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5183512916011763,,True,860.9594054195213
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5183512916011763,,True,860.9594054195213
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6449472575468593,,True,858.8557577404688
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6449472575468593,,True,858.8557577404688
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5532244124524079,,True,878.6867990772379
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5532244124524079,,True,878.6867990772379
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05989909357749544,,True,1059.183536449329
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05989909357749544,,True,1059.183536449329
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557798043991334,,True,883.7144670823308
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5557798043991334,,True,883.7144670823308
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.035411382422031554,,True,1102.039778092394
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.035411382422031554,,True,1102.039778092394
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10080532623236772,,True,1041.6714395770214
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10080532623236772,,True,1041.6714395770214
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6192844583068078,,True,839.311120188846
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6192844583068078,,True,839.311120188846
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04286251103030624,,True,1105.190305870483
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04286251103030624,,True,1105.190305870483
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056299470333126295,,True,1110.9594580122127
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.056299470333126295,,True,1110.9594580122127
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41539510003615054,,True,965.7570045632908
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41539510003615054,,True,965.7570045632908
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.014659689793302906,,True,1080.810416725653
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.014659689793302906,,True,1080.810416725653
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23241403946949069,,True,983.6955461990867
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23241403946949069,,True,983.6955461990867
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27399036712927016,,True,966.9949444919239
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27399036712927016,,True,966.9949444919239
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2306088384676297,,True,984.4668980893464
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2306088384676297,,True,984.4668980893464
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.057182369887772214,,True,1060.3775425206666
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.057182369887772214,,True,1060.3775425206666
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4105869708810457,,True,737.4345904719036
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4105869708810457,,True,737.4345904719036
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.576206151855622,,True,882.457569821549
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.576206151855622,,True,882.457569821549
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3659984944185016,,True,943.7600984430401
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3659984944185016,,True,943.7600984430401
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6260432537090288,,True,839.210223714806
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6260432537090288,,True,839.210223714806
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08080687739283407,,True,1050.0143397578447
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08080687739283407,,True,1050.0143397578447
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0353216698967786,,True,1072.0443318084888
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0353216698967786,,True,1072.0443318084888
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06027857903039325,,True,1115.1900886464193
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06027857903039325,,True,1115.1900886464193
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.616000180034653,,True,841.0186711328189
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.616000180034653,,True,841.0186711328189
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012353904952770446,,True,1081.7891838869107
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012353904952770446,,True,1081.7891838869107
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4220976635980956,,True,959.9201021313334
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4220976635980956,,True,959.9201021313334
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08406788901089562,,True,1048.5871939129588
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08406788901089562,,True,1048.5871939129588
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8865695381157352,,True,717.7751409135059
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8865695381157352,,True,717.7751409135059
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08114088613267254,,True,1124.4772905607817
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08114088613267254,,True,1124.4772905607817
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.014599029168862679,,True,1093.222956976906
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.014599029168862679,,True,1093.222956976906
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29507760164691,,True,957.2006697733246
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.29507760164691,,True,957.2006697733246
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0850176191535399,,True,1126.0649819602309
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0850176191535399,,True,1126.0649819602309
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08207826835718282,,True,1049.4584111160784
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08207826835718282,,True,1049.4584111160784
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07671992056911554,,True,1122.6632171931249
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07671992056911554,,True,1122.6632171931249
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5365592575268374,,True,946.5767900272955
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5365592575268374,,True,946.5767900272955
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2318587565743834,,True,983.9329314973043
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2318587565743834,,True,983.9329314973043
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8148058063461237,,True,720.2708044287182
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8148058063461237,,True,720.2708044287182
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0763265466967861,,True,1122.5016534238764
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0763265466967861,,True,1122.5016534238764
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13658735085774756,,True,1027.266830646353
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13658735085774756,,True,1027.266830646353
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6315213968848191,,True,839.1559398439405
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6315213968848191,,True,839.1559398439405
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3988938800961225,,True,978.0457145620546
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3988938800961225,,True,978.0457145620546
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1843761750838536,,True,1005.7544978972624
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1843761750838536,,True,1005.7544978972624
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22142842218490033,,True,989.8640970880917
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.22142842218490033,,True,989.8640970880917
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42917781006038724,,True,953.6079923895416
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.42917781006038724,,True,953.6079923895416
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03343517417112631,,True,1101.201525862356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03343517417112631,,True,1101.201525862356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5888878859687201,,True,870.7168693156847
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5888878859687201,,True,870.7168693156847
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18927959608547942,,True,1003.7155915351011
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18927959608547942,,True,1003.7155915351011
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5147722977502499,,True,862.2159412078356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5147722977502499,,True,862.2159412078356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2726702598455397,,True,967.5153935472351
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2726702598455397,,True,967.5153935472351
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5213746513055952,,True,859.7219338490197
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5213746513055952,,True,859.7219338490197
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.502362380998387,,True,733.102984876895
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.502362380998387,,True,733.102984876895
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09859427015070531,,True,1131.6410061023576
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09859427015070531,,True,1131.6410061023576
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27030699395746954,,True,968.4451781567457
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27030699395746954,,True,968.4451781567457
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09265619385502398,,True,1044.9412561396023
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09265619385502398,,True,1044.9412561396023
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06963269805691372,,True,1118.994199690503
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06963269805691372,,True,1118.994199690503
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5394401439997207,,True,945.6672301090457
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5394401439997207,,True,945.6672301090457
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5884556812625773,,True,870.1939911436564
