trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5806588099813729,,True,842.3932198484507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1519496874215989,,True,1019.2478800201759
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1519496874215989,,True,1019.2478800201759
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.058416561481056985,,True,1059.83556031507
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.058416561481056985,,True,1059.83556031507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6365694128551342,,True,838.8012964682162
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6365694128551342,,True,838.8012964682162
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21889737667238307,,True,990.9240999369345
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21889737667238307,,True,990.9240999369345
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4841684598817594,,True,876.2338146086865
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4841684598817594,,True,876.2338146086865
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10718807714014561,,True,1039.0987390553448
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10718807714014561,,True,1039.0987390553448
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6170451203698706,,True,840.7161302570959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6170451203698706,,True,840.7161302570959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6482923515398227,,True,837.6839300977416
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6482923515398227,,True,837.6839300977416
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16085001848945402,,True,1015.5502533601089
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16085001848945402,,True,1015.5502533601089
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11147285796984399,,True,1037.380092399827
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11147285796984399,,True,1037.380092399827
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3874246505684029,,True,966.0864107504128
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3874246505684029,,True,966.0864107504128
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05684515457341227,,True,1060.5255205738583
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05684515457341227,,True,1060.5255205738583
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07172125430710245,,True,1119.8450639798493
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07172125430710245,,True,1119.8450639798493
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38911983063647454,,True,965.1525616036674
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38911983063647454,,True,965.1525616036674
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09370065510009008,,True,1044.5234796047187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09370065510009008,,True,1044.5234796047187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16088225444148485,,True,1015.5368918317597
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16088225444148485,,True,1015.5368918317597
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1695491816085267,,True,1011.9292506750637
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1695491816085267,,True,1011.9292506750637
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2376787843828243,,True,746.4501903853063
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.2376787843828243,,True,746.4501903853063
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3555953049299709,,True,949.9357239447783
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3555953049299709,,True,949.9357239447783
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8505123402772101,,True,719.0415284854581
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8505123402772101,,True,719.0415284854581
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4760407632486632,,True,879.4872741687047
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4760407632486632,,True,879.4872741687047
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45870789907980125,,True,986.3452125217366
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45870789907980125,,True,986.3452125217366
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10514173423256282,,True,1039.9233196478108
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10514173423256282,,True,1039.9233196478108
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27892469691785327,,True,965.0482880014549
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27892469691785327,,True,965.0482880014549
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3353771995023737,,True,940.6305330027225
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3353771995023737,,True,940.6305330027225
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3241187673550585,,True,945.2536489702718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3241187673550585,,True,945.2536489702718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23056736987288665,,True,984.4846116285554
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23056736987288665,,True,984.4846116285554
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1414838506961716,,True,1025.2993546661537
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1414838506961716,,True,1025.2993546661537
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004737409754521076,,True,1085.0266350458905
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004737409754521076,,True,1085.0266350458905
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6773825163427434,,True,853.1473256719023
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6773825163427434,,True,853.1473256719023
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.480615003399822,,True,877.6503997167474
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.480615003399822,,True,877.6503997167474
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2532083696405431,,True,975.1682105518512
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2532083696405431,,True,975.1682105518512
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6730615173918384,,True,835.6421521746579
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6730615173918384,,True,835.6421521746579
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2734817154106581,,True,967.195478434593
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2734817154106581,,True,967.195478434593
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3064157006354102,,True,952.342850438302
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3064157006354102,,True,952.342850438302
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1124178077812223,,True,1037.000367368239
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1124178077812223,,True,1037.000367368239
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3294224746519787,,True,942.9380257970097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3294224746519787,,True,942.9380257970097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014663252245686754,,True,1080.8089102636882
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.014663252245686754,,True,1080.8089102636882
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3674045608432355,,True,703.68069949637
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.3674045608432355,,True,703.68069949637
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20174642426326406,,True,998.5186923434653
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20174642426326406,,True,998.5186923434653
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5600439847335558,,True,874.3023591751494
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5600439847335558,,True,874.3023591751494
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2760238019079277,,True,966.1922785766398
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2760238019079277,,True,966.1922785766398
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21228155688667846,,True,994.1427786186973
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21228155688667846,,True,994.1427786186973
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2519145178610244,,True,975.6799678049965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2519145178610244,,True,975.6799678049965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2826437785914289,,True,963.5895881387605
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2826437785914289,,True,963.5895881387605
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2771098501214942,,True,965.7629296913765
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2771098501214942,,True,965.7629296913765
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1828406444826839,,True,1006.3935777875402
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1828406444826839,,True,1006.3935777875402
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2696554479735911,,True,968.7011375971385
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2696554479735911,,True,968.7011375971385
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5536380149112031,,True,878.0306431092065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5536380149112031,,True,878.0306431092065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.569712063873355,,True,916.833043626202
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.569712063873355,,True,916.833043626202
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11089781689419875,,True,1037.6110338442795
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11089781689419875,,True,1037.6110338442795
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33037496251035914,,True,942.5660962103773
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33037496251035914,,True,942.5660962103773
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4179738620835017,,True,963.5649938035061
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4179738620835017,,True,963.5649938035061
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4991547996414294,,True,870.2141327388199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4991547996414294,,True,870.2141327388199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4767804372626248,,True,879.1912116318164
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4767804372626248,,True,879.1912116318164
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08382292251010647,,True,1048.694541473758
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08382292251010647,,True,1048.694541473758
b,yellow_ramp,agent,0.0,0.8,0.0,0.2546615579596197,0.0,0.0,settled,True,944.4389756393603
b,yellow_ramp,physics,0.0,0.8,0.0,0.2546615579596197,0.0,0.0,settled,True,944.4389756393603
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.386135153878452,settled,True,260.2295619585243
b,yellow_ramp,agent,0.0,0.8,0.0,0.24668159401030199,0.0,0.0,settled,True,947.8661008106768
b,yellow_ramp,physics,0.0,0.8,0.0,0.24668159401030199,0.0,0.0,settled,True,947.8661008106768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3501643675097663,settled,True,274.9804476733701
b,yellow_ramp,agent,0.0,0.8,0.0,1.6465410229963844,0.0,0.0,settled,True,645.1008144487167
b,yellow_ramp,physics,0.0,0.8,0.0,1.6465410229963844,0.0,0.0,settled,True,645.1008144487167
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14412994404188578,0.0,0.0,settled,True,1011.5603101349399
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14412994404188578,0.0,0.0,settled,True,1011.5603101349399
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5657903378266952,settled,True,178.48370584873592
b,yellow_ramp,agent,0.0,0.8,0.0,0.14747354297747806,0.0,0.0,settled,True,957.0664266935516
b,yellow_ramp,physics,0.0,0.8,0.0,0.14747354297747806,0.0,0.0,settled,True,957.0664266935516
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.030925800817410577,settled,True,439.4940570618405
b,yellow_ramp,agent,0.0,0.8,0.0,0.9758284112149591,0.0,0.0,settled,True,831.2990564826683
b,yellow_ramp,physics,0.0,0.8,0.0,0.9758284112149591,0.0,0.0,settled,True,831.2990564826683
b,yellow_ramp,agent,0.0,0.8,0.0,0.22363718566688015,0.0,0.0,settled,True,947.1332114163392
b,yellow_ramp,physics,0.0,0.8,0.0,0.22363718566688015,0.0,0.0,settled,True,947.1332114163392
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05170394460517918,settled,True,344.5823312157985
b,yellow_ramp,agent,0.0,0.8,0.0,0.4651324949473574,0.0,0.0,settled,True,905.0150843994462
b,yellow_ramp,physics,0.0,0.8,0.0,0.4651324949473574,0.0,0.0,settled,True,905.0150843994462
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0979745469395323,settled,True,436.17829160129827
b,yellow_ramp,agent,0.0,0.8,0.0,-0.15576934781840257,0.0,0.0,settled,True,1016.5241714144219
b,yellow_ramp,physics,0.0,0.8,0.0,-0.15576934781840257,0.0,0.0,settled,True,1016.5241714144219
b,yellow_ramp,agent,0.0,0.8,0.0,0.11400851536673838,0.0,0.0,settled,True,971.7093522212372
b,yellow_ramp,physics,0.0,0.8,0.0,0.11400851536673838,0.0,0.0,settled,True,971.7093522212372
b,yellow_ramp,agent,0.0,0.8,0.0,0.6082638701805183,0.0,0.0,settled,True,888.6382541784234
b,yellow_ramp,physics,0.0,0.8,0.0,0.6082638701805183,0.0,0.0,settled,True,888.6382541784234
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5583530620518455,settled,True,181.54087488835074
b,yellow_ramp,agent,0.0,0.8,0.0,-0.08273926173009809,0.0,0.0,settled,True,1001.2209605454055
b,yellow_ramp,physics,0.0,0.8,0.0,-0.08273926173009809,0.0,0.0,settled,True,1001.2209605454055
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1342151764223818,settled,True,445.79478712463083
b,yellow_ramp,agent,0.0,0.8,0.0,0.20608242640105276,0.0,0.0,settled,True,954.8798652958668
b,yellow_ramp,physics,0.0,0.8,0.0,0.20608242640105276,0.0,0.0,settled,True,954.8798652958668
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17166923130666611,0.0,0.0,settled,True,1007.0322707232233
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17166923130666611,0.0,0.0,settled,True,1007.0322707232233
b,yellow_ramp,agent,0.0,0.8,0.0,-0.11228267091134861,0.0,0.0,settled,True,998.4178703329198
b,yellow_ramp,physics,0.0,0.8,0.0,-0.11228267091134861,0.0,0.0,settled,True,998.4178703329198
b,yellow_ramp,agent,0.0,0.8,0.0,1.3799981040886262,0.0,0.0,settled,True,645.0807077721519
b,yellow_ramp,physics,0.0,0.8,0.0,1.3799981040886262,0.0,0.0,settled,True,645.0807077721519
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021232423396635686,settled,True,372.43560651269206
b,yellow_ramp,agent,0.0,0.8,0.0,0.6228876076037633,0.0,0.0,settled,True,880.9363706130628
b,yellow_ramp,physics,0.0,0.8,0.0,0.6228876076037633,0.0,0.0,settled,True,880.9363706130628
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.297533662538733,settled,True,587.8326992612438
b,yellow_ramp,agent,0.0,0.8,0.0,0.09888979182704935,0.0,0.0,settled,True,965.6007202510618
b,yellow_ramp,physics,0.0,0.8,0.0,0.09888979182704935,0.0,0.0,settled,True,965.6007202510618
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18868974259782006,settled,True,473.06954774280973
b,yellow_ramp,agent,0.0,0.8,0.0,0.6336098341396172,0.0,0.0,settled,True,882.2634203163697
b,yellow_ramp,physics,0.0,0.8,0.0,0.6336098341396172,0.0,0.0,settled,True,882.2634203163697
b,yellow_ramp,agent,0.0,0.8,0.0,0.15512589737368482,0.0,0.0,settled,True,965.9143169087649
b,yellow_ramp,physics,0.0,0.8,0.0,0.15512589737368482,0.0,0.0,settled,True,965.9143169087649
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15369716339675787,settled,True,448.027310936792
b,yellow_ramp,agent,0.0,0.8,0.0,0.2604243826923477,0.0,0.0,settled,True,941.7843237531739
b,yellow_ramp,physics,0.0,0.8,0.0,0.2604243826923477,0.0,0.0,settled,True,941.7843237531739
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16366723149730358,settled,True,356.41836707060475
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5453884893539526,0.0,0.0,settled,True,1084.1096533277412
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5453884893539526,0.0,0.0,settled,True,1084.1096533277412
b,yellow_ramp,agent,0.0,0.8,0.0,0.11845539574819773,0.0,0.0,settled,True,969.710410542946
b,yellow_ramp,physics,0.0,0.8,0.0,0.11845539574819773,0.0,0.0,settled,True,969.710410542946
b,yellow_ramp,agent,0.0,0.8,0.0,0.0378046476471599,0.0,0.0,settled,True,978.4657763854996
b,yellow_ramp,physics,0.0,0.8,0.0,0.0378046476471599,0.0,0.0,settled,True,978.4657763854996
b,yellow_ramp,agent,0.0,0.8,0.0,0.11684786424084569,0.0,0.0,settled,True,970.4306485690385
b,yellow_ramp,physics,0.0,0.8,0.0,0.11684786424084569,0.0,0.0,settled,True,970.4306485690385
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3411080393045052,settled,True,278.62446608658615
b,yellow_ramp,agent,0.0,0.8,0.0,0.689554706339453,0.0,0.0,settled,True,872.0274399709606
b,yellow_ramp,physics,0.0,0.8,0.0,0.689554706339453,0.0,0.0,settled,True,872.0274399709606
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.012547518325425847,settled,True,432.1217187414573
b,yellow_ramp,agent,0.0,0.8,0.0,1.7761822929813083,0.0,0.0,settled,True,645.1007974364301
b,yellow_ramp,physics,0.0,0.8,0.0,1.7761822929813083,0.0,0.0,settled,True,645.1007974364301
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2658343751664145,settled,True,311.4477789946013
b,yellow_ramp,agent,0.0,0.8,0.0,0.2666948732754976,0.0,0.0,settled,True,939.006963394537
b,yellow_ramp,physics,0.0,0.8,0.0,0.2666948732754976,0.0,0.0,settled,True,939.006963394537
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31867960004867296,settled,True,289.45417538514056
b,yellow_ramp,agent,0.0,0.8,0.0,1.1576472331995058,0.0,0.0,settled,True,801.4965786362222
b,yellow_ramp,physics,0.0,0.8,0.0,1.1576472331995058,0.0,0.0,settled,True,801.4965786362222
b,yellow_ramp,agent,0.0,0.8,0.0,0.05387735340998037,0.0,0.0,settled,True,971.7797389064739
b,yellow_ramp,physics,0.0,0.8,0.0,0.05387735340998037,0.0,0.0,settled,True,971.7797389064739
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09195940224366898,settled,True,435.5195456343206
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0939237655668444,0.0,0.0,settled,True,1006.0361146405514
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0939237655668444,0.0,0.0,settled,True,1006.0361146405514
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3796368553932875,settled,True,263.0789822324742
b,yellow_ramp,agent,0.0,0.8,0.0,0.08816914178171767,0.0,0.0,settled,True,970.0257002189712
b,yellow_ramp,physics,0.0,0.8,0.0,0.08816914178171767,0.0,0.0,settled,True,970.0257002189712
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26528700643464703,settled,True,311.67496336150674
b,yellow_ramp,agent,0.0,0.8,0.0,0.4105760058943528,0.0,0.0,settled,True,922.1811231950768
b,yellow_ramp,physics,0.0,0.8,0.0,0.4105760058943528,0.0,0.0,settled,True,922.1811231950768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19631637652066883,settled,True,455.92124984827615
b,yellow_ramp,agent,0.0,0.8,0.0,1.3528104443069466,0.0,0.0,settled,True,645.1087215743116
b,yellow_ramp,physics,0.0,0.8,0.0,1.3528104443069466,0.0,0.0,settled,True,645.1087215743116
b,yellow_ramp,agent,0.0,0.8,0.0,0.23647430743756637,0.0,0.0,settled,True,941.4705909724775
b,yellow_ramp,physics,0.0,0.8,0.0,0.23647430743756637,0.0,0.0,settled,True,941.4705909724775
b,yellow_ramp,agent,0.0,0.8,0.0,0.4401764135666443,0.0,0.0,settled,True,917.2441465264084
b,yellow_ramp,physics,0.0,0.8,0.0,0.4401764135666443,0.0,0.0,settled,True,917.2441465264084
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05162655875975371,settled,True,449.35671677354463
b,yellow_ramp,agent,0.0,0.8,0.0,0.6038104009342626,0.0,0.0,settled,True,883.6920507623896
b,yellow_ramp,physics,0.0,0.8,0.0,0.6038104009342626,0.0,0.0,settled,True,883.6920507623896
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02045271520066034,settled,True,435.2880253942798
b,yellow_ramp,agent,0.0,0.8,0.0,0.0038088614263601635,0.0,0.0,settled,True,979.4236888811946
b,yellow_ramp,physics,0.0,0.8,0.0,0.0038088614263601635,0.0,0.0,settled,True,979.4236888811946
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12859005802416099,settled,True,371.0153530889225
b,yellow_ramp,agent,0.0,0.8,0.0,-0.40414035287108413,0.0,0.0,settled,True,1047.638923896901
b,yellow_ramp,physics,0.0,0.8,0.0,-0.40414035287108413,0.0,0.0,settled,True,1047.638923896901
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30020194530003397,0.0,0.0,settled,True,1042.9111421530872
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30020194530003397,0.0,0.0,settled,True,1042.9111421530872
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3553825357231952,settled,True,272.87891022526907
b,yellow_ramp,agent,0.0,0.8,0.0,0.3929463533398562,0.0,0.0,settled,True,921.3443313782732
b,yellow_ramp,physics,0.0,0.8,0.0,0.3929463533398562,0.0,0.0,settled,True,921.3443313782732
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.275596970579699,settled,True,307.379142632968
b,yellow_ramp,agent,0.0,0.8,0.0,1.9566115666608224,0.0,0.0,settled,True,645.1006823025198
b,yellow_ramp,physics,0.0,0.8,0.0,1.9566115666608224,0.0,0.0,settled,True,645.1006823025198
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05898141779516747,settled,True,338.9587545491461
b,yellow_ramp,agent,0.0,0.8,0.0,0.34913830654809497,0.0,0.0,settled,True,932.1425331874777
b,yellow_ramp,physics,0.0,0.8,0.0,0.34913830654809497,0.0,0.0,settled,True,932.1425331874777
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.026838029365255447,settled,True,366.9794572352833
b,yellow_ramp,agent,0.0,0.8,0.0,0.44195044490574853,0.0,0.0,settled,True,916.3660473756198
b,yellow_ramp,physics,0.0,0.8,0.0,0.44195044490574853,0.0,0.0,settled,True,916.3660473756198
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01931729163201351,settled,True,434.82978382787286
b,yellow_ramp,agent,0.0,0.8,0.0,0.6309095653161948,0.0,0.0,settled,True,883.7243514073676
b,yellow_ramp,physics,0.0,0.8,0.0,0.6309095653161948,0.0,0.0,settled,True,883.7243514073676
b,yellow_ramp,agent,0.0,0.8,0.0,0.10753894097280028,0.0,0.0,settled,True,961.8780383675945
b,yellow_ramp,physics,0.0,0.8,0.0,0.10753894097280028,0.0,0.0,settled,True,961.8780383675945
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2955581406779072,settled,True,299.065648262593
b,yellow_ramp,agent,0.0,0.8,0.0,0.14930209801576777,0.0,0.0,settled,True,956.2652864333721
b,yellow_ramp,physics,0.0,0.8,0.0,0.14930209801576777,0.0,0.0,settled,True,956.2652864333721
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2589866112095276,settled,True,777.8700916745348
b,yellow_ramp,agent,0.0,0.8,0.0,-0.13910312239375405,0.0,0.0,settled,True,1009.4198334624689
b,yellow_ramp,physics,0.0,0.8,0.0,-0.13910312239375405,0.0,0.0,settled,True,1009.4198334624689
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2438297921306493,settled,True,321.0676123523593
b,yellow_ramp,agent,0.0,0.8,0.0,0.3479539971446295,0.0,0.0,settled,True,932.7110797712794
b,yellow_ramp,physics,0.0,0.8,0.0,0.3479539971446295,0.0,0.0,settled,True,932.7110797712794
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18705639559813209,settled,True,454.8677644570473
b,yellow_ramp,agent,0.0,0.8,0.0,0.4072770448755737,0.0,0.0,settled,True,914.509583134117
b,yellow_ramp,physics,0.0,0.8,0.0,0.4072770448755737,0.0,0.0,settled,True,914.509583134117
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.066501818164033,settled,True,610.1904341900724
b,yellow_ramp,agent,0.0,0.8,0.0,-0.23489603557250752,0.0,0.0,settled,True,1033.0299915080807
b,yellow_ramp,physics,0.0,0.8,0.0,-0.23489603557250752,0.0,0.0,settled,True,1033.0299915080807
b,yellow_ramp,agent,0.0,0.8,0.0,1.3833371266461982,0.0,0.0,settled,True,645.0804043113026
b,yellow_ramp,physics,0.0,0.8,0.0,1.3833371266461982,0.0,0.0,settled,True,645.0804043113026
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.036123071680211,settled,True,576.9528485466616
b,yellow_ramp,agent,0.0,0.8,0.0,1.1994205673097091,0.0,0.0,settled,True,791.311359326778
b,yellow_ramp,physics,0.0,0.8,0.0,1.1994205673097091,0.0,0.0,settled,True,791.311359326778
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03260762547469186,settled,True,440.1689779737447
b,yellow_ramp,agent,0.0,0.8,0.0,0.28921516643106243,0.0,0.0,settled,True,939.5427395314701
