trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.1,0.0,0.852733122181395,0.0,0.0,settled,True,848.4321999460724
b,yellow_ramp,physics,0.0,1.1,0.0,0.852733122181395,0.0,0.0,settled,True,848.4321999460724
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11210924014029493,settled,True,359.93531426500374
b,yellow_ramp,agent,0.0,1.1,0.0,0.6701020298886795,0.0,0.0,settled,True,876.1923429078572
b,yellow_ramp,physics,0.0,1.1,0.0,0.6701020298886795,0.0,0.0,settled,True,876.1923429078572
b,yellow_ramp,agent,0.0,1.1,0.0,1.7209478072842497,0.0,0.0,settled,True,645.1008160060913
b,yellow_ramp,physics,0.0,1.1,0.0,1.7209478072842497,0.0,0.0,settled,True,645.1008160060913
b,yellow_ramp,agent,0.0,1.1,0.0,0.8241532898917107,0.0,0.0,settled,True,850.8830685894686
b,yellow_ramp,physics,0.0,1.1,0.0,0.8241532898917107,0.0,0.0,settled,True,850.8830685894686
b,yellow_ramp,agent,0.0,1.1,0.0,-0.06160674948040534,0.0,0.0,settled,True,992.1922872254817
b,yellow_ramp,physics,0.0,1.1,0.0,-0.06160674948040534,0.0,0.0,settled,True,992.1922872254817
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.349837370130184,settled,True,615.8849766809838
b,yellow_ramp,agent,0.0,1.1,0.0,-0.29084121346877,0.0,0.0,settled,True,1038.9672649468775
b,yellow_ramp,physics,0.0,1.1,0.0,-0.29084121346877,0.0,0.0,settled,True,1038.9672649468775
b,yellow_ramp,agent,0.0,1.1,0.0,-0.019297419993308515,0.0,0.0,settled,True,988.9579645067066
b,yellow_ramp,physics,0.0,1.1,0.0,-0.019297419993308515,0.0,0.0,settled,True,988.9579645067066
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35636400100431326,settled,True,272.4846095669376
b,yellow_ramp,agent,0.0,1.1,0.0,0.5489101415174306,0.0,0.0,settled,True,896.7189759016086
b,yellow_ramp,physics,0.0,1.1,0.0,0.5489101415174306,0.0,0.0,settled,True,896.7189759016086
b,yellow_ramp,agent,0.0,1.1,0.0,1.5962980173783663,0.0,0.0,settled,True,645.0471450303806
b,yellow_ramp,physics,0.0,1.1,0.0,1.5962980173783663,0.0,0.0,settled,True,645.0471450303806
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5005754520079609,0.0,0.0,settled,True,1066.1531066088653
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5005754520079609,0.0,0.0,settled,True,1066.1531066088653
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08541163114708725,settled,True,430.8113624052089
b,yellow_ramp,agent,0.0,1.1,0.0,1.3318990992979842,0.0,0.0,settled,True,645.1144249592394
b,yellow_ramp,physics,0.0,1.1,0.0,1.3318990992979842,0.0,0.0,settled,True,645.1144249592394
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07466892221696904,0.0,0.0,settled,True,997.7607415301032
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07466892221696904,0.0,0.0,settled,True,997.7607415301032
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.009584656622964786,settled,True,430.9307167363519
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07282945291873207,0.0,0.0,settled,True,996.9757695203575
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07282945291873207,0.0,0.0,settled,True,996.9757695203575
b,yellow_ramp,agent,0.0,1.1,0.0,0.3877456246998386,0.0,0.0,settled,True,923.8524947962148
b,yellow_ramp,physics,0.0,1.1,0.0,0.3877456246998386,0.0,0.0,settled,True,923.8524947962148
b,yellow_ramp,agent,0.0,1.1,0.0,0.4224999950541454,0.0,0.0,settled,True,916.6022973353503
b,yellow_ramp,physics,0.0,1.1,0.0,0.4224999950541454,0.0,0.0,settled,True,916.6022973353503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17665692470454195,settled,True,472.1234668423567
b,yellow_ramp,agent,0.0,1.1,0.0,0.9852113119603004,0.0,0.0,settled,True,829.8972172016586
b,yellow_ramp,physics,0.0,1.1,0.0,0.9852113119603004,0.0,0.0,settled,True,829.8972172016586
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3245778357479766,settled,True,285.2800952581491
b,yellow_ramp,agent,0.0,1.1,0.0,0.5374462222160128,0.0,0.0,settled,True,894.6108610436389
b,yellow_ramp,physics,0.0,1.1,0.0,0.5374462222160128,0.0,0.0,settled,True,894.6108610436389
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9645041076424816,settled,True,607.8814348400016
b,yellow_ramp,agent,0.0,1.1,0.0,1.6573229677058163,0.0,0.0,settled,True,645.1008144401038
b,yellow_ramp,physics,0.0,1.1,0.0,1.6573229677058163,0.0,0.0,settled,True,645.1008144401038
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2935503476039411,settled,True,299.89876582255795
b,yellow_ramp,agent,0.0,1.1,0.0,0.6701279221762247,0.0,0.0,settled,True,876.1780212666223
b,yellow_ramp,physics,0.0,1.1,0.0,0.6701279221762247,0.0,0.0,settled,True,876.1780212666223
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16096757972151438,settled,True,448.65349859292536
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30008766600073133,0.0,0.0,settled,True,1042.8629617604108
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30008766600073133,0.0,0.0,settled,True,1042.8629617604108
b,yellow_ramp,agent,0.0,1.1,0.0,1.144382818216885,0.0,0.0,settled,True,804.070241500235
b,yellow_ramp,physics,0.0,1.1,0.0,1.144382818216885,0.0,0.0,settled,True,804.070241500235
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0502620542223092,settled,True,449.100857919433
b,yellow_ramp,agent,0.0,1.1,0.0,-0.30609788796468484,0.0,0.0,settled,True,1045.14798672591
b,yellow_ramp,physics,0.0,1.1,0.0,-0.30609788796468484,0.0,0.0,settled,True,1045.14798672591
b,yellow_ramp,agent,0.0,1.1,0.0,1.445925913964987,0.0,0.0,settled,True,645.1014122863913
b,yellow_ramp,physics,0.0,1.1,0.0,1.445925913964987,0.0,0.0,settled,True,645.1014122863913
b,yellow_ramp,agent,0.0,1.1,0.0,0.8626589286090827,0.0,0.0,settled,True,848.470412988296
b,yellow_ramp,physics,0.0,1.1,0.0,0.8626589286090827,0.0,0.0,settled,True,848.470412988296
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2806433619213884,settled,True,587.2624402261525
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5602213466349438,0.0,0.0,settled,True,1068.521987967405
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5602213466349438,0.0,0.0,settled,True,1068.521987967405
b,yellow_ramp,agent,0.0,1.1,0.0,0.06901792636879207,0.0,0.0,settled,True,978.5025274284961
b,yellow_ramp,physics,0.0,1.1,0.0,0.06901792636879207,0.0,0.0,settled,True,978.5025274284961
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3465099721403037,0.0,0.0,settled,True,1043.456900613203
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3465099721403037,0.0,0.0,settled,True,1043.456900613203
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2831815974662825,settled,True,304.22153351328274
b,yellow_ramp,agent,0.0,1.1,0.0,0.09498539047568846,0.0,0.0,settled,True,967.2921415277351
b,yellow_ramp,physics,0.0,1.1,0.0,0.09498539047568846,0.0,0.0,settled,True,967.2921415277351
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1633580804157101,0.0,0.0,settled,True,1019.7880492349727
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1633580804157101,0.0,0.0,settled,True,1019.7880492349727
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9367763690790083,settled,True,607.2108051693326
b,yellow_ramp,agent,0.0,1.1,0.0,0.02965778794849287,0.0,0.0,settled,True,982.0300224518644
b,yellow_ramp,physics,0.0,1.1,0.0,0.02965778794849287,0.0,0.0,settled,True,982.0300224518644
b,yellow_ramp,agent,0.0,1.1,0.0,0.860203137517954,0.0,0.0,settled,True,848.337071244284
b,yellow_ramp,physics,0.0,1.1,0.0,0.860203137517954,0.0,0.0,settled,True,848.337071244284
b,yellow_ramp,agent,0.0,1.1,0.0,2.4844400607361457,0.0,0.0,settled,True,645.101297578843
b,yellow_ramp,physics,0.0,1.1,0.0,2.4844400607361457,0.0,0.0,settled,True,645.101297578843
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6904244156914066,settled,True,558.9709812534189
b,yellow_ramp,agent,0.0,1.1,0.0,0.06670959565130465,0.0,0.0,settled,True,979.5296414628738
b,yellow_ramp,physics,0.0,1.1,0.0,0.06670959565130465,0.0,0.0,settled,True,979.5296414628738
b,yellow_ramp,agent,0.0,1.1,0.0,1.6306606113727575,0.0,0.0,settled,True,645.0471673794142
b,yellow_ramp,physics,0.0,1.1,0.0,1.6306606113727575,0.0,0.0,settled,True,645.0471673794142
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5428507861843503,settled,True,187.89922661607787
b,yellow_ramp,agent,0.0,1.1,0.0,0.2312351979599965,0.0,0.0,settled,True,943.7114203577739
b,yellow_ramp,physics,0.0,1.1,0.0,0.2312351979599965,0.0,0.0,settled,True,943.7114203577739
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7710071187209038,settled,True,563.5947585407574
b,yellow_ramp,agent,0.0,1.1,0.0,0.3189333282139449,0.0,0.0,settled,True,936.0935008753714
b,yellow_ramp,physics,0.0,1.1,0.0,0.3189333282139449,0.0,0.0,settled,True,936.0935008753714
b,yellow_ramp,agent,0.0,1.1,0.0,2.7260578370652273,0.0,0.0,settled,True,645.1017531710456
b,yellow_ramp,physics,0.0,1.1,0.0,2.7260578370652273,0.0,0.0,settled,True,645.1017531710456
b,yellow_ramp,agent,0.0,1.1,0.0,0.11941426774665077,0.0,0.0,settled,True,969.280778652945
b,yellow_ramp,physics,0.0,1.1,0.0,0.11941426774665077,0.0,0.0,settled,True,969.280778652945
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27976615437076885,settled,True,305.6407311545984
b,yellow_ramp,agent,0.0,1.1,0.0,1.6683376922386735,0.0,0.0,settled,True,645.1008145098832
b,yellow_ramp,physics,0.0,1.1,0.0,1.6683376922386735,0.0,0.0,settled,True,645.1008145098832
b,yellow_ramp,agent,0.0,1.1,0.0,1.2473808563534274,0.0,0.0,settled,True,779.1271871219449
b,yellow_ramp,physics,0.0,1.1,0.0,1.2473808563534274,0.0,0.0,settled,True,779.1271871219449
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3753897589016854,0.0,0.0,settled,True,1055.1891301515914
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3753897589016854,0.0,0.0,settled,True,1055.1891301515914
b,yellow_ramp,agent,0.0,1.1,0.0,0.6810656850909285,0.0,0.0,settled,True,870.4556269244517
b,yellow_ramp,physics,0.0,1.1,0.0,0.6810656850909285,0.0,0.0,settled,True,870.4556269244517
b,yellow_ramp,agent,0.0,1.1,0.0,0.38072268954934035,0.0,0.0,settled,True,927.0007626793747
b,yellow_ramp,physics,0.0,1.1,0.0,0.38072268954934035,0.0,0.0,settled,True,927.0007626793747
b,yellow_ramp,agent,0.0,1.1,0.0,0.019658382960899,0.0,0.0,settled,True,986.4184029174515
b,yellow_ramp,physics,0.0,1.1,0.0,0.019658382960899,0.0,0.0,settled,True,986.4184029174515
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.508029421497523,settled,True,595.1993479765616
b,yellow_ramp,agent,0.0,1.1,0.0,-0.46343678933757815,0.0,0.0,settled,True,1071.678511852393
b,yellow_ramp,physics,0.0,1.1,0.0,-0.46343678933757815,0.0,0.0,settled,True,1071.678511852393
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5076957117519113,0.0,0.0,settled,True,1069.022921559002
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5076957117519113,0.0,0.0,settled,True,1069.022921559002
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9824548323159885,settled,True,608.3154909421413
b,yellow_ramp,agent,0.0,1.1,0.0,-0.31357129903003694,0.0,0.0,settled,True,1030.020541993702
b,yellow_ramp,physics,0.0,1.1,0.0,-0.31357129903003694,0.0,0.0,settled,True,1030.020541993702
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13332313246765068,settled,True,368.90627257845404
b,yellow_ramp,agent,0.0,1.1,0.0,0.3932119365009925,0.0,0.0,settled,True,921.2162609812998
b,yellow_ramp,physics,0.0,1.1,0.0,0.3932119365009925,0.0,0.0,settled,True,921.2162609812998
b,yellow_ramp,agent,0.0,1.1,0.0,1.8628797288888512,0.0,0.0,settled,True,645.1007174967428
b,yellow_ramp,physics,0.0,1.1,0.0,1.8628797288888512,0.0,0.0,settled,True,645.1007174967428
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.309116743093123,settled,True,588.2740503362504
b,yellow_ramp,agent,0.0,1.1,0.0,1.3075172519305245,0.0,0.0,settled,True,645.1705764668443
b,yellow_ramp,physics,0.0,1.1,0.0,1.3075172519305245,0.0,0.0,settled,True,645.1705764668443
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2420780438009303,settled,True,321.7949090975303
b,yellow_ramp,agent,0.0,1.1,0.0,2.6018141588884975,0.0,0.0,settled,True,645.1015047085265
b,yellow_ramp,physics,0.0,1.1,0.0,2.6018141588884975,0.0,0.0,settled,True,645.1015047085265
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27478251426062084,settled,True,307.7194739715358
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5057377929753979,0.0,0.0,settled,True,1068.2336748870434
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5057377929753979,0.0,0.0,settled,True,1068.2336748870434
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3745076376887834,0.0,0.0,settled,True,1054.8218611164104
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3745076376887834,0.0,0.0,settled,True,1054.8218611164104
b,yellow_ramp,agent,0.0,1.1,0.0,1.2200022184749673,0.0,0.0,settled,True,785.5230961795129
b,yellow_ramp,physics,0.0,1.1,0.0,1.2200022184749673,0.0,0.0,settled,True,785.5230961795129
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0375778995881415,settled,True,609.5640156421683
b,yellow_ramp,agent,0.0,1.1,0.0,0.15088254560694295,0.0,0.0,settled,True,955.6672552985871
b,yellow_ramp,physics,0.0,1.1,0.0,0.15088254560694295,0.0,0.0,settled,True,955.6672552985871
b,yellow_ramp,agent,0.0,1.1,0.0,1.84425126680475,0.0,0.0,settled,True,645.1007337788228
b,yellow_ramp,physics,0.0,1.1,0.0,1.84425126680475,0.0,0.0,settled,True,645.1007337788228
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27605991575216365,settled,True,307.18581101764283
b,yellow_ramp,agent,0.0,1.1,0.0,0.6818410679151511,0.0,0.0,settled,True,870.1352826785293
b,yellow_ramp,physics,0.0,1.1,0.0,0.6818410679151511,0.0,0.0,settled,True,870.1352826785293
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07175212694816084,0.0,0.0,settled,True,996.5162207638953
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07175212694816084,0.0,0.0,settled,True,996.5162207638953
b,yellow_ramp,agent,0.0,1.1,0.0,0.9293860034119701,0.0,0.0,settled,True,837.9201499844132
b,yellow_ramp,physics,0.0,1.1,0.0,0.9293860034119701,0.0,0.0,settled,True,837.9201499844132
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5680829912387706,settled,True,619.2780077283617
b,yellow_ramp,agent,0.0,1.1,0.0,-0.49002352905128593,0.0,0.0,settled,True,1061.9167494337803
b,yellow_ramp,physics,0.0,1.1,0.0,-0.49002352905128593,0.0,0.0,settled,True,1061.9167494337803
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2413859163548755,settled,True,585.6277207731976
b,yellow_ramp,agent,0.0,1.1,0.0,-0.15874572476186427,0.0,0.0,settled,True,1017.8042013094883
b,yellow_ramp,physics,0.0,1.1,0.0,-0.15874572476186427,0.0,0.0,settled,True,1017.8042013094883
b,yellow_ramp,agent,0.0,1.1,0.0,0.4170634224905489,0.0,0.0,settled,True,919.2584211051965
b,yellow_ramp,physics,0.0,1.1,0.0,0.4170634224905489,0.0,0.0,settled,True,919.2584211051965
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.934350723198303,settled,True,607.1521165047885
b,yellow_ramp,agent,0.0,1.1,0.0,0.10525990698824066,0.0,0.0,settled,True,962.9237751201439
b,yellow_ramp,physics,0.0,1.1,0.0,0.10525990698824066,0.0,0.0,settled,True,962.9237751201439
b,yellow_ramp,agent,0.0,1.1,0.0,0.7033114758016813,0.0,0.0,settled,True,870.7627813400338
b,yellow_ramp,physics,0.0,1.1,0.0,0.7033114758016813,0.0,0.0,settled,True,870.7627813400338
b,yellow_ramp,agent,0.0,1.1,0.0,0.7677769235023899,0.0,0.0,settled,True,858.0819431714847
b,yellow_ramp,physics,0.0,1.1,0.0,0.7677769235023899,0.0,0.0,settled,True,858.0819431714847
b,yellow_ramp,agent,0.0,1.1,0.0,1.4268817633790742,0.0,0.0,settled,True,645.1015822879082
b,yellow_ramp,physics,0.0,1.1,0.0,1.4268817633790742,0.0,0.0,settled,True,645.1015822879082
b,yellow_ramp,agent,0.0,1.1,0.0,1.833378380732656,0.0,0.0,settled,True,645.1007435751629
b,yellow_ramp,physics,0.0,1.1,0.0,1.833378380732656,0.0,0.0,settled,True,645.1007435751629
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3909504242451245,settled,True,591.2372146165452
b,yellow_ramp,agent,0.0,1.1,0.0,0.04445661705963748,0.0,0.0,settled,True,975.8437978706518
b,yellow_ramp,physics,0.0,1.1,0.0,0.04445661705963748,0.0,0.0,settled,True,975.8437978706518
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.454199226544764,settled,True,617.6242985651353
b,yellow_ramp,agent,0.0,1.1,0.0,2.384032103168304,0.0,0.0,settled,True,645.1011415135084
b,yellow_ramp,physics,0.0,1.1,0.0,2.384032103168304,0.0,0.0,settled,True,645.1011415135084
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04451978402569137,settled,True,446.5664329008532
b,yellow_ramp,agent,0.0,1.1,0.0,0.9456418664762166,0.0,0.0,settled,True,832.9362878990268
b,yellow_ramp,physics,0.0,1.1,0.0,0.9456418664762166,0.0,0.0,settled,True,832.9362878990268
b,yellow_ramp,agent,0.0,1.1,0.0,-0.23714366925067637,0.0,0.0,settled,True,1016.7884516276141
b,yellow_ramp,physics,0.0,1.1,0.0,-0.23714366925067637,0.0,0.0,settled,True,1016.7884516276141
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.293412098732662,settled,True,587.7020519401102
b,yellow_ramp,agent,0.0,1.1,0.0,-0.168155050832791,0.0,0.0,settled,True,1021.8516051434348
b,yellow_ramp,physics,0.0,1.1,0.0,-0.168155050832791,0.0,0.0,settled,True,1021.8516051434348
b,yellow_ramp,agent,0.0,1.1,0.0,1.1172892577723155,0.0,0.0,settled,True,808.0559724566281
b,yellow_ramp,physics,0.0,1.1,0.0,1.1172892577723155,0.0,0.0,settled,True,808.0559724566281
b,yellow_ramp,agent,0.0,1.1,0.0,1.1530589450023385,0.0,0.0,settled,True,802.4180348663585
b,yellow_ramp,physics,0.0,1.1,0.0,1.1530589450023385,0.0,0.0,settled,True,802.4180348663585
b,yellow_ramp,agent,0.0,1.1,0.0,1.5097111354629826,0.0,0.0,settled,True,645.1011122938551
b,yellow_ramp,physics,0.0,1.1,0.0,1.5097111354629826,0.0,0.0,settled,True,645.1011122938551
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9456241637324416,settled,True,607.4248799070409
b,yellow_ramp,agent,0.0,1.1,0.0,-0.04650360787174286,0.0,0.0,settled,True,1000.8163220387156
b,yellow_ramp,physics,0.0,1.1,0.0,-0.04650360787174286,0.0,0.0,settled,True,1000.8163220387156
b,yellow_ramp,agent,0.0,1.1,0.0,0.36857338662530553,0.0,0.0,settled,True,923.1276540658974
b,yellow_ramp,physics,0.0,1.1,0.0,0.36857338662530553,0.0,0.0,settled,True,923.1276540658974
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41277890481104595,settled,True,248.54344175840512
b,yellow_ramp,agent,0.0,1.1,0.0,0.06007190471297738,0.0,0.0,settled,True,982.4941024945321
b,yellow_ramp,physics,0.0,1.1,0.0,0.06007190471297738,0.0,0.0,settled,True,982.4941024945321
b,yellow_ramp,agent,0.0,1.1,0.0,0.8103141706198115,0.0,0.0,settled,True,854.037322659576
b,yellow_ramp,physics,0.0,1.1,0.0,0.8103141706198115,0.0,0.0,settled,True,854.037322659576
b,yellow_ramp,agent,0.0,1.1,0.0,-0.47163550114456854,0.0,0.0,settled,True,1054.7177101205284
b,yellow_ramp,physics,0.0,1.1,0.0,-0.47163550114456854,0.0,0.0,settled,True,1054.7177101205284
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.030497434111181936,settled,True,439.32283077226145
b,yellow_ramp,agent,0.0,1.1,0.0,0.10178322795978856,0.0,0.0,settled,True,964.3394580134355
b,yellow_ramp,physics,0.0,1.1,0.0,0.10178322795978856,0.0,0.0,settled,True,964.3394580134355
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2249227462353257,settled,True,330.64792318049007
b,yellow_ramp,agent,0.0,1.1,0.0,0.48874267769765245,0.0,0.0,settled,True,902.163057968628
b,yellow_ramp,physics,0.0,1.1,0.0,0.48874267769765245,0.0,0.0,settled,True,902.163057968628
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2908749785977384,0.0,0.0,settled,True,1038.981489312078
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2908749785977384,0.0,0.0,settled,True,1038.981489312078
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11972811659231371,settled,True,356.3145780351576
b,yellow_ramp,agent,0.0,1.1,0.0,0.621820478312171,0.0,0.0,settled,True,881.4157225606814
b,yellow_ramp,physics,0.0,1.1,0.0,0.621820478312171,0.0,0.0,settled,True,881.4157225606814
b,yellow_ramp,agent,0.0,1.1,0.0,0.38146264352395476,0.0,0.0,settled,True,926.6408981951624
b,yellow_ramp,physics,0.0,1.1,0.0,0.38146264352395476,0.0,0.0,settled,True,926.6408981951624
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5952044736481896,settled,True,597.8727875750691
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5355041666554944,0.0,0.0,settled,True,1080.0629676461185
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5355041666554944,0.0,0.0,settled,True,1080.0629676461185
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.38081672495302915,settled,True,262.5605099019348
b,yellow_ramp,agent,0.0,1.1,0.0,1.4656994436436044,0.0,0.0,settled,True,645.1012578195855
b,yellow_ramp,physics,0.0,1.1,0.0,1.4656994436436044,0.0,0.0,settled,True,645.1012578195855
b,yellow_ramp,agent,0.0,1.1,0.0,1.6092722043890966,0.0,0.0,settled,True,645.047153406725
b,yellow_ramp,physics,0.0,1.1,0.0,1.6092722043890966,0.0,0.0,settled,True,645.047153406725
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4793105107199201,settled,True,217.9558615098658
b,yellow_ramp,agent,0.0,1.1,0.0,-0.32395850187418535,0.0,0.0,settled,True,1034.2123785822243
b,yellow_ramp,physics,0.0,1.1,0.0,-0.32395850187418535,0.0,0.0,settled,True,1034.2123785822243
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1966460221724915,settled,True,457.6052396621627
b,yellow_ramp,agent,0.0,1.1,0.0,1.2472568691852095,0.0,0.0,settled,True,778.9717735521488
b,yellow_ramp,physics,0.0,1.1,0.0,1.2472568691852095,0.0,0.0,settled,True,778.9717735521488
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5553038756569817,0.0,0.0,settled,True,1088.1909210217032
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5553038756569817,0.0,0.0,settled,True,1088.1909210217032
b,yellow_ramp,agent,0.0,1.1,0.0,-0.10297986704998029,0.0,0.0,settled,True,1009.9677854651399
b,yellow_ramp,physics,0.0,1.1,0.0,-0.10297986704998029,0.0,0.0,settled,True,1009.9677854651399
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24836003919872254,settled,True,319.1775318096511
b,yellow_ramp,agent,0.0,1.1,0.0,0.9622859980199251,0.0,0.0,settled,True,833.0794529117429
b,yellow_ramp,physics,0.0,1.1,0.0,0.9622859980199251,0.0,0.0,settled,True,833.0794529117429
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24328036426402577,settled,True,321.2962099829955
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14421513310757927,0.0,0.0,settled,True,1011.5966314089538
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14421513310757927,0.0,0.0,settled,True,1011.5966314089538
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.206961127975831,settled,True,474.3630709663489
b,yellow_ramp,agent,0.0,1.1,0.0,1.3900231739962785,0.0,0.0,settled,True,645.0797966582338
b,yellow_ramp,physics,0.0,1.1,0.0,1.3900231739962785,0.0,0.0,settled,True,645.0797966582338
b,yellow_ramp,agent,0.0,1.1,0.0,0.7405728974746878,0.0,0.0,settled,True,862.2356345987192
b,yellow_ramp,physics,0.0,1.1,0.0,0.7405728974746878,0.0,0.0,settled,True,862.2356345987192
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5619287369446071,settled,True,180.06991228231507
b,yellow_ramp,agent,0.0,1.1,0.0,0.14661229977900803,0.0,0.0,settled,True,957.4455443231386
b,yellow_ramp,physics,0.0,1.1,0.0,0.14661229977900803,0.0,0.0,settled,True,957.4455443231386
b,yellow_ramp,agent,0.0,1.1,0.0,0.4120217840486203,0.0,0.0,settled,True,921.7220843057607
b,yellow_ramp,physics,0.0,1.1,0.0,0.4120217840486203,0.0,0.0,settled,True,921.7220843057607
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1123428187511135,settled,True,611.1833542273548
