trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023998754502007322,,True,940.3044692601276
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.023998754502007322,,True,940.3044692601276
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5923022910440283,,True,712.1201610726716
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5923022910440283,,True,712.1201610726716
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3429306866330681,,True,720.4374576795112
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3429306866330681,,True,720.4374576795112
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8166954011245333,,True,705.7867801911024
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8166954011245333,,True,705.7867801911024
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4396496618875979,,True,1075.2084363976292
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4396496618875979,,True,1075.2084363976292
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15974952711566637,,True,951.8223712180702
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15974952711566637,,True,951.8223712180702
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02786673141233863,,True,871.7357808738793
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.02786673141233863,,True,871.7357808738793
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3547971685180848,,True,720.1075256432625
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3547971685180848,,True,720.1075256432625
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04855940744925874,,True,962.7251670387456
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04855940744925874,,True,962.7251670387456
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1999616417370138,,True,836.1028630395745
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1999616417370138,,True,836.1028630395745
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4235909175850565,,True,1068.395970632345
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4235909175850565,,True,1068.395970632345
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.043426958711179735,,True,958.1410388230466
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.043426958711179735,,True,958.1410388230466
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6261523871218306,,True,711.1198888704438
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6261523871218306,,True,711.1198888704438
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5342180620197798,,True,713.9560022292399
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5342180620197798,,True,713.9560022292399
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10611137813630142,,True,879.8666609197685
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10611137813630142,,True,879.8666609197685
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12907629540471388,,True,843.1865373398307
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12907629540471388,,True,843.1865373398307
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12259701369206724,,True,955.0889983556998
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12259701369206724,,True,955.0889983556998
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5019309211186567,,True,1101.6240396612939
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5019309211186567,,True,1101.6240396612939
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.046925635348296475,,True,961.2804420623033
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.046925635348296475,,True,961.2804420623033
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3895552691134299,,True,718.8117763127094
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3895552691134299,,True,718.8117763127094
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2609158499456455,,True,996.5067879934514
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2609158499456455,,True,996.5067879934514
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37279034164528896,,True,1044.1192088397625
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37279034164528896,,True,1044.1192088397625
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6599480359610006,,True,710.1240210466758
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6599480359610006,,True,710.1240210466758
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2997650902326734,,True,1012.6868895449857
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2997650902326734,,True,1012.6868895449857
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3655917756158398,,True,719.6532184730911
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3655917756158398,,True,719.6532184730911
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23974078689554798,,True,985.6878870182999
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23974078689554798,,True,985.6878870182999
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10003571712098434,,True,843.836408233771
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10003571712098434,,True,843.836408233771
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19447915423339024,,True,836.949579812065
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19447915423339024,,True,836.949579812065
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.009284853586019931,,True,986.9221521162767
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.009284853586019931,,True,986.9221521162767
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2995944933383234,,True,695.0842733351491
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2995944933383234,,True,695.0842733351491
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.46475619994877526,,True,1085.8712352710381
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.46475619994877526,,True,1085.8712352710381
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.035294386987873,,True,733.0838522111133
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.035294386987873,,True,733.0838522111133
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3063426292821092,,True,721.8316551560739
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3063426292821092,,True,721.8316551560739
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7620273383845924,,True,707.2507735347543
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7620273383845924,,True,707.2507735347543
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06884430112569948,,True,978.2075795326094
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06884430112569948,,True,978.2075795326094
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.457372152133254,,True,716.4294398194356
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.457372152133254,,True,716.4294398194356
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.07271127937361,,True,699.6751439850947
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.07271127937361,,True,699.6751439850947
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02794558683558888,,True,871.7038913692859
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.02794558683558888,,True,871.7038913692859
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3211239935365178,,True,721.2680770449044
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3211239935365178,,True,721.2680770449044
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.337257047818339,,True,720.6535628493011
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.337257047818339,,True,720.6535628493011
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33083354092363865,,True,1027.2350794747879
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33083354092363865,,True,1027.2350794747879
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1375472621886515,,True,728.5998405190713
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.1375472621886515,,True,728.5998405190713
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.305882219605753,,True,721.8491987654406
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.305882219605753,,True,721.8491987654406
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3249181293053244,,True,1024.8572010173425
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3249181293053244,,True,1024.8572010173425
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27420720559725686,,True,1002.0399687609764
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27420720559725686,,True,1002.0399687609764
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2999291011763935,,True,1012.7553144845965
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2999291011763935,,True,1012.7553144845965
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4444524146178854,,True,716.8832830821581
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4444524146178854,,True,716.8832830821581
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9657365977600323,,True,702.0887634632622
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9657365977600323,,True,702.0887634632622
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06025678976976267,,True,897.2806057544858
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06025678976976267,,True,897.2806057544858
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14946383975863742,,True,840.7400801412539
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14946383975863742,,True,840.7400801412539
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03404447302367779,,True,949.6127536321922
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03404447302367779,,True,949.6127536321922
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1497097060308972,,True,947.6987649755288
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1497097060308972,,True,947.6987649755288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4164769542575058,,True,1065.388081513215
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4164769542575058,,True,1065.388081513215
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3918764333024822,,True,693.4282308790756
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3918764333024822,,True,693.4282308790756
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6333104644008354,,True,710.9089932548377
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6333104644008354,,True,710.9089932548377
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3357351223468036,,True,1029.210250644573
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3357351223468036,,True,1029.210250644573
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3203672178662658,,True,1023.0273307177081
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3203672178662658,,True,1023.0273307177081
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2857296564196917,,True,1006.8415375439383
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2857296564196917,,True,1006.8415375439383
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08070970962611174,,True,914.8613147312573
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08070970962611174,,True,914.8613147312573
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09497984759125006,,True,873.7222316419245
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09497984759125006,,True,873.7222316419245
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02765436276749247,,True,943.783860112328
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.02765436276749247,,True,943.783860112328
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.292631483110103,,True,695.2185144424811
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.292631483110103,,True,695.2185144424811
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.662914329717457,,True,689.0127449859401
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.662914329717457,,True,689.0127449859401
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33465333562352706,,True,1028.7732784917462
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33465333562352706,,True,1028.7732784917462
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4036359040589083,,True,1057.4360562532393
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4036359040589083,,True,1057.4360562532393
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4786655332833112,,True,1091.7712099916848
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4786655332833112,,True,1091.7712099916848
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.442526542746529,,True,716.9509427277153
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.442526542746529,,True,716.9509427277153
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2636682824891081,,True,533.0958208578035
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2636682824891081,,True,533.0958208578035
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4602903579529591,,True,1083.9774489723347
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4602903579529591,,True,1083.9774489723347
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.332246761042772,,True,694.4545225438254
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.332246761042772,,True,694.4545225438254
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32546228751376693,,True,1025.076369293667
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.32546228751376693,,True,1025.076369293667
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1332095611879759,,True,841.3017047037499
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1332095611879759,,True,841.3017047037499
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3183793215178139,,True,1020.4214676998358
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3183793215178139,,True,1020.4214676998358
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48835329080140527,,True,1095.8766110698546
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.48835329080140527,,True,1095.8766110698546
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13219666174090136,,True,841.5005918759646
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13219666174090136,,True,841.5005918759646
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8558006870954957,,True,741.8397233937737
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8558006870954957,,True,741.8397233937737
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0005923620584408188,,True,978.2182911924776
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0005923620584408188,,True,978.2182911924776
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7989429184391041,,True,706.2623181317203
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7989429184391041,,True,706.2623181317203
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1292941833422665,,True,939.2606495995225
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1292941833422665,,True,939.2606495995225
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45822421113160783,,True,1083.0994816667828
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.45822421113160783,,True,1083.0994816667828
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09815411619553466,,True,847.0679901508681
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09815411619553466,,True,847.0679901508681
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5239700504629817,,True,1111.0313684194755
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5239700504629817,,True,1111.0313684194755
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3128977351797935,,True,694.8277638200784
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3128977351797935,,True,694.8277638200784
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08454916443514941,,True,938.3089951602497
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08454916443514941,,True,938.3089951602497
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2374205051673437,,True,525.3942567497483
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2374205051673437,,True,525.3942567497483
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15055334317749328,,True,840.4081908935523
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15055334317749328,,True,840.4081908935523
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2253130047089123,,True,979.5049399999326
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2253130047089123,,True,979.5049399999326
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.020034266353947,,True,700.7755857977387
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.020034266353947,,True,700.7755857977387
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5906826024641219,,True,712.1345284669341
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5906826024641219,,True,712.1345284669341
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13388587694407364,,True,864.8048503579354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13388587694407364,,True,864.8048503579354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4580785606888519,,True,1083.0375433294525
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4580785606888519,,True,1083.0375433294525
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6355569650958786,,True,710.842805530075
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6355569650958786,,True,710.842805530075
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4507648557021493,,True,716.6615389023314
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4507648557021493,,True,716.6615389023314
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03606556480329242,,True,867.4554920825652
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03606556480329242,,True,867.4554920825652
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09617006519383645,,True,873.449987831227
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09617006519383645,,True,873.449987831227
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0175683861539979,,True,875.8732023641397
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0175683861539979,,True,875.8732023641397
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15290613631958652,,True,949.183345422883
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15290613631958652,,True,949.183345422883
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3691696378309706,,True,719.5275891931719
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3691696378309706,,True,719.5275891931719
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8718255998433517,,True,704.4815772963948
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8718255998433517,,True,704.4815772963948
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36071687080075737,,True,1039.260661688892
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.36071687080075737,,True,1039.260661688892
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03348003948396942,,True,869.480295106853
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03348003948396942,,True,869.480295106853
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1169456247920643,,True,844.5155054638105
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1169456247920643,,True,844.5155054638105
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.269186330338815,,True,632.531795128766
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.269186330338815,,True,632.531795128766
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11511822363539458,,True,872.9493572338276
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11511822363539458,,True,872.9493572338276
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.005787538392755738,,True,948.3011314208513
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.005787538392755738,,True,948.3011314208513
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37539376725621515,,True,1045.1616549833186
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37539376725621515,,True,1045.1616549833186
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11258495248176974,,True,950.3639261542753
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.11258495248176974,,True,950.3639261542753
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34053762518075087,,True,1031.1460107519513
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.34053762518075087,,True,1031.1460107519513
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29292704182382395,,True,1009.8423386702822
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.29292704182382395,,True,1009.8423386702822
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2306129990581095,,True,981.7780275519051
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2306129990581095,,True,981.7780275519051
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2721087257538775,,True,1001.1614187495798
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2721087257538775,,True,1001.1614187495798
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3553641030179814,,True,1037.1136816040316
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3553641030179814,,True,1037.1136816040316
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5058248246114257,,True,1103.273687810344
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5058248246114257,,True,1103.273687810344
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5565316186381657,,True,1127.7088949266204
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5565316186381657,,True,1127.7088949266204
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.111370247487798,,True,869.798479518313
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.111370247487798,,True,869.798479518313
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3050733075412231,,True,1014.8962417760447
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3050733075412231,,True,1014.8962417760447
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19600784658361212,,True,967.9791679881372
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19600784658361212,,True,967.9791679881372
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4684838709971344,,True,716.1603840361288
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4684838709971344,,True,716.1603840361288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4297958902251516,,True,1071.0320574945363
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4297958902251516,,True,1071.0320574945363
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6892795180336659,,True,751.0951600042481
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6892795180336659,,True,751.0951600042481
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7157062775491823,,True,687.8737410687011
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.7157062775491823,,True,687.8737410687011
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15238264829088669,,True,839.0136601517552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15238264829088669,,True,839.0136601517552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14401656608650243,,True,945.497844216269
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14401656608650243,,True,945.497844216269
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31822233611218853,,True,1020.3564393626624
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31822233611218853,,True,1020.3564393626624
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19723338918028002,,True,836.6795303222757
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19723338918028002,,True,836.6795303222757
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08919634621387655,,True,940.699697043133
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08919634621387655,,True,940.699697043133
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1901710914372304,,True,856.2776504892065
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1901710914372304,,True,856.2776504892065
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5414407829692646,,True,760.3875480438495
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5414407829692646,,True,760.3875480438495
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10471932631749689,,True,945.5724594335652
